0	Index      	 *	Score 	Summary	Detail	
21	33232 64533	   	267.75	橙橙2易伤	1技能2核弹3全技能4掉矿5平台68核79易伤a最后敌人
22	13232 16235	   	267.71	橙橙1易伤1伤害1矿等	1雷电2矿等3易伤4伤害5赏金邻近69核7平台8金币生成a双倍秒伤
23	13232 16632	   	267.71	橙橙1易伤1伤害1矿等	1雷电2矿等3易伤4伤害5赏金邻近69核7平台8掉矿a赏金塔
24	13232 16633	   	267.71	橙橙1易伤1伤害1矿等	1雷电2矿等3易伤4伤害5赏金邻近69核7平台8掉矿a等级
25	13232 16634	   	267.71	橙橙1易伤1伤害1矿等	1雷电2矿等3易伤4伤害5赏金邻近69核7平台8掉矿a敌人爆炸
26	13232 16636	   	267.71	橙橙1易伤1伤害1矿等	1雷电2矿等3易伤4伤害5赏金邻近69核7平台8掉矿a技能
27	36431 32253	   	267.71	橙橙1易伤1伤害1矿等	1技能2全技能3额外掉落4雷电5伤害6a核7易伤8激光减费9矿等
28	33222 64531	   	267.65	橙橙2易伤1策反	1技能2核弹3全技能4技能点5平台68核79易伤a策反
29	33222 64532	   	267.65	橙橙2易伤	1技能2核弹3全技能4技能点5平台68核79易伤a双倍秒伤
30	33232 64531	   	267.65	橙橙2易伤1策反	1技能2核弹3全技能4掉矿5平台68核79易伤a策反
31	33232 64532	   	267.65	橙橙2易伤	1技能2核弹3全技能4掉矿5平台68核79易伤a双倍秒伤
32	13232 16635	   	267.61	橙橙1易伤1伤害1矿等	1雷电2矿等3易伤4伤害5赏金邻近69核7平台8掉矿a双倍秒伤
33	14431 51331	 * 	267.03	紫橙2易伤2伤害	1雷电2最后敌人34伤害59核6平台7a易伤8赏金塔
34	13431 61431	   	266.98	紫橙2易伤1伤害1矿等	1雷电2矿等3金币生成4赏金塔59核6平台7a易伤8伤害
35	13121 61431	   	266.88	紫橙2易伤1伤害1矿等	1雷电2矿等3赏金邻近4掉矿59核6平台7a易伤8伤害
36	13531 61431	   	266.88	紫橙2易伤1伤害1矿等	1雷电2矿等3掉矿4赏金塔59核6平台7a易伤8伤害
37	35136 63113	   	266.59	橙橙2易伤	1技能2金币生成34易伤5时间68核7赏金邻近9最后敌人a全技能
38	65321 63123	   	266.45	橙橙1易伤1伤害1矿等	1时间2立即金币39金币生成4伤害5易伤68核7赏金邻近a矿等
39	65321 63133	   	266.45	橙橙1易伤1伤害1矿等	1时间29立即金币3金币生成4伤害5易伤68核7赏金邻近a矿等
40	33426 21141	 * 	266.30	紫橙3易伤1暴击	1技能2核弹35a易伤48核6挖青7暴击9全技能
41	35135 63122	   	266.16	橙橙2易伤1矿等	1技能29金币生成34易伤5敌人爆炸68核7赏金邻近a矿等
42	35135 63132	   	266.16	橙橙2易伤1矿等	1技能2金币生成34易伤5敌人爆炸68核7赏金邻近9立即金币a矿等
43	12153 73472	   	266.06	橙橙2易伤1矿等	1雷电2立即金币3加一4等级56易伤7随机矿89核a矿等
44	23162 63124	   	266.06	橙橙2易伤1矿等	1等级2核弹3a易伤4矿等59金币生成68核7赏金邻近
45	23162 63134	   	266.06	橙橙2易伤1矿等	1等级2核弹3a易伤4矿等5金币生成68核7赏金邻近9立即金币
46	23162 63162	   	266.06	橙橙2易伤1矿等	1等级2核弹3a易伤4矿等5金币生成68核7赏金邻近9雷电
47	35234 63123	   	266.06	橙橙2易伤1矿等	1技能29金币生成3挖青45易伤68核7赏金邻近a矿等
48	35234 63133	   	266.06	橙橙2易伤1矿等	1技能2金币生成3挖青45易伤68核7赏金邻近9立即金币a矿等
49	21432 62533	 * 	265.98	橙橙1易伤2攻速	1等级2全技能3技能4a攻速5平台68核7低血量敌人9易伤
50	31532 62533	   	265.98	橙橙1易伤2攻速	1技能2等级3全技能4a攻速5平台68核7低血量敌人9易伤
51	12153 72472	   	265.96	橙橙2易伤1矿等	1雷电2立即金币3加一4等级56易伤7掉矿89核a矿等
52	23161 12231	   	265.96	橙橙2易伤1矿等	1等级2核弹39易伤4矿等5毒液对毒6赏金塔7a核8赏金邻近
