0	Index      	 *	Score 	Summary	Detail	
30	66324 12311	   	184.77	紫2易伤2伤害1全技能1策反1攻速	1策反2核3基地爆炸45伤害6a易伤7攻速8全技能9金币生成
31	42112 14335	   	184.47	橙3易伤1全技能1伤害1暴击1攻速	1全技能26低血量敌人3挖尘4攻速568易伤6序列升级7核9暴击a伤害
32	42312 14335	   	184.47	橙3易伤1全技能1伤害1暴击1攻速	1全技能26低血量敌人3攻速4挖尘568易伤6序列升级7核9暴击a伤害
33	43521 62322	 * 	184.42	紫2易伤2伤害1全技能1暴击1时间	1全技能2雷电3矿等46易伤5核7时间89伤害a暴击
34	13322 23723	 * 	183.82	橙2易伤2伤害1全技能2暴击1时间	19暴击29伤害3最后敌人4全技能5加一6时间79易伤8随机矿9序列升级a核
35	66324 12132	   	183.57	紫2易伤2伤害1全技能1策反1攻速	1策反2核38基地爆炸45伤害69易伤7攻速a全技能
36	25663 12123	   	183.15	橙3易伤3伤害2时间	1雷电238伤害4a时间579易伤6核
37	24121 62522	   	183.12	紫2易伤2伤害1全技能1暴击1时间	1雷电2等级3全技能46易伤5核7时间89伤害a暴击
38	12456 13122	   	182.66	橙2全技能2伤害2暴击2策反2时间	17暴击27策反37伤害45全技能6平台7序列升级8核9a时间
39	36232 21643	   	182.38	紫2易伤2伤害1全技能2攻速	1a攻速2核3最后敌人4a易伤5全技能6额外掉落7敌人爆炸8矿等9a伤害a序列升级
40	13456 13121	   	182.38	橙2全技能2伤害1易伤2暴击1时间	17暴击27伤害3核弹45全技能6平台7序列升级8核9时间a易伤
41	36232 21543	   	182.28	紫2易伤2伤害1全技能2攻速	1a攻速2核3最后敌人4a易伤5全技能6额外掉落7敌人爆炸8等级9a伤害a序列升级
42	13325 22434	 * 	182.04	橙3伤害1全技能1易伤2暴击	1a暴击256伤害3最后敌人4全技能7核8基地爆炸9易伤
43	41322 14334	   	182.02	橙3易伤1全技能2攻速1暴击1策反	1全技能26攻速3挖尘4最后敌人568易伤6序列升级7核9暴击a策反
44	41332 14334	   	182.02	橙3易伤1全技能2攻速1暴击1策反	1全技能26攻速3挖尘4低血量敌人568易伤6序列升级7核9暴击a策反
45	13352 12364	 * 	181.91	橙2易伤2伤害2全技能1暴击	1暴击26伤害3最后敌人45易伤7额外掉落8a全技能9核
46	13325 26533	   	181.83	橙3伤害1全技能1易伤1暴击1策反	1暴击256伤害3最后敌人4全技能7易伤8防空对直升9核a策反
47	43521 62321	   	181.77	紫2易伤2伤害1全技能1策反1时间	1全技能2雷电3矿等46易伤5核7时间89伤害a策反
48	61162 16233	 * 	181.69	紫3伤害2易伤2策反1暴击	19策反2挖尘39基础对愈4核5暴击6a易伤789伤害9序列升级
49	12454 33111	   	181.55	橙2伤害1全技能1易伤2暴击2策反	17暴击27策反37伤害4全技能5平台6立即金币7序列升级8核9敌人爆炸a易伤
50	13352 12361	   	181.47	橙2易伤2伤害1全技能1暴击1策反	1暴击26伤害3最后敌人45易伤7额外掉落8全技能9核a策反
51	25111 22243	 * 	181.35	橙2全技能2伤害2攻速1暴击1策反1时间	19雷电29伤害36全技能4策反5时间79攻速8核9序列升级a暴击
52	36232 16121	 * 	181.33	紫4易伤1全技能2攻速1时间	18攻速2核36最后敌人467a易伤5全技能6序列升级9时间
53	36232 16221	   	181.33	紫4易伤1全技能2攻速1时间	19攻速2核36最后敌人467a易伤5全技能6序列升级8时间
54	36232 11235	   	180.88	紫2易伤1全技能1伤害1暴击1攻速1时间	1攻速2核36最后敌人46易伤5全技能6序列升级7立即金币8时间9暴击a伤害
55	36232 16122	 * 	180.87	紫3易伤1全技能2攻速1暴击1时间	18攻速2核36最后敌人467易伤5全技能6序列升级9时间a暴击
56	36232 16222	   	180.87	紫3易伤1全技能2攻速1暴击1时间	19攻速2核36最后敌人467易伤5全技能6序列升级8时间a暴击
57	66324 12332	   	180.84	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反2核3基地爆炸45伤害6易伤7攻速8全技能9暴击a随机矿
58	66324 12333	   	180.84	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反2核3a基地爆炸45伤害6易伤7攻速8全技能9暴击
59	24121 62521	   	180.47	紫2易伤2伤害1全技能1策反1时间	1雷电2等级3全技能46易伤5核7时间89伤害a策反
60	66221 23131	 * 	180.33	紫2全技能2易伤1伤害1策反1攻速	1策反2核3最后敌人4伤害56全技能7掉矿8攻速9a易伤
61	66321 23131	   	180.33	紫2全技能2易伤1伤害1策反1攻速	1策反2核3基地爆炸4伤害56全技能7掉矿8攻速9a易伤
62	36212 16225	   	180.24	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2核3最后敌人4暴击5易伤6策反7金币生成8a伤害9全技能
63	36312 16225	   	180.24	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2核3基地爆炸4暴击5易伤6策反7金币生成8a伤害9全技能
64	36633 21225	   	180.14	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2核3掉矿4敌人爆炸5暴击6易伤7策反8a伤害9全技能
65	25231 12125	   	179.92	橙3易伤2伤害1暴击1策反	1雷电28伤害3低血量敌人457易伤6核9暴击a策反
66	25231 12142	   	179.92	橙3易伤2伤害1暴击1策反	1雷电28伤害3低血量敌人457易伤6核9策反a暴击
67	36236 83322	   	179.73	紫2易伤2全技能1伤害1策反1攻速	1攻速2核3最后敌人48易伤5加一6a全技能7伤害9策反
68	31232 14334	   	179.62	橙3易伤1全技能2攻速1暴击1策反	16攻速2挖尘3最后敌人468易伤5全技能6序列升级7核9暴击a策反
69	36213 61262	 * 	179.34	紫2易伤3暴击1全技能2攻速1策反	18攻速2核3最后敌人478暴击5平台68易伤8序列升级9全技能a策反
70	36232 16411	   	179.22	紫4易伤2全技能1攻速	1攻速2核36最后敌人467a易伤58全技能6序列升级9敌人爆炸
71	36232 16431	   	179.12	紫4易伤2全技能1攻速	1攻速2核36最后敌人467a易伤58全技能6序列升级9挖尘
72	11251 51125	 * 	179.08	橙2全技能2易伤3暴击1伤害	137暴击27挖尘48全技能57易伤6随机矿7序列升级9核a伤害
73	13533 11435	 * 	179.01	橙3伤害3暴击1全技能2时间1卖塔	158暴击258伤害3双倍矿4卖塔58序列升级6核78时间9掉矿a全技能
74	36232 16412	   	178.77	紫3易伤2全技能1暴击1攻速	1攻速2核36最后敌人467易伤58全技能6序列升级9敌人爆炸a暴击
75	36232 16432	   	178.67	紫3易伤2全技能1暴击1攻速	1攻速2核36最后敌人467易伤58全技能6序列升级9挖尘a暴击
76	36242 14111	 * 	178.57	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1攻速2核3最后敌人4低血量敌人5全技能6喷火对愈7时间8a易伤9伤害
77	36232 16334	   	178.33	紫3易伤1全技能1暴击1策反1攻速	1攻速2核36最后敌人467易伤5全技能6序列升级8基地爆炸9暴击a策反
78	25123 63112	   	178.00	橙2易伤2伤害1全技能1暴击1时间	1雷电28伤害3全技能47易伤5时间6暴击9矿等a核
79	25663 12122	   	177.86	橙3易伤3伤害1时间	1雷电238伤害4时间579易伤6核a敌人爆炸
80	25663 12131	   	177.86	橙3易伤3伤害1时间	1雷电238伤害4时间57a易伤6核9基地爆炸
81	25263 12123	   	177.86	橙3易伤3伤害1时间	1雷电248伤害3低血量敌人579易伤6核a时间
82	66324 13121	   	177.84	紫2易伤2伤害1全技能1策反	1策反2核37基地爆炸45伤害6a易伤8全技能9矿等
83	66324 13131	   	177.74	紫2易伤2伤害1全技能1策反	1策反2核37基地爆炸45伤害6a易伤8全技能9等级
84	66221 34331	   	177.70	紫3易伤1全技能1伤害1策反	1策反2核3最后敌人4伤害5全技能6金币生成7随机矿89a易伤
85	66221 36231	   	177.70	紫3易伤1全技能1伤害1策反	1策反2核3最后敌人4伤害5全技能6金币生成79a易伤8随机矿
86	66321 34331	   	177.70	紫3易伤1全技能1伤害1策反	1策反2核3基地爆炸4伤害5全技能6金币生成7随机矿89a易伤
87	66321 36231	   	177.70	紫3易伤1全技能1伤害1策反	1策反2核3基地爆炸4伤害5全技能6金币生成79a易伤8随机矿
88	66221 32331	   	177.60	紫3易伤1全技能1伤害1策反	1策反2核3最后敌人4伤害5全技能6金币生成7等级89a易伤
89	66221 43331	   	177.60	紫3易伤1全技能1伤害1策反	1策反2核3最后敌人4伤害5全技能6等级7金币生成89a易伤
90	11251 11513	   	177.48	橙2全技能2易伤1伤害2暴击1时间	13暴击2挖尘48全技能57易伤6时间9伤害a核
91	12456 13112	   	177.37	橙2全技能2伤害2暴击2策反1时间	17暴击27策反37伤害45全技能6平台7序列升级8核9敌人爆炸a时间
92	36211 62235	 * 	177.35	紫3伤害1全技能3攻速1暴击	178攻速2核38最后敌人4暴击5矿等689伤害8序列升级a全技能
93	66321 53321	 * 	177.35	紫2全技能2易伤1伤害2策反	19策反2核3基地爆炸4伤害57全技能6最后敌人8a易伤
94	41322 14324	 * 	177.33	橙3易伤1全技能3攻速1暴击	1全技能269攻速3挖尘4最后敌人568易伤6序列升级7核a暴击
95	41332 14324	   	177.33	橙3易伤1全技能3攻速1暴击	1全技能269攻速3挖尘4低血量敌人568易伤6序列升级7核a暴击
96	12456 13123	   	177.27	橙2全技能2伤害2暴击2策反1时间	17暴击27策反37伤害45全技能6平台7序列升级8核9时间a等级
97	25111 22253	   	177.02	橙2全技能1易伤1伤害1暴击1策反1时间1攻速	1雷电2伤害36全技能4策反5时间7攻速8核9暴击a易伤
98	64213 42331	   	177.00	橙2易伤1全技能1伤害2时间1策反1攻速	1策反2伤害3攻速46时间5立即金币7核8全技能9a易伤
99	13322 63723	   	176.88	橙2易伤2伤害1全技能2暴击	19暴击29伤害3最后敌人4全技能5加一6敌人爆炸79易伤8随机矿9序列升级a核
100	23271 81128	   	176.87	橙3伤害2易伤1全技能	1a雷电2加一36a矿等469伤害5全技能6a序列升级7a易伤8核
101	41211 23243	   	176.84	橙2全技能2伤害2攻速1暴击2时间	16全技能29攻速3随机矿4雷电59时间79伤害8核9序列升级a暴击
102	44241 31213	   	176.84	橙3易伤1全技能1伤害2暴击	1全技能28暴击3最后敌人4双倍矿578易伤68低血量敌人8序列升级9伤害a核
103	44311 31213	   	176.84	橙3易伤1全技能1伤害2暴击	1全技能28暴击34敌人爆炸578易伤68低血量敌人8序列升级9伤害a核
104	25421 81143	   	176.47	橙3易伤2伤害1全技能	1雷电26伤害36掉矿4加一5全技能6序列升级79a易伤8核
105	64621 22222	   	176.42	橙2易伤2全技能1伤害1策反1时间	1策反2伤害3平台48易伤5时间6核7a全技能9低血量敌人
106	36232 16261	   	176.32	紫4易伤1全技能1攻速1时间	1攻速2核36最后敌人467a易伤5全技能6序列升级8时间9立即金币
107	25123 63512	   	176.07	橙3易伤1全技能1伤害1暴击1时间	1雷电2伤害3全技能478易伤5时间6暴击9矿等a核
108	13533 11421	 * 	175.97	橙3伤害3暴击1易伤2时间1卖塔	158暴击258伤害3双倍矿4卖塔58序列升级6核78时间9机枪对壮a易伤
109	13533 11463	 * 	175.97	橙3伤害3暴击1易伤2时间1卖塔	158暴击258伤害39双倍矿4卖塔58序列升级6核78时间a易伤
110	43321 42523	   	175.97	紫2易伤2伤害1全技能2时间	1全技能2雷电3掉矿4a易伤5核67时间89伤害
111	44241 11223	   	175.95	橙3易伤1全技能2暴击2时间1攻速	1全技能28暴击3最后敌人4双倍矿578易伤68时间8序列升级9攻速a核
112	44311 11223	   	175.95	橙3易伤1全技能2暴击2时间1攻速	1全技能28暴击34敌人爆炸578易伤68时间8序列升级9攻速a核
113	36631 22631	 * 	175.94	紫2全技能2易伤3攻速1暴击	19a攻速2核3a掉矿4敌人爆炸56全技能7暴击8a易伤a序列升级
114	36232 16262	   	175.87	紫3易伤1全技能1暴击1攻速1时间	1攻速2核36最后敌人467易伤5全技能6序列升级8时间9立即金币a暴击
115	13533 11432	 * 	175.87	橙3伤害3暴击1易伤2时间1卖塔	158暴击258伤害3双倍矿4卖塔58序列升级6核78时间9掉矿a易伤
116	66321 61332	   	175.83	紫2伤害1全技能1易伤1策反1时间1攻速	1策反2核3基地爆炸49伤害5全技能6攻速7时间8狙击对直升a易伤
117	41322 14362	 * 	175.75	橙3易伤2全技能2攻速1时间	1a全技能26攻速3挖尘4最后敌人568易伤6序列升级7核9时间
118	41332 14362	   	175.75	橙3易伤2全技能2攻速1时间	1a全技能26攻速3挖尘4低血量敌人568易伤6序列升级7核9时间
119	13325 22432	   	175.73	橙3伤害1全技能1易伤1暴击	1暴击256伤害3最后敌人4全技能7核8基地爆炸9易伤a随机矿
120	13325 22433	   	175.73	橙3伤害1全技能1易伤1暴击	1暴击256伤害3最后敌人4全技能7核8基地爆炸9易伤a低血量敌人
121	66321 33321	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1策反2核3基地爆炸47伤害5全技能6金币生成8平台9暴击a易伤
122	13325 22223	   	175.63	橙3伤害1全技能1易伤1暴击	1暴击256伤害3最后敌人4全技能7核8挖尘9平台a易伤
123	13325 22436	   	175.63	橙3伤害1全技能1易伤1暴击	1暴击256伤害3最后敌人4全技能7核8基地爆炸9易伤a掉矿
124	13325 22536	   	175.63	橙3伤害1全技能1易伤1暴击	1暴击256伤害3最后敌人4全技能7核8加农对壮9随机矿a易伤
125	44311 15213	   	175.63	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击34敌人爆炸58易伤68时间7立即金币8序列升级9伤害a核
126	66321 43321	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1策反2核3基地爆炸47伤害5全技能6等级8平台9暴击a易伤
127	66221 61112	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1策反2核3最后敌人4伤害5全技能6暴击79易伤8掉矿a随机矿
128	66221 61113	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1策反2核3最后敌人4伤害5全技能6暴击79易伤8掉矿a基地爆炸
129	64213 52331	   	175.56	橙2易伤1全技能1伤害2策反1攻速1时间	16策反2伤害3攻速4时间5立即金币7核8全技能9a易伤
130	62621 63331	   	175.53	紫2全技能2易伤1伤害1策反1攻速	1策反2敌人爆炸3掉矿4核58全技能6攻速7伤害9a易伤
131	13325 22526	   	175.53	橙3伤害1全技能1易伤1暴击	1暴击256伤害3最后敌人4全技能7核8加农对壮9核弹a易伤
132	13456 13111	   	175.44	橙2全技能2伤害1易伤2暴击	17暴击27伤害3核弹45全技能6平台7序列升级8核9敌人爆炸a易伤
133	42112 14334	   	175.41	橙3易伤1全技能1暴击1策反1攻速	1全技能26低血量敌人3挖尘4攻速568易伤6序列升级7核9暴击a策反
134	42312 14334	   	175.41	橙3易伤1全技能1暴击1策反1攻速	1全技能26低血量敌人3攻速4挖尘568易伤6序列升级7核9暴击a策反
135	36232 53321	 * 	175.37	紫3易伤1全技能2策反1时间1攻速	1攻速2核3最后敌人48a易伤5全技能69策反7时间
136	32623 21225	   	175.34	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2敌人爆炸3掉矿4核5暴击6易伤7策反8a伤害9全技能
137	41322 14135	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能26攻速38挖尘4最后敌人56易伤6序列升级7核9暴击a伤害
138	41332 14135	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能26攻速38挖尘4低血量敌人56易伤6序列升级7核9暴击a伤害
139	66224 32211	 * 	175.30	紫3伤害1全技能1易伤1策反	1策反2核3最后敌人457伤害6金币生成8易伤9全技能a随机矿
140	66224 32212	   	175.30	紫3伤害1全技能1易伤1策反	1策反2核3最后敌人457伤害6金币生成8易伤9全技能a敌人爆炸
141	66224 32213	   	175.30	紫3伤害1全技能1易伤1策反	1策反2核3最后敌人457伤害6a金币生成8易伤9全技能
142	13651 31263	   	175.04	橙3易伤1全技能1伤害2暴击	18暴击2伤害3随机矿4全技能578易伤68低血量敌人8序列升级9矿等a核
143	13651 31241	   	174.94	橙3易伤1全技能1伤害2暴击	18暴击2伤害3随机矿4全技能578易伤68低血量敌人8序列升级9激光对愈a核
144	31232 14324	   	174.93	橙3易伤1全技能3攻速1暴击	169攻速2挖尘3最后敌人468易伤5全技能6序列升级7核a暴击
145	11351 31213	   	174.84	橙3易伤1全技能1伤害2暴击	18暴击23挖尘4全技能578易伤68低血量敌人8序列升级9伤害a核
146	11351 61213	   	174.84	橙3易伤1全技能1伤害2暴击	18暴击23挖尘4全技能578易伤68基地爆炸8序列升级9伤害a核
147	13451 31241	   	174.84	橙3易伤1全技能1伤害2暴击	18暴击2伤害3核弹4全技能578易伤68低血量敌人8序列升级9激光对愈a核
148	13623 51433	 * 	174.84	橙2易伤2伤害2暴击2喷火对愈	19暴击29伤害35随机矿4挖尘6a易伤79喷火对愈8核9序列升级
149	36232 14311	   	174.71	紫4易伤1全技能1攻速1时间	1攻速2核36最后敌人468a易伤5全技能6序列升级7随机矿9时间
150	36232 16211	   	174.71	紫4易伤1全技能1攻速1时间	1攻速2核36最后敌人467a易伤5全技能6序列升级8时间9金币生成
151	41322 14325	   	174.68	橙3易伤1全技能3攻速1策反	1全技能269攻速3挖尘4最后敌人568易伤6序列升级7核a策反
152	41332 14325	   	174.68	橙3易伤1全技能3攻速1策反	1全技能269攻速3挖尘4低血量敌人568易伤6序列升级7核a策反
153	23271 81142	   	174.66	橙2易伤2伤害1全技能1暴击	1雷电2加一36矿等46伤害5全技能6序列升级79易伤8核a暴击
154	36232 12311	   	174.61	紫4易伤1全技能1时间1攻速	1攻速2核36最后敌人468a易伤5全技能6序列升级7等级9时间
155	36232 33331	   	174.61	紫4易伤1全技能1时间1攻速	1攻速2核3最后敌人489a易伤5全技能6矿等7时间
156	36232 26241	   	174.49	紫4易伤1全技能2攻速	19攻速2核3最后敌人479a易伤5全技能6额外掉落89低血量敌人9序列升级
157	36232 26125	   	174.49	紫4易伤1全技能2攻速	1a攻速2核3a最后敌人478a易伤5全技能6额外掉落9双倍矿a序列升级
158	36232 21241	   	174.49	紫4易伤1全技能2攻速	19攻速2核3最后敌人489a易伤5全技能6额外掉落79敌人爆炸9序列升级
159	24621 81142	   	174.46	橙2易伤2伤害1全技能1暴击	1雷电26等级36伤害4加一5全技能6序列升级79易伤8核a暴击
160	25421 81142	   	174.46	橙2易伤2伤害1全技能1暴击	1雷电26伤害36掉矿4加一5全技能6序列升级79易伤8核a暴击
161	64611 32222	   	174.43	紫2易伤2全技能1伤害1策反1时间	1策反2伤害3平台4核5时间68易伤7a全技能9低血量敌人
162	25116 22243	   	174.41	橙2全技能2伤害2攻速1暴击1策反	19雷电29伤害36全技能4策反5基地爆炸79攻速8核9序列升级a暴击
163	36232 16111	   	174.39	紫4易伤1全技能2攻速	18攻速2核36最后敌人467a易伤5全技能6序列升级9敌人爆炸
164	36232 16321	   	174.39	紫4易伤1全技能2攻速	19攻速2核36最后敌人467a易伤5全技能6序列升级8基地爆炸
165	36232 16621	   	174.39	紫4易伤1全技能2攻速	19攻速2核36最后敌人467a易伤5全技能6序列升级8敌人爆炸
166	23371 14468	   	174.37	橙3易伤2伤害1全技能	1a雷电2加一34a易伤5全技能6金币生成7矿等8a伤害9核a序列升级
167	25123 43236	   	174.35	橙2易伤2伤害1全技能2时间	1雷电27伤害3全技能4a易伤56时间8核9等级
168	11124 26315	   	174.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1暴击2挖尘3易伤49伤害5雷电6攻速7核8策反a全技能
169	36232 22241	   	174.29	紫4易伤1全技能2攻速	19攻速2核3最后敌人489a易伤5全技能6额外掉落79挖尘9序列升级
170	36232 16131	   	174.29	紫4易伤1全技能2攻速	18攻速2核36最后敌人467a易伤5全技能6序列升级9挖尘
171	36232 16151	   	174.29	紫4易伤1全技能2攻速	18攻速2核36最后敌人467a易伤5全技能6序列升级9加一
172	36232 16521	   	174.29	紫4易伤1全技能2攻速	19攻速2核36最后敌人467a易伤5全技能6序列升级8挖尘
173	23371 11468	   	174.27	橙3易伤2伤害1全技能	1a雷电2加一34a易伤5全技能6金币生成7掉矿8a伤害9核a序列升级
174	36232 11421	   	174.27	紫3易伤2全技能1攻速1时间	1攻速2核36最后敌人46a易伤58全技能6序列升级7立即金币9时间
175	36232 16232	   	174.26	紫3易伤1全技能1暴击1攻速1时间	1攻速2核36最后敌人467易伤5全技能6序列升级8时间9暴击a随机矿
176	36232 16233	   	174.26	紫3易伤1全技能1暴击1攻速1时间	1攻速2核36最后敌人467易伤5全技能6序列升级8时间9暴击a基地爆炸
177	36232 16236	   	174.16	紫3易伤1全技能1暴击1攻速1时间	1攻速2核36最后敌人467易伤5全技能6序列升级8时间9暴击a挖尘
178	12451 31241	   	174.14	橙2易伤1全技能1伤害2暴击2策反	18暴击28策反3伤害4全技能57易伤68低血量敌人8序列升级9激光对愈a核
179	63132 11515	 * 	174.11	紫2易伤1全技能2暴击1伤害1策反	1策反2低血量敌人3基础对愈4核58暴击67易伤9伤害a全技能
180	36232 26243	   	174.04	紫3易伤1全技能2攻速1暴击	19攻速2核3最后敌人479易伤5全技能6额外掉落89低血量敌人9序列升级a暴击
181	66223 12113	   	174.02	紫2易伤2伤害1暴击1策反1攻速	1策反2核3最后敌人49伤害5暴击6敌人爆炸7a易伤8攻速
182	66223 32113	   	174.02	紫2易伤2伤害1暴击1策反1攻速	1策反2核3最后敌人49伤害5暴击6低血量敌人7a易伤8攻速
183	66323 12113	   	174.02	紫2易伤2伤害1暴击1策反1攻速	1策反2核3基地爆炸49伤害5暴击6敌人爆炸7a易伤8攻速
184	66323 32113	   	174.02	紫2易伤2伤害1暴击1策反1攻速	1策反2核3基地爆炸49伤害5暴击6低血量敌人7a易伤8攻速
185	66323 42113	   	174.02	紫2易伤2伤害1暴击1策反1攻速	1策反2核3基地爆炸49伤害5暴击6最后敌人7a易伤8攻速
186	11351 11223	   	173.95	橙3易伤1全技能2暴击2时间1攻速	18暴击23挖尘4全技能578易伤68时间8序列升级9攻速a核
187	36232 11335	   	173.94	紫2易伤1全技能1伤害1暴击1攻速	1攻速2核36最后敌人46易伤5全技能6序列升级7立即金币8基地爆炸9暴击a伤害
188	36232 11635	   	173.94	紫2易伤1全技能1伤害1暴击1攻速	1攻速2核36最后敌人46易伤5全技能6序列升级7立即金币8敌人爆炸9暴击a伤害
189	36232 16112	   	173.94	紫3易伤1全技能2攻速1暴击	18攻速2核36最后敌人467易伤5全技能6序列升级9敌人爆炸a暴击
190	36232 16322	   	173.94	紫3易伤1全技能2攻速1暴击	19攻速2核36最后敌人467易伤5全技能6序列升级8基地爆炸a暴击
191	36232 16622	   	173.94	紫3易伤1全技能2攻速1暴击	19攻速2核36最后敌人467易伤5全技能6序列升级8敌人爆炸a暴击
192	66324 13122	   	173.90	紫2伤害1全技能1易伤1暴击1策反	1策反2核37基地爆炸45伤害6易伤8全技能9矿等a暴击
193	36232 11535	   	173.84	紫2易伤1全技能1伤害1暴击1攻速	1攻速2核36最后敌人46易伤5全技能6序列升级7立即金币8挖尘9暴击a伤害
194	36232 16132	   	173.84	紫3易伤1全技能2攻速1暴击	18攻速2核36最后敌人467易伤5全技能6序列升级9挖尘a暴击
195	36232 16152	   	173.84	紫3易伤1全技能2攻速1暴击	18攻速2核36最后敌人467易伤5全技能6序列升级9加一a暴击
196	36232 16522	   	173.84	紫3易伤1全技能2攻速1暴击	19攻速2核36最后敌人467易伤5全技能6序列升级8挖尘a暴击
197	25111 62123	   	173.82	橙2伤害1全技能1易伤1暴击1策反1时间	1雷电28伤害3全技能4策反5时间6暴击7矿等9核a易伤
198	66324 12323	   	173.80	紫2伤害1全技能1易伤2攻速1策反	1策反2核3基地爆炸45伤害6易伤79攻速8全技能a金币生成
