0	Index      	 *	Score 	Summary	Detail	
125	21652 11421	   	184.94	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2核3敌人爆炸4等级5策反67易伤8喷火对愈9伤害a时间
126	21662 13261	   	184.94	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2核3敌人爆炸4核弹5策反68易伤7伤害9喷火对愈a时间
127	15631 42232	   	184.90	紫2易伤2伤害1全技能3攻速	19a攻速29伤害3核4随机矿5挖青6加一7全技能89易伤9序列升级
128	23341 14326	 * 	184.66	橙3易伤1全技能3策反3时间	1全技能289时间3立即金币4基础对冰589策反689易伤7加一89序列升级a核
129	21212 11432	   	184.61	紫2易伤1全技能2喷火对愈1伤害1策反	1全技能2核39矿等49最后敌人5策反67易伤89喷火对愈9序列升级a伤害
130	21412 11432	   	184.61	紫2易伤1全技能1伤害2喷火对愈1策反	1全技能2核39金币生成49最后敌人5策反67易伤89喷火对愈9序列升级a伤害
131	21432 11432	   	184.61	紫2易伤1全技能1伤害2喷火对愈1策反	1全技能2核39金币生成49敌人爆炸5策反67易伤89喷火对愈9序列升级a伤害
132	21632 11432	   	184.41	紫2易伤1全技能2喷火对愈1伤害1策反	1全技能2核39敌人爆炸49掉矿5策反67易伤89喷火对愈9序列升级a伤害
133	21652 11432	   	184.41	紫2易伤1全技能2喷火对愈1伤害1策反	1全技能2核39敌人爆炸49等级5策反67易伤89喷火对愈9序列升级a伤害
134	21151 26532	   	184.14	紫2全技能2易伤1伤害1策反1攻速	13全技能2核49易伤5雷电6策反7伤害8攻速a立即金币
135	21452 13235	   	183.86	紫2易伤1全技能1伤害2策反1暴击	1全技能2核3金币生成46易伤5a策反7伤害8立即金币9暴击
136	21154 12523	   	183.78	紫2全技能2易伤2伤害	13全技能2核46易伤5敌人爆炸7随机矿89伤害a立即金币
137	22154 12432	 * 	183.74	橙3易伤1全技能1伤害2喷火对愈	1全技能29挖尘3等级469易伤5随机矿7核89喷火对愈9序列升级a伤害
138	21154 13523	   	183.68	紫2全技能2易伤2伤害	13全技能2核46易伤5敌人爆炸78伤害9等级a立即金币
139	21623 22422	   	182.85	紫3易伤1全技能1伤害1暴击	1全技能2核3敌人爆炸46雷电56a易伤6序列升级7最后敌人8伤害9暴击
140	21623 23422	   	182.85	紫3易伤1全技能1伤害1暴击	1全技能2核3敌人爆炸46雷电56a易伤6序列升级7基地爆炸8伤害9暴击
141	21151 26533	   	182.83	紫2全技能2易伤1伤害1策反1攻速	13全技能2核49易伤5雷电6策反7伤害8攻速a低血量敌人
142	21212 13236	   	182.83	紫2全技能2易伤1伤害1策反1时间	19全技能2核3矿等4最后敌人5策反6a易伤7伤害8时间
143	21252 43336	   	182.83	紫2全技能2易伤1伤害1策反1时间	18全技能2核3矿等4a易伤5策反6基地爆炸7伤害9时间
144	21412 13236	   	182.83	紫2全技能2易伤1伤害1策反1时间	19全技能2核3金币生成4最后敌人5策反6a易伤7伤害8时间
145	21152 11552	   	182.75	紫3易伤2全技能1伤害	13全技能2核46a易伤5低血量敌人7立即金币8伤害9平台
146	21623 21422	   	182.75	紫3易伤1全技能1伤害1暴击	1全技能2核3敌人爆炸46雷电56a易伤6序列升级7挖青8伤害9暴击
147	21623 62422	   	182.75	紫3易伤1全技能1伤害1暴击	1全技能2核3敌人爆炸4雷电56a易伤7最后敌人8伤害9暴击
148	21623 63422	   	182.75	紫3易伤1全技能1伤害1暴击	1全技能2核3敌人爆炸4雷电56a易伤7基地爆炸8伤害9暴击
149	21151 26231	   	182.73	紫2全技能2易伤1伤害1策反1攻速	13全技能2核49易伤5雷电6策反7伤害8掉矿a攻速
150	21156 31351	   	182.73	紫2全技能2易伤1伤害1策反1攻速	13全技能2核46易伤5核弹6序列升级7伤害8攻速9策反a基地爆炸
151	21156 31352	   	182.73	紫2全技能2易伤1伤害1策反1攻速	13全技能2核46易伤5核弹6序列升级7伤害8攻速9策反a敌人爆炸
152	21116 23356	   	182.73	紫2全技能2伤害1易伤1策反1攻速	13全技能2核4最后敌人5核弹67伤害8攻速9策反a易伤
153	21152 63236	   	182.73	紫2全技能2易伤1伤害1策反1时间	13全技能2核4a易伤5低血量敌人6挖尘7伤害8时间9策反
154	21252 63336	   	182.73	紫2全技能2易伤1伤害1策反1时间	18全技能2核3矿等4a易伤5策反6挖尘7伤害9时间
155	21632 13336	   	182.73	紫2全技能2易伤1伤害1策反1时间	18全技能2核3敌人爆炸4掉矿5策反6a易伤7伤害9时间
156	21652 13336	   	182.73	紫2全技能2易伤1伤害1策反1时间	18全技能2核3敌人爆炸4等级5策反6a易伤7伤害9时间
157	21151 32442	   	182.68	紫2全技能2伤害2易伤	13全技能2核49易伤59雷电6a敌人爆炸7最后敌人89伤害9序列升级
158	21151 32443	   	182.68	紫2全技能2易伤2伤害	13全技能2核49易伤59雷电6敌人爆炸7最后敌人89伤害9序列升级a矿等
159	21151 33442	   	182.68	紫2全技能2易伤2伤害	13全技能2核49易伤59雷电6a敌人爆炸7基地爆炸89伤害9序列升级
160	21151 33443	   	182.68	紫2全技能2易伤2伤害	13全技能2核49易伤59雷电6敌人爆炸7基地爆炸89伤害9序列升级a矿等
161	21222 13566	   	182.68	紫2全技能2易伤2伤害	1a全技能2核39矿等49金币生成5低血量敌人68易伤79伤害9序列升级
162	21152 11526	   	182.65	紫3易伤2全技能1伤害	13全技能2核46a易伤5低血量敌人7立即金币8伤害9等级
163	21623 61422	   	182.65	紫3易伤1全技能1伤害1暴击	1全技能2核3敌人爆炸4雷电56a易伤7挖青8伤害9暴击
164	21156 31353	   	182.63	紫2全技能2易伤1伤害1策反1攻速	13全技能2核46易伤5核弹6序列升级7伤害8攻速9策反a挖尘
165	21151 31442	   	182.58	紫2全技能2易伤2伤害	13全技能2核49易伤5雷电69a敌人爆炸7挖青89伤害9序列升级
166	21151 31443	   	182.58	紫2全技能2易伤2伤害	13全技能2核49易伤5雷电69敌人爆炸7挖青89伤害9序列升级a矿等
167	21151 32441	   	182.58	紫2全技能2伤害2易伤	13全技能2核49易伤59雷电6敌人爆炸7最后敌人89伤害9序列升级a挖尘
168	21151 33441	   	182.58	紫2全技能2易伤2伤害	13全技能2核49易伤59雷电6敌人爆炸7基地爆炸89伤害9序列升级a挖尘
169	21112 13616	   	182.48	紫2全技能2伤害2易伤	13全技能2核4最后敌人5低血量敌人6a易伤79伤害8基地爆炸
170	21113 23635	   	182.48	紫2全技能2伤害2易伤	13全技能2核4最后敌人5金币生成67伤害8低血量敌人9a易伤
171	21114 13616	   	182.48	紫2全技能2易伤2伤害	13全技能2核4最后敌人5敌人爆炸6a易伤79伤害8基地爆炸
172	21151 31441	   	182.48	紫2全技能2易伤2伤害	13全技能2核49易伤5雷电69敌人爆炸7挖青89伤害9序列升级a挖尘
173	21152 13541	   	182.48	紫2全技能2伤害2易伤	13全技能2核46易伤5低血量敌人78伤害9金币生成a基地爆炸
174	21152 13542	   	182.48	紫2全技能2伤害2易伤	13全技能2核46易伤5低血量敌人78伤害9金币生成a敌人爆炸
175	21152 13543	   	182.48	紫2全技能2易伤2伤害	13全技能2核46易伤5低血量敌人78伤害9金币生成a随机矿
176	21152 13561	   	182.48	紫2全技能2易伤2伤害	13全技能2核46易伤59低血量敌人78伤害a敌人爆炸
177	21154 12521	   	182.48	紫2全技能2易伤2伤害	13全技能2核46易伤5敌人爆炸7随机矿89伤害a基地爆炸
178	21154 12522	   	182.48	紫2全技能2易伤2伤害	13全技能2核46易伤5a敌人爆炸7随机矿89伤害
179	21255 23361	   	182.48	紫2全技能2易伤2伤害	18全技能2核39矿等49易伤5基地爆炸6掉矿79伤害9序列升级a防空对愈
180	21255 23363	   	182.48	紫2全技能2易伤2伤害	18全技能2核39矿等49易伤5基地爆炸6掉矿79伤害9序列升级a加一
181	21156 31221	   	182.38	紫2全技能2易伤2伤害	13全技能2核46易伤5核弹6序列升级79伤害8a基地爆炸
182	21156 31223	   	182.38	紫2全技能2易伤2伤害	13全技能2核46易伤5核弹6序列升级79伤害8基地爆炸a额外掉落
183	21156 31224	   	182.38	紫2全技能2易伤2伤害	13全技能2核46易伤5核弹6序列升级79伤害8基地爆炸a敌人爆炸
184	21156 31225	   	182.38	紫2全技能2伤害2易伤	13全技能2核46易伤5核弹6序列升级79伤害8基地爆炸a最后敌人
185	21156 31511	   	182.38	紫2全技能2伤害2易伤	13全技能2核46易伤5核弹6序列升级78伤害9金币生成a敌人爆炸
186	21156 31531	   	182.38	紫2全技能2伤害2易伤	13全技能2核46易伤5核弹6序列升级78伤害9最后敌人a基地爆炸
187	21156 31532	   	182.38	紫2全技能2伤害2易伤	13全技能2核46易伤5核弹6序列升级78伤害9最后敌人a敌人爆炸
188	21152 13521	   	182.38	紫2全技能2易伤2伤害	13全技能2核46易伤5低血量敌人78伤害9等级a基地爆炸
189	21152 13522	   	182.38	紫2全技能2易伤2伤害	13全技能2核46易伤5低血量敌人78伤害9等级a敌人爆炸
190	21152 13523	   	182.38	紫2全技能2易伤2伤害	13全技能2核46易伤5低血量敌人78伤害9等级a随机矿
191	21152 13525	   	182.38	紫2全技能2易伤2伤害	13全技能2核46易伤5a低血量敌人78伤害9等级
192	21152 13563	   	182.38	紫2全技能2易伤2伤害	13全技能2核46易伤59低血量敌人78伤害a掉矿
193	21154 13521	   	182.38	紫2全技能2易伤2伤害	13全技能2核46易伤5敌人爆炸78伤害9等级a基地爆炸
194	21154 13522	   	182.38	紫2全技能2易伤2伤害	13全技能2核46易伤5a敌人爆炸78伤害9等级
195	21154 13226	   	182.35	紫3易伤2全技能1伤害	13全技能2核46a易伤5敌人爆炸7伤害8立即金币9等级
196	21156 31513	   	182.28	紫2全技能2易伤2伤害	13全技能2核46易伤5核弹6序列升级78伤害9金币生成a掉矿
197	21156 31521	   	182.28	紫2全技能2易伤2伤害	13全技能2核46易伤5核弹6序列升级78伤害9挖尘a基地爆炸
198	21156 31522	   	182.28	紫2全技能2易伤2伤害	13全技能2核46易伤5核弹6序列升级78伤害9挖尘a敌人爆炸
199	21156 31533	   	182.28	紫2全技能2伤害2易伤	13全技能2核46易伤5核弹6序列升级78伤害9最后敌人a挖尘
200	21156 33521	   	182.28	紫2全技能2易伤2伤害	13全技能2核46易伤5核弹6序列升级7挖尘89伤害a基地爆炸
201	21156 33522	   	182.28	紫2全技能2易伤2伤害	13全技能2核46易伤5核弹6序列升级7挖尘89伤害a敌人爆炸
