0	Index      	 *	Score 	Summary	Detail	
17	41163 33126	   	169.58	橙3易伤3策反1暴击2时间	12时间369易伤456策反6序列升级7核8暴击a敌人爆炸
18	41163 33152	   	169.58	橙3易伤3策反1暴击2时间	12时间36a易伤456策反6序列升级7核8暴击9金币生成
19	41163 33532	   	169.58	橙3易伤3策反1暴击2时间	12时间368易伤456策反6序列升级7核9随机矿a暴击
20	41163 33422	   	169.48	橙3易伤3策反1暴击2时间	12时间369易伤456策反6序列升级7核8掉矿a暴击
21	21152 13526	   	169.36	橙3易伤1全技能1伤害1攻速1时间	1敌人爆炸2时间3全技能457易伤6金币生成8伤害9攻速a核
22	41163 33124	   	169.34	橙3易伤3策反1暴击2时间1卖塔	12时间369易伤456策反6序列升级7核8暴击a卖塔
23	31152 13526	   	169.26	橙3易伤1全技能1伤害1攻速1时间	1挖尘2时间3全技能457易伤6金币生成8伤害9攻速a核
24	21536 31235	   	168.91	橙2伤害1全技能1易伤1策反1时间1攻速	1敌人爆炸2时间3易伤4攻速59伤害6最后敌人7核8全技能a策反
25	31536 31235	   	168.81	橙2伤害1全技能1易伤1策反1攻速1时间	1挖尘2时间3易伤4攻速59伤害6最后敌人7核8全技能a策反
26	11512 36214	 * 	168.75	橙3易伤2伤害1暴击1时间	167最后敌人2时间34a易伤56伤害6序列升级8暴击9核
27	51161 32233	   	168.70	橙2易伤2伤害1暴击1策反1时间	1掉矿2暴击3敌人爆炸45伤害68易伤7核9策反a时间
28	65621 32332	 * 	168.52	橙2伤害2全技能1易伤1暴击	13金币生成23伤害3序列升级4暴击5最后敌人6易伤7核8挖尘9a全技能
29	11513 12462	   	168.27	紫3易伤1全技能1暴击1时间1攻速	1最后敌人2时间34a易伤5核6立即金币7全技能8攻速9暴击
30	21513 12462	   	168.27	紫3易伤1全技能1暴击1攻速1时间	1敌人爆炸2时间34a易伤5核6立即金币7全技能8攻速9暴击
31	11513 11246	   	167.78	紫2易伤2伤害1全技能1时间	1最后敌人2时间34易伤5核6立即金币7等级89伤害a全技能
32	11513 13246	   	167.78	紫2易伤2伤害1全技能1时间	1最后敌人2时间34易伤5核6立即金币7掉矿89伤害a全技能
33	21513 52612	 * 	167.16	紫5易伤1伤害1时间	1敌人爆炸2时间34789易伤5核6雷电a伤害
34	31513 52612	   	167.06	紫5易伤1伤害1时间	1挖尘2时间34789易伤5核6雷电a伤害
35	36512 23126	   	166.98	橙3易伤1全技能1伤害1策反	1挖尘2敌人爆炸349易伤5伤害6基地爆炸7策反8核a全技能
36	21514 21233	   	166.52	橙3易伤1全技能1伤害1时间	1敌人爆炸2时间34a易伤5低血量敌人6加一7核8全技能9伤害
37	31514 21233	   	166.42	橙3易伤1全技能1伤害1时间	1挖尘2时间34a易伤5低血量敌人6加一7核8全技能9伤害
38	11152 36623	 * 	166.20	橙2易伤1全技能1伤害2时间1攻速	16最后敌人28时间3全技能45易伤7核9攻速a伤害
39	41132 32526	 * 	165.95	橙2易伤2伤害1全技能2时间	12时间36易伤4挖青56伤害6序列升级7掉矿8金币生成9全技能a核
40	11513 16236	 * 	165.94	紫3易伤1全技能1伤害1时间	1最后敌人2时间349易伤5核6立即金币7金币生成8伤害a全技能
41	11513 11236	   	165.84	紫3易伤1全技能1伤害1时间	1最后敌人2时间349易伤5核6立即金币7等级8伤害a全技能
42	11513 13236	   	165.84	紫3易伤1全技能1伤害1时间	1最后敌人2时间349易伤5核6立即金币7掉矿8伤害a全技能
43	11553 24133	   	165.74	紫3易伤1全技能1伤害1时间	1最后敌人2时间37a易伤4金币生成5核6全技能8掉矿9伤害
44	14552 33133	   	165.57	橙3易伤3策反2暴击	13a最后敌人236策反36a序列升级4双倍矿56a易伤7核8a暴击9立即金币
45	11513 41123	 * 	165.44	紫4易伤2暴击1策反1时间	1a最后敌人2时间349a易伤5核6基地爆炸7策反8a暴击a序列升级
46	21513 31163	   	165.44	紫4易伤2暴击1策反1时间	1a敌人爆炸2时间349a易伤5核6低血量敌人7策反8a暴击a序列升级
47	31513 31163	   	165.24	紫4易伤2暴击1策反1时间	1a挖尘2时间349a易伤5核6低血量敌人7策反8a暴击a序列升级
48	63164 12322	 * 	164.62	紫2易伤3策反1全技能1暴击	1金币生成249策反3a易伤5核6最后敌人7全技能8暴击
49	61161 32612	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1金币生成2暴击39敌人爆炸45伤害6易伤7核8全技能a时间
50	61161 32623	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1金币生成2暴击3敌人爆炸45伤害6易伤7核8全技能9最后敌人a时间
51	21513 32233	   	164.54	紫3易伤1全技能1伤害1时间	1敌人爆炸2时间34a易伤5核6低血量敌人7加一8全技能9伤害
52	46513 32233	   	164.54	紫3易伤1全技能1伤害1时间	1时间2敌人爆炸34a易伤5核6低血量敌人7加一8全技能9伤害
53	11426 21234	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2时间39伤害4掉矿5易伤6敌人爆炸7核8全技能a暴击
54	21336 31234	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2时间3掉矿49伤害5易伤6最后敌人7核8全技能a暴击
55	21426 31234	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2时间39伤害4掉矿5易伤6最后敌人7核8全技能a暴击
56	51161 32623	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1掉矿2暴击3敌人爆炸45伤害6易伤7核8全技能9最后敌人a时间
57	61161 32633	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1金币生成2暴击3敌人爆炸45伤害6易伤7核8全技能9挖青a时间
58	11512 23152	   	164.47	橙3易伤1伤害1暴击1策反1时间	1最后敌人2时间34a易伤5伤害6基地爆炸7策反8核9暴击
59	21512 23121	   	164.47	橙3易伤1伤害1暴击1策反1时间	1敌人爆炸2时间349易伤5伤害6基地爆炸7策反8核a暴击
60	21512 23152	   	164.47	橙3易伤1伤害1暴击1策反1时间	1敌人爆炸2时间34a易伤5伤害6基地爆炸7策反8核9暴击
61	46512 23121	   	164.47	橙3易伤1伤害1暴击1策反1时间	1时间2敌人爆炸349易伤5伤害6基地爆炸7策反8核a暴击
62	31513 32233	   	164.44	紫3易伤1全技能1伤害1时间	1挖尘2时间34a易伤5核6低血量敌人7加一8全技能9伤害
63	31336 31234	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1挖尘2时间3掉矿49伤害5易伤6最后敌人7核8全技能a暴击
64	31426 31234	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1挖尘2时间39伤害4掉矿5易伤6最后敌人7核8全技能a暴击
65	51161 32633	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1掉矿2暴击3敌人爆炸45伤害6易伤7核8全技能9挖青a时间
66	11512 43152	   	164.37	橙3易伤1伤害1暴击1策反1时间	1最后敌人2时间34a易伤5伤害6挖尘7策反8核9暴击
67	21512 43121	   	164.37	橙3易伤1伤害1暴击1策反1时间	1敌人爆炸2时间349易伤5伤害6挖尘7策反8核a暴击
68	21512 43152	   	164.37	橙3易伤1伤害1暴击1策反1时间	1敌人爆炸2时间34a易伤5伤害6挖尘7策反8核9暴击
69	31512 23121	   	164.37	橙3易伤1伤害1暴击1策反1时间	1挖尘2时间349易伤5伤害6基地爆炸7策反8核a暴击
70	31512 23152	   	164.37	橙3易伤1伤害1暴击1策反1时间	1挖尘2时间34a易伤5伤害6基地爆炸7策反8核9暴击
71	11513 12425	   	164.32	紫2易伤1全技能1伤害2时间1攻速	1最后敌人2a时间34易伤5核6立即金币7全技能8攻速9伤害
72	11513 12623	   	164.32	紫2易伤1全技能1伤害2时间1攻速	1最后敌人28时间34易伤5核6立即金币7全技能9攻速a伤害
73	21513 12425	   	164.32	紫2易伤1全技能1伤害2时间1攻速	1敌人爆炸2a时间34易伤5核6立即金币7全技能8攻速9伤害
74	21513 12623	   	164.32	紫2易伤1全技能1伤害2时间1攻速	1敌人爆炸28时间34易伤5核6立即金币7全技能9攻速a伤害
75	26163 33221	   	164.29	橙3易伤3策反1暴击1攻速	12敌人爆炸369易伤456策反6序列升级7核8攻速a暴击
76	26163 33252	   	164.29	橙3易伤3策反1暴击1攻速	12敌人爆炸36a易伤456策反6序列升级7核8攻速9暴击
77	31513 12425	   	164.22	紫2易伤1全技能1伤害2时间1攻速	1挖尘2a时间34易伤5核6立即金币7全技能8攻速9伤害
78	31513 12623	   	164.22	紫2易伤1全技能1伤害2时间1攻速	1挖尘28时间34易伤5核6立即金币7全技能9攻速a伤害
79	65621 32232	 * 	164.21	橙2易伤2伤害2暴击1攻速	13金币生成23伤害3序列升级48暴击5最后敌人69易伤7核a攻速
80	65633 32232	   	164.21	橙2易伤2伤害2暴击1攻速	13金币生成23伤害3序列升级4基地爆炸58暴击69易伤7核a攻速
81	61161 32232	   	164.11	橙2易伤2伤害2暴击1攻速	1金币生成28暴击3敌人爆炸45伤害69易伤7核a攻速
82	31512 64121	   	164.01	橙2易伤2伤害2暴击1时间	1挖尘2时间34易伤5a伤害69暴击7核8雷电
83	55433 11133	 * 	164.00	紫2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3立即金币4核57全技能6时间8金币生成9暴击a易伤
84	61161 32335	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	1金币生成2暴击3敌人爆炸45伤害6易伤7核8挖尘9全技能a攻速
85	11412 36422	 * 	163.77	橙2全技能1伤害1易伤1喷火对愈2时间	15最后敌人24时间3伤害6喷火对愈7核89全技能a易伤
86	41112 43126	   	163.56	橙2易伤1全技能1伤害2时间1策反	12时间39易伤4基地爆炸5伤害6挖尘7策反8核a全技能
87	16531 24225	 * 	163.41	橙2易伤1全技能2暴击1喷火对愈1攻速	1a最后敌人2敌人爆炸3a易伤4攻速5加一6全技能7喷火对愈8核9a暴击a序列升级
88	31232 34335	 * 	163.40	橙2伤害1全技能1暴击1喷火对愈2时间	13挖尘23时间3序列升级4低血量敌人59伤害6喷火对愈7核8全技能a暴击
89	31412 34335	   	163.40	橙2伤害1全技能1暴击1喷火对愈2时间	1挖尘24时间39伤害5最后敌人6喷火对愈7核8全技能a暴击
90	61161 32314	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1金币生成2暴击3敌人爆炸45伤害6易伤7核8挖尘9时间a全技能
91	61221 42424	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1金币生成2暴击3等级49易伤5伤害6时间7核8加一a全技能
92	11152 36162	 * 	163.21	橙3易伤1全技能1暴击1时间	16最后敌人2时间3全技能45a易伤7核8随机矿9暴击
93	63113 12426	   	163.09	紫2伤害1全技能1易伤1策反1攻速	1金币生成2策反3易伤4基地爆炸5核6立即金币7全技能8攻速9a伤害
94	51161 32262	 * 	162.99	橙2易伤2伤害1暴击2时间	1掉矿2暴击3敌人爆炸45伤害68易伤7核9a时间
95	53113 12426	   	162.99	紫2伤害1全技能1易伤1策反1攻速	1掉矿2策反3易伤4基地爆炸5核6立即金币7全技能8攻速9a伤害
96	31512 26126	   	162.92	橙3易伤1全技能1伤害1时间	1挖尘2时间349易伤5伤害6基地爆炸7随机矿8核a全技能
97	41163 33213	   	162.87	橙3易伤3策反2时间1攻速	12时间36a易伤456策反6序列升级7核8攻速9低血量敌人
98	41163 33222	   	162.87	橙3易伤3策反2时间1攻速	12时间369易伤456策反6序列升级7核8攻速a金币生成
99	41163 33223	   	162.87	橙3易伤3策反2时间1攻速	12时间369易伤456策反6序列升级7核8攻速a随机矿
100	41163 33224	   	162.87	橙3易伤3策反2时间1攻速	12时间369易伤456策反6序列升级7核8攻速a基地爆炸
101	41163 33225	   	162.87	橙3易伤3策反2时间1攻速	12时间369易伤456策反6序列升级7核8攻速a雷电
102	41163 33226	   	162.87	橙3易伤3策反2时间1攻速	12时间369易伤456策反6序列升级7核8攻速a平台
103	65621 32221	 * 	162.79	橙2伤害1全技能1易伤2暴击	13金币生成23伤害3序列升级48暴击5最后敌人6易伤7核9掉矿a全技能
104	16513 12126	   	162.74	紫2易伤2伤害1全技能	1最后敌人2敌人爆炸34易伤5核6立即金币7全技能8随机矿9a伤害
105	16513 12326	   	162.74	紫2易伤2伤害1全技能	1最后敌人2敌人爆炸34易伤5核6立即金币7全技能8金币生成9a伤害
106	35513 12126	   	162.64	紫2易伤2伤害1全技能	1挖尘2基地爆炸34易伤5核6立即金币7全技能8随机矿9a伤害
107	35513 12326	   	162.64	紫2易伤2伤害1全技能	1挖尘2基地爆炸34易伤5核6立即金币7全技能8金币生成9a伤害
108	36513 12126	   	162.64	紫2易伤2伤害1全技能	1挖尘2敌人爆炸34易伤5核6立即金币7全技能8随机矿9a伤害
109	36513 12326	   	162.64	紫2易伤2伤害1全技能	1挖尘2敌人爆炸34易伤5核6立即金币7全技能8金币生成9a伤害
110	31122 34178	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1挖尘2时间3全技能4暴击56易伤7加一8金币生成9核a伤害
111	21513 23428	 * 	162.53	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间34易伤5核6加一7金币生成8全技能9暴击a伤害
112	31513 23428	   	162.43	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间34易伤5核6加一7金币生成8全技能9暴击a伤害
113	11511 61236	 * 	162.31	橙2易伤2全技能1伤害1时间	1最后敌人2时间34易伤5低血量敌人6加一7核8a全技能9伤害
114	31512 64321	 * 	162.08	橙3易伤1伤害2暴击1时间	1挖尘2时间349易伤5伤害6a暴击7核8平台
115	11513 14333	   	162.00	紫3易伤2伤害1时间	1a最后敌人2时间34a易伤5核69立即金币7平台8a伤害a序列升级
116	21513 23188	   	161.93	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间34易伤5核6加一7金币生成8暴击9全技能a伤害
117	51221 63215	   	161.88	橙2易伤1全技能1伤害1暴击1策反	1掉矿2暴击3等级49易伤5伤害6金币生成7全技能8策反a核
118	11512 52126	   	161.85	橙2易伤2伤害1全技能1时间	1最后敌人2时间34易伤59伤害6掉矿7全技能8随机矿a核
119	11512 52326	   	161.85	橙2易伤2伤害1全技能1时间	1最后敌人2时间34易伤59伤害6掉矿7全技能8金币生成a核
120	21512 52126	   	161.85	橙2易伤2伤害1全技能1时间	1敌人爆炸2时间34易伤59伤害6掉矿7全技能8随机矿a核
121	21512 52326	   	161.85	橙2易伤2伤害1全技能1时间	1敌人爆炸2时间34易伤59伤害6掉矿7全技能8金币生成a核
122	31513 23188	   	161.83	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间34易伤5核6加一7金币生成8暴击9全技能a伤害
123	55433 13313	   	161.78	紫2易伤1全技能1伤害2时间	1掉矿2伤害3立即金币4核5全技能69时间7a易伤8平台
124	51161 32232	   	161.76	橙2易伤2伤害1暴击1策反	1掉矿2暴击3敌人爆炸45伤害68易伤7核9策反a低血量敌人
125	51161 32234	   	161.76	橙2易伤2伤害1暴击1策反	1掉矿2暴击3敌人爆炸45伤害68易伤7核9策反a基地爆炸
126	26132 34314	   	161.71	橙3易伤2伤害1暴击	127敌人爆炸36a易伤4挖青56伤害6序列升级8暴击9核
127	51161 32231	   	161.66	橙2伤害2易伤1暴击1策反	1掉矿2暴击3敌人爆炸45伤害68易伤7核9策反a挖青
128	36512 33314	   	161.51	橙3易伤2伤害1暴击	167挖尘2敌人爆炸34a易伤56伤害6序列升级8暴击9核
129	21513 35163	   	161.37	紫4易伤2暴击1时间1攻速	1a敌人爆炸2时间349a易伤5核6低血量敌人7攻速8a暴击a序列升级
130	11513 12162	   	161.33	紫3易伤1全技能1暴击1时间	1最后敌人2时间34a易伤5核6立即金币7全技能8随机矿9暴击
131	21513 12162	   	161.33	紫3易伤1全技能1暴击1时间	1敌人爆炸2时间34a易伤5核6立即金币7全技能8随机矿9暴击
132	43151 31332	   	161.27	橙2全技能1易伤1伤害1暴击1时间	1时间2加农对壮3易伤4雷电5掉矿6核79全技能8伤害a暴击
133	31513 41226	   	161.22	紫3易伤1全技能1策反1攻速1时间	1挖尘2时间349易伤5核6基地爆炸7策反8攻速a全技能
134	31513 35163	   	161.17	紫4易伤2暴击1时间1攻速	1a挖尘2时间349a易伤5核6低血量敌人7攻速8a暴击a序列升级
135	53433 12512	   	161.08	紫2易伤1全技能1暴击1策反1时间	1掉矿2策反3立即金币4核5全技能6时间7金币生成8暴击9a易伤
136	16513 11216	   	161.04	紫2易伤2伤害1全技能	19最后敌人29敌人爆炸34易伤5核6立即金币7等级89伤害9序列升级a全技能
137	16513 13216	   	161.04	紫2易伤2伤害1全技能	19最后敌人29敌人爆炸34易伤5核6立即金币7掉矿89伤害9序列升级a全技能
138	11152 36421	   	160.90	橙2易伤1全技能1伤害1攻速1时间	16最后敌人2时间3全技能45易伤7核8攻速9伤害a低血量敌人
139	21123 23464	   	160.88	橙1全技能1易伤1伤害2暴击1攻速1时间	1敌人爆炸2时间3全技能46暴击5额外掉落7伤害8核9攻速a易伤
140	41163 33251	   	160.87	橙2易伤3策反1暴击2时间1攻速	12时间36易伤456策反6序列升级7核8攻速9暴击a矿等
141	11152 36423	   	160.80	橙2易伤1全技能1伤害1时间1攻速	16最后敌人2时间3全技能45易伤7核8攻速9伤害a掉矿
142	31123 23464	   	160.78	橙1全技能1易伤1伤害2暴击1攻速1时间	1挖尘2时间3全技能46暴击5额外掉落7伤害8核9攻速a易伤
143	11513 28443	 * 	160.77	紫3易伤1全技能2时间1策反	1最后敌人29时间34a易伤5核6加一7策反8全技能
144	41163 33253	   	160.77	橙2易伤3策反1暴击2时间1攻速	12时间36易伤456策反6序列升级7核8攻速9暴击a等级
145	11512 32526	   	160.75	橙2易伤2伤害1全技能1时间	16最后敌人2时间34易伤56伤害6序列升级7掉矿8金币生成9全技能a核
146	11513 26124	 * 	160.72	紫3易伤1伤害1暴击1时间1攻速	1最后敌人2时间349易伤5核6加一7攻速8暴击a伤害
147	21132 24262	   	160.69	橙2易伤1全技能1暴击1策反1攻速1时间	1敌人爆炸2时间3全技能4基地爆炸57易伤6攻速8暴击9核a策反
148	31132 24262	   	160.59	橙2易伤1全技能1暴击1策反1攻速1时间	1挖尘2时间3全技能4基地爆炸57易伤6攻速8暴击9核a策反
149	31153 24262	   	160.59	橙2易伤1全技能1暴击1策反1攻速1时间	1挖尘2时间3全技能47易伤5敌人爆炸6攻速8暴击9核a策反
150	63134 12633	   	160.59	紫2易伤1全技能1伤害1策反1时间	1金币生成2策反3a易伤4双倍矿5核6最后敌人7全技能8时间9伤害
151	11512 51226	   	160.55	橙2易伤2伤害1全技能1时间	1最后敌人2时间34易伤58伤害6掉矿7等级9全技能a核
152	53134 12633	   	160.49	紫2易伤1全技能1伤害1策反1时间	1掉矿2策反3a易伤4双倍矿5核6最后敌人7全技能8时间9伤害
153	21513 36235	 * 	160.43	紫2易伤2全技能1伤害1时间	1敌人爆炸2时间34易伤5核6低血量敌人7最后敌人8a全技能9伤害
154	11152 32441	   	160.41	橙2易伤1全技能1伤害1暴击1时间	16最后敌人2时间3全技能45易伤7伤害8额外掉落9暴击a核
155	21512 34141	 * 	160.40	橙3易伤2伤害2时间	167敌人爆炸28时间34a易伤56伤害6序列升级9核
156	41163 33316	 * 	160.34	橙2易伤3策反1伤害2时间	12时间36易伤456策反6序列升级7核8最后敌人9金币生成a伤害
157	11513 32236	   	160.33	紫2易伤2全技能1伤害1时间	1最后敌人2时间34易伤5核6低血量敌人7加一8a全技能9伤害
158	31513 36235	   	160.33	紫2易伤2全技能1伤害1时间	1挖尘2时间34易伤5核6低血量敌人7最后敌人8a全技能9伤害
159	31512 33141	   	160.10	橙3易伤2伤害2时间	167挖尘28时间34a易伤56伤害6序列升级9核
160	11513 31264	   	159.91	紫2易伤1全技能1暴击1策反1攻速1时间	1最后敌人2时间34易伤5核6低血量敌人7策反8攻速9全技能a暴击
161	11513 28431	   	159.89	紫2易伤1全技能1伤害1策反1时间	1最后敌人2时间34易伤5核6加一7策反8全技能9雷电a伤害
162	21212 63154	 * 	159.82	橙1全技能1易伤1伤害1暴击2时间1策反	13敌人爆炸23时间3序列升级4基地爆炸5伤害6易伤7策反8核9暴击a全技能
163	11523 21362	   	159.72	橙1全技能1易伤1伤害1暴击2时间1策反	1最后敌人29时间3易伤4机枪对轻5策反6伤害7暴击8核a全技能
164	43133 21362	   	159.62	橙1全技能1易伤1伤害1暴击2时间1策反	19时间2加农对壮3易伤4低血量敌人5策反6伤害7暴击8核a全技能
165	11553 24212	   	159.42	紫3易伤1全技能1暴击1时间	19最后敌人2时间37a易伤4金币生成5核6全技能8暴击
166	63113 35523	   	159.39	紫2易伤1全技能1伤害1策反1攻速	1金币生成2策反38易伤4基地爆炸5核6低血量敌人7攻速9全技能a伤害
167	21536 31214	   	159.26	橙1全技能1易伤1伤害1暴击2时间1攻速	1敌人爆炸29时间3易伤4攻速5伤害6最后敌人7核8全技能a暴击
168	11152 36125	   	159.26	橙2易伤1全技能1伤害2时间	16最后敌人2a时间3全技能45易伤7核8随机矿9伤害
169	11152 36325	   	159.26	橙2易伤1全技能1伤害2时间	16最后敌人2a时间3全技能45易伤7核8金币生成9伤害
170	53433 11632	 * 	159.21	紫3全技能1伤害1暴击1策反1时间	1掉矿2策反3立即金币4核57a全技能6时间8伤害9暴击
171	31536 31214	   	159.16	橙1全技能1易伤1伤害1暴击2时间1攻速	1挖尘29时间3易伤4攻速5伤害6最后敌人7核8全技能a暴击
172	21123 43415	   	159.07	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间36全技能4暴击5额外掉落7伤害8核9雷电a易伤
173	21123 43424	   	159.07	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间36全技能4暴击5额外掉落7伤害8核9矿等a易伤
174	11513 12421	   	159.03	紫2易伤1全技能1伤害1攻速1时间	1最后敌人2时间34易伤5核6立即金币7全技能8攻速9伤害a低血量敌人
175	21513 12421	   	159.03	紫2易伤1全技能1伤害1攻速1时间	1敌人爆炸2时间34易伤5核6立即金币7全技能8攻速9伤害a低血量敌人
176	31123 43424	   	158.97	橙2全技能1易伤1伤害1暴击1时间	1挖尘2时间36全技能4暴击5额外掉落7伤害8核9矿等a易伤
177	11513 12423	   	158.93	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2时间34易伤5核6立即金币7全技能8攻速9伤害a掉矿
178	21513 12423	   	158.93	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2时间34易伤5核6立即金币7全技能8攻速9伤害a掉矿
179	31513 12421	   	158.93	紫2易伤1全技能1伤害1攻速1时间	1挖尘2时间34易伤5核6立即金币7全技能8攻速9伤害a低血量敌人
180	31513 12422	   	158.93	紫2易伤1全技能1伤害1攻速1时间	1挖尘2时间34易伤5核6立即金币7全技能8攻速9伤害a基地爆炸
181	31513 12423	   	158.83	紫2易伤1全技能1伤害1时间1攻速	1挖尘2时间34易伤5核6立即金币7全技能8攻速9伤害a掉矿
182	31513 12433	   	158.83	紫2易伤1全技能1伤害1攻速1时间	19挖尘2时间34易伤5核6立即金币7全技能8攻速a伤害
183	21413 15423	 * 	158.77	橙1全技能1易伤1伤害2策反2时间1攻速	16敌人爆炸24时间3伤害56策反6序列升级7全技能8核9攻速a易伤
184	11152 36611	 * 	158.67	橙3易伤1全技能3时间	16最后敌人289时间3全技能45a易伤7核
185	16513 41123	   	158.50	紫4易伤2暴击1策反	1a最后敌人2敌人爆炸349a易伤5核6基地爆炸7策反8a暴击a序列升级
186	21122 65236	   	158.41	橙3易伤1全技能1暴击1时间	1敌人爆炸2时间3全技能4暴击57a易伤6机枪对轻8额外掉落9核
187	65621 32333	   	158.38	橙2伤害1全技能1易伤1暴击	13金币生成23伤害3序列升级4暴击5最后敌人6易伤7核8挖尘9全技能a立即金币
188	11122 34176	   	158.31	橙3易伤1全技能1暴击1时间	1最后敌人2时间3全技能4暴击56a易伤7加一8金币生成9核
189	35513 31163	   	158.30	紫4易伤2暴击1策反	1a挖尘2基地爆炸349a易伤5核6低血量敌人7策反8a暴击a序列升级
190	36513 31163	   	158.30	紫4易伤2暴击1策反	1a挖尘2敌人爆炸349a易伤5核6低血量敌人7策反8a暴击a序列升级
191	46513 31133	 * 	158.24	紫3易伤2暴击2时间1策反	1a时间2敌人爆炸34a易伤5核6低血量敌人7策反8a暴击9立即金币a序列升级
192	11513 23426	   	158.12	紫3易伤1全技能1暴击1时间	1最后敌人2时间34a易伤5核6加一7金币生成8全技能9暴击
193	51161 32522	   	158.05	橙2伤害1易伤1暴击1策反1时间1攻速	1掉矿2暴击3敌人爆炸45伤害6易伤7核8策反9攻速a时间
194	21124 36362	   	158.03	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3全技能4暴击5挖尘6易伤7伤害8立即金币9核a策反
195	11513 32476	 * 	157.98	紫4易伤1全技能1时间	1最后敌人2时间348a易伤5核6低血量敌人7加一9全技能
196	11513 12461	 * 	157.91	紫2易伤1全技能1暴击2时间1攻速	1最后敌人2a时间34易伤5核6立即金币7全技能8攻速9暴击
197	21513 12461	   	157.91	紫2易伤1全技能1暴击2时间1攻速	1敌人爆炸2a时间34易伤5核6立即金币7全技能8攻速9暴击
198	41113 12462	   	157.91	紫2易伤1全技能1暴击2时间1攻速	12时间3a易伤4基地爆炸5核6立即金币7全技能8攻速9暴击
199	21533 51233	   	157.90	橙2易伤1全技能1伤害1攻速1时间	1敌人爆炸2时间3a易伤4攻速5低血量敌人6随机矿7核8全技能9伤害
200	21536 31232	   	157.90	橙2伤害1全技能1易伤1时间1攻速	1a敌人爆炸2时间3易伤4攻速59伤害6最后敌人7核8全技能
