0	Index      	 *	Score 	Summary	Detail	
34	12234 13324	   	192.78	紫3易伤1全技能1伤害1策反1时间1攻速	1核2时间3策反468易伤5攻速7全技能9最后敌人a伤害
35	13224 13344	   	192.78	紫3易伤1全技能1伤害1策反1攻速1时间	1核2敌人爆炸3策反468易伤5攻速7全技能9时间a伤害
36	16125 22362	   	192.23	紫3易伤2伤害1全技能1时间	1核2毒液对冰35a易伤4掉矿68伤害7全技能9时间
37	16125 22322	   	192.23	紫3伤害2易伤1全技能1攻速	1核29毒液对冰35易伤49掉矿689伤害7全技能9序列升级a攻速
38	16125 22325	   	192.23	紫3伤害2易伤1全技能1时间	1核29毒液对冰35易伤49掉矿689伤害7全技能9序列升级a时间
39	16511 32121	 * 	192.10	紫2易伤2伤害1全技能2暴击	1核2毒液对冰3全技能46伤害57易伤8雷电9a暴击
40	12236 43512	 * 	191.77	紫2易伤3策反1全技能1伤害2时间	1核25时间368策反46易伤6序列升级7雷电9全技能a伤害
41	12232 31261	   	191.63	紫3易伤1全技能1伤害2时间1策反	1核28时间3策反48a易伤578掉矿6全技能8序列升级9伤害
42	12234 16335	   	191.58	紫3易伤1全技能1伤害1策反1攻速1时间	1核2时间3策反46a易伤5攻速7基地爆炸8伤害9全技能
43	23254 53232	 * 	191.47	橙3伤害2易伤1全技能1策反	158敌人爆炸2策反38a伤害48易伤6核7全技能8序列升级9额外掉落
44	16535 32322	   	191.30	紫2易伤2伤害1全技能2时间1攻速	1核2毒液对冰3全技能49时间56伤害7a易伤8攻速
45	11152 11212	   	191.29	紫3易伤1全技能1伤害1暴击1时间	1核2雷电3立即金币4时间567易伤8全技能9伤害a暴击
46	12341 24114	   	191.12	紫4易伤1全技能1暴击2时间	1核29时间3暴击479a易伤5全技能69雷电8立即金币9序列升级
47	16515 23213	   	190.52	紫2全技能2易伤2伤害1时间	1核2毒液对冰36全技能45伤害79易伤8最后敌人a时间
48	16515 23232	   	190.52	紫2全技能2易伤2伤害1攻速	1核2毒液对冰36全技能45伤害7a易伤8最后敌人9攻速
49	12231 15146	 * 	190.39	紫4易伤3暴击3时间1策反	1核29a时间3策反479a易伤5最后敌人6雷电89a暴击9a序列升级
50	13211 32312	   	190.30	紫4易伤1全技能1暴击1策反	1核2敌人爆炸3策反4立即金币5789易伤6全技能a暴击
51	15336 31261	   	190.19	紫3易伤1全技能1伤害2策反1时间	1核248掉矿3时间58策反6全技能78a易伤8序列升级9伤害
52	16511 32116	   	190.07	紫2易伤2伤害1全技能1策反1时间	1核2毒液对冰3全技能46伤害57易伤8雷电9策反a时间
53	16511 34213	   	190.07	紫2易伤2伤害1全技能1策反1时间	1核2毒液对冰3全技能46伤害59易伤7金币生成8策反a时间
54	16511 32363	   	189.97	紫2易伤2伤害1全技能1策反1时间	1核2毒液对冰3全技能46伤害57易伤8等级9时间a策反
55	12331 41361	   	189.93	紫2全技能1易伤1伤害1暴击2时间1策反1攻速	1核25时间3暴击4攻速6易伤79全技能8策反a伤害
56	12234 34225	   	189.83	紫2易伤1全技能1伤害2攻速2时间1策反	1核27时间3策反47易伤57攻速6全技能7序列升级8金币生成9平台a伤害
57	12234 34121	   	189.73	紫2易伤1全技能3攻速1暴击2时间1策反	1核27时间3策反47易伤578攻速6全技能7序列升级9暴击a金币生成
58	12234 34122	   	189.73	紫2易伤1全技能3攻速1暴击2时间1策反	1核27时间3策反47易伤578攻速6全技能7序列升级9暴击a随机矿
59	12234 34124	   	189.73	紫2易伤1全技能3攻速1暴击2时间1策反	1核27时间3策反47易伤578攻速6全技能7序列升级9暴击a基地爆炸
60	12234 34125	   	189.73	紫2易伤1全技能3攻速1暴击2时间1策反	1核27时间3策反47易伤578攻速6全技能7序列升级9暴击a矿等
61	12234 34126	   	189.73	紫2易伤1全技能3攻速1暴击2时间1策反	1核27时间3策反47易伤578攻速6全技能7序列升级9暴击a双倍矿
62	12236 45122	   	189.68	紫3易伤1全技能2策反1暴击2时间	1核25时间36策反468易伤6序列升级7立即金币9全技能a暴击
63	12232 31264	   	189.63	紫2易伤1全技能1伤害1暴击2时间1策反	1核28时间3策反48易伤578掉矿6全技能8序列升级9伤害a暴击
64	12234 34123	   	189.63	紫2易伤1全技能3攻速1暴击2时间1策反	1核27时间3策反47易伤578攻速6全技能7序列升级9暴击a双倍物品
65	16125 22243	   	189.59	紫3易伤1全技能1伤害2策反1时间	1核29毒液对冰359易伤4掉矿6伤害7全技能89策反9序列升级a时间
66	12361 26513	   	189.59	紫3伤害1全技能1易伤1暴击1时间	1核2时间3暴击4挖尘5全技能6雷电78a伤害9易伤
67	12341 35124	 * 	189.56	紫2易伤1全技能1伤害2暴击3时间	1核28a时间38暴击48易伤5全技能6额外掉落7挖青8序列升级9伤害
68	11311 21242	   	189.35	紫2伤害1全技能1易伤1暴击1喷火对愈1策反	1核2雷电3暴击4策反5a伤害6最后敌人7喷火对愈8易伤9全技能
69	12236 46133	 * 	189.28	紫3伤害2易伤2策反2时间	1核25时间36策反46易伤6序列升级78a伤害9立即金币
70	12234 34235	 * 	189.24	紫3易伤1全技能3时间2攻速1策反	1核27a时间3策反479易伤57攻速6全技能7序列升级8金币生成
71	12234 34315	   	189.24	紫3易伤1全技能3时间2攻速1策反	1核27a时间3策反478易伤57攻速6全技能7序列升级9金币生成
72	13224 33344	   	189.17	紫2易伤2全技能1伤害1策反1攻速1时间	1核2敌人爆炸3策反48易伤5攻速67全技能9时间a伤害
73	12234 33324	   	189.17	紫2易伤2全技能1伤害1策反1时间1攻速	1核2时间3策反48易伤5攻速67全技能9最后敌人a伤害
74	32221 52354	 * 	189.17	橙3易伤3暴击1全技能2策反1时间1卖塔	128易伤28序列升级3卖塔48策反578暴击6核9全技能a时间
75	16511 32212	   	189.09	紫3易伤2伤害1全技能	1核2毒液对冰3全技能46伤害579易伤8最后敌人a立即金币
76	16144 32313	   	188.84	紫4易伤1全技能1伤害1时间	1核2毒液对冰3569易伤4低血量敌人7全技能8伤害a时间
77	16144 32332	   	188.84	紫4易伤1全技能1伤害1攻速	1核2毒液对冰356a易伤4低血量敌人7全技能8伤害9攻速
78	12162 16313	   	188.62	紫2易伤2伤害1全技能1暴击1时间	1核2时间3金币生成4暴击5平台67易伤89伤害a全技能
79	13224 34353	   	188.60	紫4易伤1全技能2攻速1策反	1核27敌人爆炸3策反4789易伤57攻速6全技能7序列升级a立即金币
80	16511 42232	 * 	188.59	紫3易伤2全技能1伤害1攻速	1核2毒液对冰36全技能4伤害57a易伤8最后敌人9攻速
81	16511 34332	 * 	188.59	紫3伤害2全技能1易伤1攻速	1核2毒液对冰39全技能468伤害5易伤7金币生成a攻速
82	16511 42213	   	188.59	紫3易伤2全技能1伤害1时间	1核2毒液对冰36全技能4伤害579易伤8最后敌人a时间
83	13224 32126	   	188.57	紫2易伤2伤害1全技能1策反1攻速	1核2a敌人爆炸3策反4a易伤5攻速6全技能7低血量敌人8a伤害9平台a序列升级
84	12323 16213	   	188.52	紫2易伤2伤害1全技能1暴击1时间	1核2时间3暴击4平台59伤害67易伤8等级a全技能
85	12232 14641	   	188.49	紫4易伤1伤害1暴击1策反1时间	1核2时间3策反4689易伤5掉矿7暴击a伤害
86	13211 32146	   	188.43	紫3易伤1全技能1伤害2策反	1核29敌人爆炸39策反48立即金币579易伤6全技能9序列升级a伤害
87	12643 23133	   	188.39	紫3伤害1全技能1易伤2攻速1时间	1核2时间38攻速4最后敌人569伤害7全技能a易伤
88	11544 11213	   	188.34	紫4易伤1全技能1伤害1时间	1核2雷电3时间4567易伤8全技能9伤害a金币生成
89	13341 24216	   	188.19	紫4易伤1全技能1暴击1策反	1核289敌人爆炸3暴击4789易伤5全技能689雷电89序列升级a策反
90	12333 56141	 * 	188.04	紫2易伤1伤害2暴击2策反2攻速2时间	1核27时间36暴击47攻速57策反7序列升级89易伤a伤害
91	16511 25213	   	188.04	紫3易伤1全技能1伤害1策反1时间	1核2毒液对冰3全技能4伤害579易伤6掉矿8策反a时间
92	12341 24116	   	188.03	紫3易伤1全技能1暴击2时间1策反	1核29时间3暴击479易伤5全技能69雷电8立即金币9序列升级a策反
93	11422 56212	   	187.89	紫3易伤1全技能1伤害1暴击1攻速	1核2雷电3攻速456易伤7随机矿8全技能9伤害a暴击
94	11652 11212	   	187.89	紫3易伤1全技能1伤害1暴击1时间	1核23雷电4时间567易伤8全技能9伤害a暴击
95	16561 32323	   	187.89	紫3伤害2易伤1全技能	1核29毒液对冰3全技能47a矿等59易伤689伤害9序列升级
96	16511 32135	   	187.79	紫3易伤2伤害1全技能	1核2毒液对冰3全技能46伤害57a易伤8雷电9低血量敌人
97	16511 32211	   	187.79	紫3易伤2伤害1全技能	1核2毒液对冰3全技能46伤害579易伤8最后敌人a双倍矿
98	16511 32621	   	187.79	紫3易伤2伤害1全技能	1核29毒液对冰3全技能46伤害579易伤89金币生成9序列升级a核弹
99	16511 32622	   	187.79	紫3易伤2伤害1全技能	1核29毒液对冰3全技能46伤害579易伤89金币生成9序列升级a挖尘
100	16511 32623	   	187.79	紫3易伤2伤害1全技能	1核29毒液对冰3全技能46伤害579易伤89金币生成9序列升级a掉矿
101	36632 11341	   	187.77	橙4易伤2伤害1全技能	1479易伤2全技能3双倍矿5最后敌人69伤害89挖尘9序列升级a核
102	36632 12341	   	187.77	橙4易伤2伤害1全技能	1489易伤2全技能3双倍矿5最后敌人69伤害79挖尘9序列升级a核
103	32413 53313	   	187.69	橙2易伤2伤害1全技能1策反1时间1攻速	12易伤2序列升级3策反4攻速5最后敌人6核7时间89伤害a全技能
104	34413 53313	   	187.69	橙2易伤2伤害1全技能1策反1时间1攻速	12易伤3策反4攻速5最后敌人6核7时间89伤害a全技能
105	12266 51311	   	187.69	紫2伤害1全技能1易伤2策反1暴击1时间	1核2时间38策反4暴击5易伤6双倍矿7全技能9a伤害
106	16511 32214	   	187.69	紫3易伤2伤害1全技能	1核2毒液对冰3全技能46伤害579易伤8最后敌人a掉矿
107	16511 32222	   	187.69	紫3易伤2伤害1全技能	1核2毒液对冰3全技能46伤害57a易伤8最后敌人9掉矿
108	16511 32325	   	187.69	紫3易伤2伤害1全技能	1核29毒液对冰3全技能46伤害579易伤89等级9序列升级a基地爆炸
109	16511 32352	   	187.69	紫3易伤2伤害1全技能	1核2毒液对冰3全技能46伤害57a易伤8等级9敌人爆炸
110	16511 25312	   	187.59	紫3易伤2伤害1全技能	1核2毒液对冰3全技能48伤害57a易伤6掉矿9加一
111	16511 25321	   	187.59	紫3易伤2伤害1全技能	1核29毒液对冰3全技能48伤害579易伤69掉矿9序列升级a核弹
112	16511 25322	   	187.59	紫3易伤2伤害1全技能	1核29毒液对冰3全技能48伤害579易伤69掉矿9序列升级a挖尘
113	16511 25323	   	187.59	紫3易伤2伤害1全技能	1核29毒液对冰3全技能48伤害579易伤69a掉矿9序列升级
114	16511 32312	   	187.59	紫3易伤2伤害1全技能	1核2毒液对冰3全技能46伤害57a易伤8等级9加一
115	16511 32321	   	187.59	紫3易伤2伤害1全技能	1核29毒液对冰3全技能46伤害579易伤89等级9序列升级a核弹
116	16511 32322	   	187.59	紫3易伤2伤害1全技能	1核29毒液对冰3全技能46伤害579易伤89等级9序列升级a挖尘
117	16511 32323	   	187.59	紫3易伤2伤害1全技能	1核29毒液对冰3全技能46伤害579易伤89等级9序列升级a掉矿
118	16511 32334	   	187.59	紫3易伤2伤害1全技能	1核2毒液对冰3全技能46伤害57a易伤89等级
119	16511 32341	   	187.59	紫3易伤2伤害1全技能	1核2毒液对冰3全技能46伤害579易伤8等级a核弹
120	16511 32342	   	187.59	紫3易伤2伤害1全技能	1核2毒液对冰3全技能46伤害579易伤8等级a挖尘
121	16511 32343	   	187.59	紫3易伤2伤害1全技能	1核2毒液对冰3全技能46伤害579易伤8等级a掉矿
122	11422 44264	 * 	187.59	紫3易伤2伤害3攻速1时间	1核27a雷电37a攻速457易伤6加一7a序列升级8时间9a伤害
123	16125 22363	   	187.57	紫2易伤2伤害1全技能1策反1时间	1核2毒液对冰35易伤4掉矿68伤害7全技能9时间a策反
124	12236 44122	   	187.47	紫3易伤1全技能2策反1暴击2时间	1核25时间36策反468易伤6序列升级7双倍矿9全技能a暴击
125	12643 23126	   	187.47	紫3伤害1全技能1暴击2攻速2时间	1核29时间38攻速49最后敌人569伤害7全技能9序列升级a暴击
126	12234 34142	 * 	187.43	紫2易伤2全技能3攻速2时间1策反	1核27时间3策反47易伤578攻速6a全技能7序列升级9掉矿
127	12234 34162	   	187.43	紫2易伤2全技能3攻速2时间1策反	1核27时间3策反47易伤578攻速6a全技能7序列升级9核弹
128	13224 34234	   	187.29	紫4易伤1全技能2攻速1策反	1核27敌人爆炸3策反479a易伤57攻速6全技能7序列升级8金币生成
129	13224 34314	   	187.29	紫4易伤1全技能2攻速1策反	1核27敌人爆炸3策反478a易伤57攻速6全技能7序列升级9金币生成
130	13224 34351	   	187.29	紫4易伤1全技能2攻速1策反	1核27敌人爆炸3策反4789易伤57攻速6全技能7序列升级a雷电
131	13224 34433	   	187.29	紫4易伤1全技能2攻速1策反	1核27敌人爆炸3策反479a易伤57攻速6全技能7序列升级8随机矿
132	13224 34352	   	187.19	紫4易伤1全技能2攻速1策反	1核27敌人爆炸3策反4789易伤57攻速6全技能7序列升级a掉矿
133	11422 31462	   	187.14	紫4易伤1全技能1伤害1攻速	1核28雷电3攻速4578易伤68等级8序列升级9伤害a全技能
134	12234 34341	   	187.03	紫3易伤1全技能2攻速2时间1策反	1核27时间3策反478易伤57攻速6全技能7序列升级9立即金币a雷电
135	12234 34343	   	187.03	紫3易伤1全技能2攻速2时间1策反	1核27时间3策反478易伤57攻速6全技能7序列升级9立即金币a额外掉落
136	16512 32741	   	186.99	紫2易伤2伤害1全技能2策反	1核29毒液对冰3全技能46伤害5加一79易伤89策反9序列升级a金币生成
137	16512 32743	   	186.99	紫2易伤2伤害1全技能2策反	1核29毒液对冰3全技能46伤害5加一79易伤89策反9序列升级a随机矿
138	12234 34342	   	186.93	紫3易伤1全技能2攻速2时间1策反	1核27时间3策反478易伤57攻速6全技能7序列升级9立即金币a掉矿
139	16512 32744	   	186.89	紫2易伤2伤害1全技能2策反	1核29毒液对冰3全技能46伤害5加一79易伤89策反9序列升级a挖尘
140	12261 41316	 * 	186.84	紫2全技能1易伤1伤害2策反1暴击2时间	1核25时间38策反4暴击6易伤7a全技能9伤害
141	12234 13234	   	186.82	紫4易伤1全技能1策反1时间1攻速	1核2时间3策反469a易伤5攻速7全技能8金币生成
142	12234 13314	   	186.82	紫4易伤1全技能1策反1时间1攻速	1核2时间3策反468a易伤5攻速7全技能9金币生成
143	12234 13434	   	186.82	紫4易伤1全技能1策反1攻速1时间	1核2时间3策反469a易伤5攻速7全技能8随机矿
144	13224 13356	   	186.82	紫4易伤1全技能1策反1攻速1时间	1核2敌人爆炸3策反4689易伤5攻速7全技能a时间
145	12234 34233	   	186.73	紫3易伤1全技能2攻速2时间1策反	1核27时间3策反479易伤57攻速6全技能7序列升级8金币生成a立即金币
146	12234 34313	   	186.73	紫3易伤1全技能2攻速2时间1策反	1核27时间3策反478易伤57攻速6全技能7序列升级9金币生成a立即金币
147	12234 34323	   	186.73	紫3易伤1全技能2攻速2时间1策反	1核27时间3策反478易伤57攻速6全技能7序列升级9最后敌人a立即金币
148	12234 34433	   	186.73	紫3易伤1全技能2攻速2时间1策反	1核27时间3策反479易伤57攻速6全技能7序列升级8随机矿a立即金币
149	12331 43641	   	186.72	紫3易伤1伤害1暴击2时间1策反1攻速	1核25时间3暴击4攻速679易伤8策反a伤害
150	12234 13354	   	186.72	紫4易伤1全技能1策反1时间1攻速	1核2时间3策反468a易伤5攻速7全技能9掉矿
151	12234 34621	 * 	186.64	紫2易伤2全技能3时间2攻速1策反	1核278时间3策反47易伤57攻速6a全技能7序列升级9立即金币
152	12234 34353	   	186.63	紫3易伤1全技能2攻速2时间1策反	1核27时间3策反478易伤57攻速6全技能7序列升级9掉矿a立即金币
153	12341 24314	   	186.57	紫3易伤2全技能1暴击2时间	1核29时间3暴击479易伤5a全技能689雷电9序列升级
154	13224 32135	   	186.44	紫3易伤1全技能1伤害1策反1攻速	1核2敌人爆炸3策反49a易伤5攻速6全技能7低血量敌人8伤害
155	12234 13236	   	186.37	紫3易伤1全技能1暴击1策反1时间1攻速	1核2时间3策反469易伤5攻速7全技能8金币生成a暴击
156	12234 13316	   	186.37	紫3易伤1全技能1暴击1策反1时间1攻速	1核2时间3策反468易伤5攻速7全技能9金币生成a暴击
157	12234 13436	   	186.37	紫3易伤1全技能1暴击1策反1攻速1时间	1核2时间3策反469易伤5攻速7全技能8随机矿a暴击
158	13224 13634	   	186.37	紫3易伤1全技能1喷火对愈1策反1时间1攻速	1核2敌人爆炸3策反46a易伤5攻速7全技能8时间9喷火对愈
159	11143 41263	   	186.35	紫3易伤1全技能1伤害1暴击	1核28雷电3立即金币4暴击5全技能68基地爆炸789易伤8序列升级a伤害
160	13224 35135	   	186.34	紫3易伤1全技能1伤害1策反1攻速	1核2敌人爆炸3策反49a易伤5攻速6全技能7挖尘8伤害
161	12234 13356	   	186.27	紫3易伤1全技能1暴击1策反1时间1攻速	1核2时间3策反468易伤5攻速7全技能9掉矿a暴击
162	12236 16151	   	186.22	紫3伤害2易伤2时间1策反	1核25时间3策反4a易伤6立即金币789伤害
163	51133 52353	   	186.13	橙3易伤1全技能1伤害1暴击1策反	1全技能2金币生成3伤害49a易伤5策反6暴击7敌人爆炸8核
164	12335 43334	   	186.01	紫2全技能2易伤1暴击1喷火对愈1时间1攻速	1核2时间3暴击4攻速57全技能6平台8a易伤9喷火对愈
165	36134 11241	   	186.00	橙3易伤2伤害1全技能2时间	179易伤2全技能3随机矿4双倍矿59伤害6核弹89时间9序列升级a核
166	45343 23133	   	185.99	紫3伤害1全技能1易伤2攻速1时间	18攻速2核3时间4最后敌人569伤害7全技能a易伤
167	13224 11313	   	185.97	紫2易伤2伤害1全技能1策反1攻速	1核2敌人爆炸3策反46易伤5攻速7低血量敌人89伤害a全技能
168	16511 42121	 * 	185.96	紫2全技能2易伤2暴击1伤害	1核2毒液对冰36全技能4伤害57易伤8雷电9a暴击
169	16515 23121	 * 	185.96	紫2全技能2伤害1易伤2暴击	1核2毒液对冰36全技能45伤害7易伤8雷电9a暴击
170	16512 32435	   	185.91	紫2易伤2伤害1全技能1时间1攻速	1核2毒液对冰3全技能46伤害5加一7a易伤8时间9攻速
171	13222 13315	   	185.87	紫2易伤2伤害1全技能1策反1时间	1核2敌人爆炸3策反46易伤5掉矿7时间89伤害a全技能
172	12232 11315	   	185.87	紫2易伤2伤害1全技能1策反1时间	1核2时间3策反46易伤5掉矿7低血量敌人89伤害a全技能
173	12232 16315	   	185.87	紫2易伤2伤害1全技能1策反1时间	1核2时间3策反46易伤5掉矿7基地爆炸89伤害a全技能
174	13224 13324	   	185.84	紫3易伤1全技能1伤害1策反1攻速	1核2敌人爆炸3策反468易伤5攻速7全技能9最后敌人a伤害
175	16511 32123	   	185.78	紫2易伤2伤害1全技能1暴击	1核2毒液对冰3全技能46伤害57易伤8雷电9暴击a金币生成
176	16511 32125	   	185.78	紫2易伤2伤害1全技能1暴击	1核2毒液对冰3全技能46伤害57易伤8雷电9暴击a随机矿
177	16511 32126	   	185.78	紫2易伤2伤害1全技能1暴击	1核2毒液对冰3全技能46伤害57易伤8雷电9暴击a矿等
178	12232 12315	   	185.77	紫2易伤2伤害1全技能1策反1时间	1核2时间3策反46易伤5掉矿7挖尘89伤害a全技能
179	12341 35121	   	185.74	紫2易伤1全技能1伤害2暴击2时间	1核28时间38暴击48易伤5全技能6额外掉落7挖青8序列升级9伤害a敌人爆炸
180	33221 41211	   	185.72	橙4易伤1全技能1伤害1策反1时间	1579易伤2策反3金币生成4伤害6全技能8时间a核
181	13411 32346	   	185.70	紫4易伤1全技能1伤害	1核29敌人爆炸3核弹4立即金币5789易伤6全技能9序列升级a伤害
182	16511 32124	   	185.68	紫2易伤2伤害1全技能1暴击	1核2毒液对冰3全技能46伤害57易伤8雷电9暴击a挖尘
183	16511 36332	   	185.68	紫2易伤2伤害1全技能2攻速	1核2毒液对冰3全技能46伤害5a易伤7基地爆炸89攻速
184	16516 32332	   	185.68	紫2易伤2伤害1全技能2攻速	1核2毒液对冰3全技能46伤害5低血量敌人7a易伤89攻速
185	16525 32332	   	185.68	紫2易伤2伤害1全技能2攻速	1核2毒液对冰3全技能4基地爆炸56伤害7a易伤89攻速
186	12341 35122	   	185.64	紫2易伤1全技能1伤害2暴击2时间	1核28时间38暴击48易伤5全技能6额外掉落7挖青8序列升级9伤害a激光对愈
187	12341 35126	   	185.64	紫2易伤1全技能1伤害2暴击2时间	1核28时间38暴击48易伤5全技能6额外掉落7挖青8序列升级9伤害a挖尘
188	16122 32313	   	185.64	紫3易伤1全技能1伤害1策反1时间	1核2毒液对冰369易伤4掉矿5策反7全技能8伤害a时间
189	16125 22213	   	185.64	紫3易伤1全技能1伤害1策反1时间	1核2毒液对冰359易伤4掉矿6伤害7全技能8策反a时间
190	15363 41232	 * 	185.63	紫2易伤2伤害3时间1暴击1策反	1核2掉矿39a时间4暴击5策反6a易伤7基地爆炸8a伤害a序列升级
191	13411 32316	   	185.60	紫4易伤1全技能1伤害	1核2敌人爆炸3核弹4立即金币5789易伤6全技能a伤害
192	16511 32317	   	185.58	紫2易伤2伤害1全技能1暴击	1核2毒液对冰3全技能46伤害57易伤8等级9加一a暴击
193	16511 35332	   	185.58	紫2易伤2伤害1全技能2攻速	1核2毒液对冰3全技能46伤害5a易伤7挖尘89攻速
194	16142 32315	   	185.49	紫3易伤2伤害1全技能	1核2a毒液对冰369易伤45a低血量敌人7全技能8a伤害a序列升级
195	16342 22315	   	185.49	紫3易伤2伤害1全技能	1核2a毒液对冰34低血量敌人5双倍矿69a易伤7全技能8a伤害a序列升级
196	12234 34231	   	185.42	紫3易伤1全技能2攻速2时间1策反	1核27时间3策反479易伤57攻速6全技能7序列升级8金币生成a敌人爆炸
197	12234 34232	   	185.42	紫3易伤1全技能2攻速2时间1策反	1核27时间3策反479易伤57攻速6全技能7序列升级8金币生成a平台
198	12234 34311	   	185.42	紫3易伤1全技能2攻速2时间1策反	1核27时间3策反478易伤57攻速6全技能7序列升级9金币生成a敌人爆炸
199	12234 34312	   	185.42	紫3易伤1全技能2攻速2时间1策反	1核27时间3策反478易伤57攻速6全技能7序列升级9金币生成a平台
200	12234 34322	   	185.42	紫3易伤1全技能2攻速2时间1策反	1核27时间3策反478易伤57攻速6全技能7序列升级9最后敌人a雷电
201	12234 34325	   	185.42	紫3易伤1全技能2攻速2时间1策反	1核27时间3策反478易伤57攻速6全技能7序列升级9最后敌人a低血量敌人
202	12234 34326	   	185.42	紫3易伤1全技能2攻速2时间1策反	1核27时间3策反478易伤57攻速6全技能7序列升级9最后敌人a平台
203	12234 34431	   	185.42	紫3易伤1全技能2攻速2时间1策反	1核27时间3策反479易伤57攻速6全技能7序列升级8随机矿a敌人爆炸
204	12234 34432	   	185.42	紫3易伤1全技能2攻速2时间1策反	1核27时间3策反479易伤57攻速6全技能7序列升级8随机矿a平台
