0	Index      	 *	Score 	Summary	Detail	
29	22452 51333	   	169.10	紫2易伤1全技能2暴击2攻速1策反	1a最后敌人26攻速3a暴击4核5低血量敌人7策反8全技能9a易伤a序列升级
30	22333 35165	 * 	168.89	橙3伤害1易伤3攻速1暴击	1a最后敌人26a攻速3核弹4暴击5易伤7核89a伤害a序列升级
31	22452 11333	   	168.53	紫2易伤3暴击1全技能1策反1攻速	1a最后敌人2攻速36a暴击4核5低血量敌人7策反8全技能9a易伤a序列升级
32	22456 21333	   	168.53	紫2易伤3暴击1全技能1策反1攻速	1a最后敌人2攻速35a暴击4核6低血量敌人7策反8全技能9a易伤a序列升级
33	32453 12351	 * 	168.38	紫1全技能1易伤3攻速1伤害2暴击	1挖尘289攻速36暴击4核5全技能7伤害a易伤
34	32453 22233	   	168.34	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2攻速3暴击4核5全技能6a易伤7平台8伤害9立即金币
35	35453 22133	   	168.34	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2伤害3暴击4核5全技能6a易伤7平台8攻速9立即金币
36	32452 11633	   	168.33	紫2易伤3暴击1全技能1策反1攻速	1a挖尘2攻速36a暴击4核5低血量敌人7策反8全技能9a易伤a序列升级
37	32313 56423	 * 	168.03	橙2易伤1全技能1伤害2攻速1暴击	1挖尘27攻速3核弹45易伤6暴击8核9全技能a伤害
38	35453 32222	   	167.94	紫2伤害1全技能1易伤1暴击1时间	16挖尘27伤害3暴击4核5全技能8易伤9时间a立即金币
39	35453 12211	   	167.71	紫2伤害1全技能1易伤2暴击	1挖尘27伤害36暴击4核5全技能8易伤9立即金币a金币生成
40	35453 12212	   	167.71	紫2伤害1全技能1易伤2暴击	1挖尘27伤害36暴击4核5全技能8易伤9立即金币a随机矿
41	35453 12213	   	167.71	紫2伤害1全技能1易伤2暴击	1挖尘27伤害36暴击4核5全技能8易伤9立即金币a基地爆炸
42	32453 32143	   	167.69	紫1全技能1易伤1伤害2暴击2时间1攻速	16a挖尘2攻速3a暴击4核5全技能7伤害8易伤9a时间a序列升级
43	35453 12232	   	167.41	紫2伤害1全技能1易伤2暴击	1挖尘27伤害36暴击4核5全技能8易伤9低血量敌人a立即金币
44	66244 21123	   	167.28	橙2伤害1全技能1易伤1暴击1策反	1掉矿2策反39伤害4加一5易伤6暴击7核8雷电a全技能
45	11134 25224	 * 	167.02	橙3易伤2伤害1暴击	1平台2核弹39a易伤4暴击5立即金币69雷电79伤害8核9序列升级
46	11134 25226	   	167.02	橙3伤害2易伤1暴击	1平台2核弹39易伤4暴击5立即金币69雷电79a伤害8核9序列升级
47	32453 22216	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2攻速3暴击4核5全技能6a易伤7平台8伤害9敌人爆炸
48	46312 23622	 * 	166.59	紫3易伤2伤害1策反	1金币生成2策反3核4等级5雷电68a易伤79伤害
49	35453 32221	   	166.53	紫2伤害1全技能1易伤1暴击1时间	16挖尘27伤害3暴击4核5全技能8易伤9时间a掉矿
50	35453 32223	   	166.53	紫2伤害1全技能1易伤1暴击1时间	16挖尘27伤害3暴击4核5全技能8易伤9时间a加一
51	32453 32114	   	166.53	紫2易伤1全技能1伤害1暴击1攻速	16挖尘2攻速3暴击4核5全技能7伤害8a易伤9加农对直升
52	32453 42313	   	166.53	紫2伤害1全技能3攻速1暴击1时间	1挖尘268攻速3暴击4核5全技能7a伤害9时间
53	35313 55132	   	166.31	橙3伤害2易伤1暴击	1挖尘28a伤害3核弹45易伤6暴击7核9基地爆炸
54	35453 12231	   	166.01	紫2伤害1全技能1易伤2暴击	1挖尘27伤害36暴击4核5全技能8易伤9低血量敌人a掉矿
55	35453 12233	   	166.01	紫2伤害1全技能1易伤2暴击	1挖尘27伤害36暴击4核5全技能8易伤9低血量敌人a加一
56	32453 32352	   	165.91	紫2伤害1全技能3攻速2暴击	16a挖尘289攻速3a暴击4核5全技能7a伤害a序列升级
57	35453 11133	   	165.91	紫2伤害1全技能1易伤2暴击	1挖尘2a伤害36暴击4核5全技能7掉矿8易伤9等级
58	46613 33323	 * 	165.91	橙3易伤2全技能1策反1时间	1金币生成2策反38a易伤4等级57全技能6时间9核
59	46633 33323	   	165.91	橙3易伤2全技能1策反1时间	1金币生成2策反38a易伤4掉矿57全技能6时间9核
60	11145 42233	   	165.24	紫2易伤2伤害1全技能	1平台2核弹39易伤4核5立即金币6a伤害7全技能8掉矿
61	46333 16113	   	164.58	紫2全技能2易伤1暴击1策反	16金币生成2策反3核4掉矿58全技能7暴击9a易伤
62	32453 12325	 * 	164.46	紫2全技能1伤害2暴击2攻速1策反	1挖尘28攻速36暴击4核59全技能7伤害a策反
63	22333 35164	 * 	164.31	橙2易伤2伤害2攻速1暴击	1最后敌人26攻速3核弹4暴击5a易伤7核89伤害
64	11136 25224	   	164.21	橙3易伤2伤害1暴击	1平台2核弹39a易伤4暴击5双倍矿69雷电79伤害8核9序列升级
65	11136 25226	   	164.21	橙3伤害2易伤1暴击	1平台2核弹39易伤4暴击5双倍矿69雷电79a伤害8核9序列升级
66	32453 32335	   	164.18	紫2伤害1全技能2攻速1暴击1策反	16挖尘28攻速3暴击4核5全技能79伤害a策反
67	32453 52133	   	164.09	紫2易伤1全技能2暴击1策反1攻速	1a挖尘2攻速3a暴击4核5全技能6策反78敌人爆炸9a易伤a序列升级
68	46341 24433	 * 	163.98	紫1全技能1易伤1伤害2暴击2策反	1金币生成26策反3核47暴击5加一8全技能9伤害a易伤
69	32443 35323	   	163.94	橙1全技能1易伤1伤害2攻速1暴击1策反	1挖尘26攻速3暴击4策反5易伤7核8双倍矿9全技能a伤害
70	32313 55323	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2攻速3核弹45易伤6暴击7核8双倍矿9全技能a伤害
71	32453 21832	   	163.53	紫3易伤1全技能1暴击1攻速	1挖尘2攻速3暴击4核5全技能689易伤7加一a立即金币
72	35412 35123	   	163.47	橙3伤害1全技能1暴击1策反	14挖尘28a伤害3暴击5低血量敌人6策反7核9全技能
73	22443 35133	   	163.44	橙1全技能1伤害1易伤2攻速1暴击1策反	1最后敌人26攻速3暴击4策反5易伤7核8伤害9金币生成a全技能
74	22443 35123	   	163.34	橙1全技能1易伤1伤害1暴击2攻速1策反	1最后敌人26攻速3暴击4策反5易伤7核8伤害9掉矿a全技能
75	35453 23232	   	163.17	紫2易伤1全技能1伤害1暴击	1挖尘2伤害3暴击4核5全技能69易伤7a立即金币8基地爆炸
76	35453 23332	   	163.07	紫2易伤1全技能1伤害1暴击	1挖尘2伤害3暴击4核5全技能69易伤7a立即金币8挖青
77	35113 44332	   	163.05	橙2易伤2伤害1全技能1攻速	18挖尘28伤害3金币生成4等级5全技能68易伤7额外掉落8序列升级9攻速a核
78	35133 44332	   	163.05	橙2易伤2伤害1全技能1攻速	18挖尘28伤害3金币生成4掉矿5全技能68易伤7额外掉落8序列升级9攻速a核
79	55311 34231	   	162.78	橙2易伤1全技能1伤害1暴击	1低血量敌人245挖尘3全技能6核7暴击89易伤a伤害
80	32453 42232	   	162.70	紫1全技能1易伤1伤害2攻速1暴击1时间	1挖尘26攻速3暴击4核5全技能7伤害8时间9易伤a基地爆炸
81	32453 42231	   	162.60	紫1全技能1易伤1伤害2攻速1暴击1时间	1挖尘26攻速3暴击4核5全技能7伤害8时间9易伤a等级
82	21342 34333	   	162.58	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2掉矿35伤害4暴击6策反7易伤8随机矿9核a全技能
83	63233 21133	   	162.58	橙2伤害1全技能1易伤1暴击1策反	1掉矿2随机矿38伤害4最后敌人5易伤6暴击7策反9核a全技能
84	22452 31333	   	162.49	紫2易伤1全技能2暴击1策反1攻速	16a最后敌人2攻速3a暴击4核5低血量敌人7策反8全技能9a易伤a序列升级
85	32453 12142	   	162.40	紫1全技能1易伤1伤害2暴击1攻速1时间	1挖尘2攻速36暴击4核5全技能7伤害8易伤9时间a基地爆炸
86	32453 12232	   	162.40	紫1全技能1易伤1伤害2暴击1攻速1时间	1挖尘2攻速36暴击4核5全技能7伤害8时间9易伤a基地爆炸
87	32453 12236	   	162.40	紫1全技能1易伤1伤害2暴击1攻速1时间	1挖尘2攻速36暴击4核5全技能7伤害8时间9易伤a雷电
88	32453 12116	   	162.30	紫1全技能1易伤1伤害2暴击1时间1攻速	1挖尘2攻速36暴击4核5全技能7伤害8易伤9加农对直升a时间
89	32453 12125	   	162.30	紫1全技能1易伤1伤害2暴击1攻速1时间	19挖尘2攻速36暴击4核5全技能7伤害8易伤a时间
90	32453 12141	   	162.30	紫1全技能1易伤1伤害2暴击1时间1攻速	1挖尘2攻速36暴击4核5全技能7伤害8易伤9时间a等级
91	32453 12231	   	162.30	紫1全技能1易伤1伤害2暴击1时间1攻速	1挖尘2攻速36暴击4核5全技能7伤害8时间9易伤a等级
92	32453 12234	   	162.30	紫1全技能1易伤1伤害2暴击1时间1攻速	1挖尘2攻速36暴击4核5全技能7伤害8时间9易伤a掉矿
93	32453 21833	   	162.22	紫3易伤1全技能1暴击1攻速	1挖尘2攻速3暴击4核5全技能689易伤7加一a平台
94	32453 21831	   	162.12	紫3易伤1全技能1暴击1攻速	1挖尘2攻速3暴击4核5全技能689易伤7加一a掉矿
95	46313 41333	   	162.08	紫3易伤1全技能1策反1时间	1金币生成2策反3核4等级5全技能69a易伤7基地爆炸8时间
96	46333 41333	   	162.08	紫3易伤1全技能1策反1时间	1金币生成2策反3核4掉矿5全技能69a易伤7基地爆炸8时间
97	32453 12152	   	162.07	紫1全技能1易伤1伤害2暴击2攻速	1挖尘2a攻速36暴击4核5全技能7伤害8易伤9雷电
98	12441 33231	 * 	162.01	橙2易伤2伤害2暴击1攻速	1平台26a雷电3基地爆炸4a伤害56暴击6a序列升级7攻速8核9a易伤
99	35453 23131	   	162.00	紫2伤害1全技能1易伤1暴击	1挖尘2a伤害3暴击4核5全技能6易伤7立即金币8雷电9矿等
100	32453 32351	   	161.97	紫1全技能1易伤3攻速1伤害1暴击	16挖尘289攻速3暴击4核5全技能7伤害a易伤
101	35453 23111	   	161.90	紫2伤害1全技能1易伤1暴击	1挖尘2a伤害3暴击4核5全技能6易伤7立即金币8雷电9等级
102	35453 23231	   	161.90	紫2易伤1全技能1伤害1暴击	1挖尘2伤害3暴击4核5全技能69易伤7立即金币8基地爆炸a掉矿
103	35453 23233	   	161.90	紫2易伤1全技能1伤害1暴击	1挖尘2伤害3暴击4核5全技能69易伤7立即金币8基地爆炸a加一
104	35453 23331	   	161.80	紫2易伤1全技能1伤害1暴击	1挖尘2伤害3暴击4核5全技能69易伤7立即金币8挖青a掉矿
105	35453 23333	   	161.80	紫2易伤1全技能1伤害1暴击	1挖尘2伤害3暴击4核5全技能69易伤7立即金币8挖青a加一
106	32412 35633	 * 	161.77	橙2易伤1全技能2暴击1策反1攻速	14a挖尘2攻速3a暴击5低血量敌人6策反7核8全技能9a易伤a序列升级
107	32453 22232	   	161.75	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2攻速3暴击4核5全技能6易伤7平台8伤害9立即金币a策反
108	35453 22132	   	161.75	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2伤害3暴击4核5全技能6易伤7平台8攻速9立即金币a策反
109	22453 42332	   	161.60	紫1全技能1易伤1伤害2攻速1暴击1时间	1最后敌人28攻速3暴击4核5时间6伤害7全技能9易伤a基地爆炸
110	35313 54132	   	161.51	橙3伤害2易伤1暴击	1挖尘28a伤害3核弹45易伤6暴击7低血量敌人9核
111	22453 42331	   	161.50	紫1全技能1易伤1伤害2攻速1暴击1时间	1最后敌人28攻速3暴击4核5时间6伤害7全技能9易伤a等级
112	35453 22233	   	161.40	紫2易伤1全技能1伤害1暴击	1挖尘2伤害3暴击4核5全技能6a易伤7平台8金币生成9立即金币
113	32453 12136	   	161.40	紫1全技能3暴击1易伤1伤害1攻速	1挖尘2攻速36a暴击4核5全技能7伤害8易伤9等级
114	35453 32211	   	161.30	紫2伤害1全技能1易伤1暴击	16挖尘27伤害3暴击4核5全技能8易伤9立即金币a金币生成
115	35453 32212	   	161.30	紫2伤害1全技能1易伤1暴击	16挖尘27伤害3暴击4核5全技能8易伤9立即金币a随机矿
116	35453 32213	   	161.30	紫2伤害1全技能1易伤1暴击	16挖尘27伤害3暴击4核5全技能8易伤9立即金币a基地爆炸
117	15542 21133	   	161.19	紫2易伤1全技能1伤害1策反1时间	1平台2时间3策反4核5敌人爆炸69易伤7雷电8伤害a全技能
118	15543 21133	   	161.19	紫2易伤1全技能1伤害1策反1时间	1平台2时间3策反4核5基地爆炸69易伤7雷电8伤害a全技能
119	32443 25323	 * 	161.18	橙1全技能1易伤1伤害2策反1暴击1攻速	1挖尘2攻速3暴击46策反5易伤7核8双倍矿9全技能a伤害
120	35332 36123	   	161.07	橙3伤害1全技能1暴击1策反	1挖尘25a伤害3核弹4暴击6策反7随机矿8核9全技能
121	35453 32232	   	161.00	紫2伤害1全技能1易伤1暴击	16挖尘27伤害3暴击4核5全技能8易伤9低血量敌人a立即金币
122	35332 33123	   	160.97	橙3伤害1全技能1暴击1策反	1挖尘25a伤害3核弹4暴击6策反7等级8核9全技能
123	35133 46121	   	160.91	橙2易伤2伤害1全技能	19挖尘29伤害3金币生成4掉矿5全技能69易伤7平台8核9序列升级a敌人爆炸
124	35133 46122	   	160.91	橙2易伤2伤害1全技能	19挖尘29伤害3金币生成4掉矿5全技能69易伤7平台8核9序列升级a基地爆炸
125	32453 12332	   	160.90	紫2伤害1全技能2暴击2攻速	1挖尘28攻速36暴击4核5全技能79伤害a立即金币
126	21313 32523	   	160.81	橙2易伤2伤害1全技能	1最后敌人2掉矿36伤害4等级5全技能7a易伤8核9基地爆炸
127	35133 46123	   	160.81	橙2易伤2伤害1全技能	19挖尘29伤害3金币生成4a掉矿5全技能69易伤7平台8核9序列升级
128	51313 32523	   	160.81	橙2易伤2伤害1全技能	1低血量敌人2掉矿36伤害4等级5全技能7a易伤8核9基地爆炸
129	51313 32553	   	160.81	橙2易伤2伤害1全技能	1低血量敌人2掉矿36伤害4等级5全技能7a易伤8核9最后敌人
130	11144 12353	   	160.73	紫2易伤2伤害1全技能	1平台2核弹39易伤4核58伤害6金币生成7雷电a全技能
131	11144 14123	   	160.73	紫2易伤2伤害1全技能	1平台2核弹37易伤4核59伤害6金币生成8雷电a全技能
132	22443 25133	   	160.68	橙1全技能1伤害1易伤2策反1暴击1攻速	1最后敌人2攻速3暴击46策反5易伤7核8伤害9金币生成a全技能
133	32453 25111	 * 	160.59	紫2全技能1易伤1伤害1暴击1攻速	1挖尘2攻速3暴击4核59全技能6易伤7雷电8矿等a伤害
134	22443 25123	   	160.58	橙1全技能1易伤1伤害2策反1暴击1攻速	1最后敌人2攻速3暴击46策反5易伤7核8伤害9掉矿a全技能
135	34365 33312	 * 	160.57	橙2全技能2易伤1伤害	1挖尘2挖青3a全技能49易伤5掉矿6核7平台8伤害
136	35453 21114	   	160.49	紫2全技能1易伤1伤害1暴击1时间	1挖尘2伤害3暴击4核5a全技能6易伤7加一8随机矿9时间
137	35453 21414	   	160.39	紫2全技能1易伤1伤害1暴击1时间	1挖尘2伤害3暴击4核5a全技能6易伤7加一8核弹9时间
138	13126 32516	   	160.30	橙2易伤1全技能1伤害1攻速1时间	1平台2随机矿3a易伤4攻速5基地爆炸6核7伤害8全技能9时间
139	16534 22313	 * 	160.20	橙1全技能1易伤3攻速1伤害1策反	1平台238攻速4易伤5策反6核7全技能9掉矿a伤害
140	35453 22331	   	160.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2伤害3暴击4核5全技能6易伤7平台8时间9敌人爆炸a策反
