0	Index      	 *	Score 	Summary	Detail	
208	12611 62612	   	176.03	紫3易伤1全技能1伤害2时间	1金币生成25时间3核459易伤5序列升级6全技能7伤害8双倍矿a雷电
209	12611 62613	   	176.03	紫3易伤1全技能1伤害2时间	1金币生成25时间3核459易伤5序列升级6全技能7伤害8双倍矿a平台
210	44321 61131	   	176.00	紫3易伤1伤害2暴击1策反1时间	179易伤2时间3核46暴击5策反8基地爆炸a伤害
211	12611 62353	   	175.93	紫3易伤1全技能1伤害2时间	1金币生成25时间3核45a易伤5序列升级6全技能7伤害8挖尘9敌人爆炸
212	44323 32343	   	175.83	紫3易伤1全技能2暴击2时间	15a易伤27时间3核49暴击6全技能8金币生成
213	12611 56321	   	175.81	紫4易伤1全技能2时间1攻速	1金币生成25时间3核4567易伤5序列升级8全技能9低血量敌人a攻速
214	12341 13162	   	175.78	紫4易伤1伤害1暴击2时间	1金币生成25时间359a易伤4核5序列升级6低血量敌人7暴击8伤害
215	12341 21362	   	175.78	紫4易伤1伤害1暴击2时间	1金币生成25时间359a易伤4核5序列升级6伤害7基地爆炸8暴击
216	12341 52151	   	175.78	紫4易伤1伤害1暴击2时间	1金币生成25时间3569易伤4核5序列升级7暴击8基地爆炸a伤害
217	12341 52226	   	175.78	紫4易伤1伤害1暴击2时间	19金币生成25时间3568易伤4核5序列升级7暴击a伤害
218	12341 52232	   	175.78	紫4易伤1伤害1暴击2时间	1金币生成25时间3568易伤4核5序列升级7暴击9伤害a额外掉落
219	12341 52235	   	175.78	紫4易伤1伤害1暴击2时间	1金币生成25时间3568易伤4核5序列升级7暴击9伤害a矿等
220	12341 52236	   	175.78	紫4易伤1伤害1暴击2时间	1金币生成25时间3568易伤4核5序列升级7暴击9伤害a双倍矿
221	12341 52351	   	175.78	紫4易伤1伤害1暴击2时间	1金币生成25时间3569易伤4核5序列升级7暴击8低血量敌人a伤害
222	12611 56331	   	175.71	紫4易伤1全技能2时间1攻速	1金币生成25时间3核4567易伤5序列升级8全技能9加一a攻速
223	12341 52231	   	175.68	紫4易伤1伤害1暴击2时间	1金币生成25时间3568易伤4核5序列升级7暴击9伤害a双倍物品
224	12341 52233	   	175.68	紫4易伤1伤害1暴击2时间	1金币生成25时间3568易伤4核5序列升级7暴击9伤害a挖尘
225	44311 62223	   	175.63	紫2易伤1全技能1伤害1暴击2时间	15易伤25时间3核4随机矿5序列升级6全技能7伤害8基地爆炸9立即金币a暴击
226	44323 33212	   	175.57	紫2易伤1全技能1伤害1暴击1攻速1时间	15易伤2时间3核4暴击6全技能7金币生成8攻速9矿等a伤害
227	44323 33226	   	175.57	紫2易伤1全技能1伤害1暴击1攻速1时间	15易伤2时间3核4暴击6全技能7金币生成8攻速9雷电a伤害
228	44321 61121	 * 	175.53	紫2易伤2全技能2暴击1策反1时间	17易伤2时间3核46暴击5策反8基地爆炸9a全技能
229	44322 11432	   	175.47	紫2易伤2全技能1暴击1喷火对愈1时间	19易伤2时间3核4暴击5挖尘6立即金币7a全技能8喷火对愈
230	44323 33242	   	175.47	紫2易伤1全技能1伤害1暴击1时间1攻速	15易伤2时间3核4暴击6全技能7金币生成8攻速9掉矿a伤害
231	44323 36212	   	175.47	紫2易伤1全技能1伤害1暴击1时间1攻速	15易伤2时间3核4暴击6全技能7等级8攻速9矿等a伤害
232	44323 36232	   	175.47	紫2易伤1全技能1伤害1暴击1攻速1时间	15易伤2时间3核4暴击6全技能7等级8攻速9金币生成a伤害
233	12341 62131	   	175.44	紫2易伤1全技能1伤害3时间1暴击	18金币生成25a时间35易伤4核5序列升级6全技能7伤害9暴击
234	12341 62631	   	175.44	紫2易伤1全技能1伤害3时间1暴击	1金币生成25a时间35易伤4核5序列升级6全技能7伤害8双倍矿9暴击
235	42523 22413	   	175.22	紫3易伤1全技能1伤害1攻速	19a易伤2攻速3核4基地爆炸5全技能6伤害78立即金币
236	12611 12661	   	175.15	紫3易伤2伤害2时间1攻速	19金币生成25时间3核459易伤59序列升级6低血量敌人7攻速89伤害a基地爆炸
237	12611 12663	   	175.15	紫3易伤2伤害2时间1攻速	19金币生成25时间3核459易伤59序列升级6低血量敌人7攻速89伤害a矿等
238	22511 33431	   	175.13	紫2易伤1全技能2攻速1暴击1策反1时间	1最后敌人25攻速3核45易伤5序列升级6全技能7策反8立即金币9暴击a时间
239	12611 66311	   	175.10	紫2易伤1全技能1伤害3时间1策反	1金币生成258时间3核45易伤5序列升级6全技能7双倍物品9伤害a策反
240	42511 31612	   	175.08	紫3易伤1全技能2暴击1时间1攻速	149易伤2攻速3核59等级6雷电7时间89暴击9序列升级a全技能
241	42513 22234	   	175.08	紫3易伤1全技能1伤害1攻速1时间	147易伤2攻速3核5敌人爆炸6核弹8时间9伤害a全技能
242	13611 13136	   	175.05	紫3易伤1全技能1伤害1暴击	1金币生成25基地爆炸3核459易伤5序列升级6低血量敌人7暴击8伤害a全技能
243	24321 35162	   	174.98	紫3易伤1伤害1暴击2时间1策反	1最后敌人27时间3核4暴击5策反69a易伤8伤害
244	24321 61162	   	174.98	紫3易伤1伤害1暴击2时间1策反	1最后敌人26时间3核4暴击5策反79a易伤8伤害
245	44321 31321	   	174.98	紫3易伤1伤害1暴击2时间1策反	167易伤29时间3核4暴击5策反8低血量敌人a伤害
246	43221 13334	 * 	174.98	橙4易伤1全技能1伤害	1589易伤2挖青3额外掉落49机枪对轻6全技能7核9序列升级a伤害
247	12341 22365	   	174.96	紫5易伤1伤害2时间	1金币生成25时间3579a易伤4核5序列升级6伤害8敌人爆炸
248	12611 21636	   	174.95	紫3易伤2伤害2时间1攻速	1金币生成25时间3核458易伤5序列升级69伤害7基地爆炸a攻速
249	12611 22336	   	174.95	紫3易伤2伤害2时间1攻速	1金币生成25时间3核457易伤5序列升级69伤害8敌人爆炸a攻速
250	44323 33522	   	174.95	紫2易伤1全技能1伤害2暴击1时间	15易伤2时间3核49暴击6全技能7金币生成8敌人爆炸a伤害
251	43221 13354	   	174.88	橙4易伤1全技能1伤害	1589易伤2挖青3额外掉落4机枪对轻6全技能7核a伤害
252	22511 22334	   	174.85	紫3易伤1全技能1伤害2攻速	1最后敌人25攻速3核457易伤5序列升级6核弹8敌人爆炸9伤害a全技能
253	32511 22334	   	174.85	紫3易伤1全技能1伤害2攻速	1敌人爆炸25攻速3核457易伤5序列升级6核弹8低血量敌人9伤害a全技能
254	44323 31322	   	174.85	紫2易伤1全技能1伤害2暴击1时间	15易伤2时间3核49暴击6全技能7挖尘8矿等a伤害
255	44323 33122	   	174.85	紫2易伤1全技能1伤害2暴击1时间	15易伤2时间3核49暴击6全技能7金币生成8挖尘a伤害
256	44323 34322	   	174.85	紫2易伤1全技能1伤害2暴击1时间	15易伤2时间3核49暴击6全技能7挖青8矿等a伤害
257	22511 31562	   	174.85	紫2易伤1全技能3攻速1伤害1时间	1最后敌人258攻速3核45易伤5序列升级6全技能7挖尘9时间a伤害
258	52116 24127	 * 	174.77	橙3易伤3伤害2攻速	1挖青257等级3加一479易伤679伤害79序列升级89攻速a核
259	44323 36122	   	174.75	紫2易伤1全技能1伤害2暴击1时间	15易伤2时间3核49暴击6全技能7等级8挖尘a伤害
260	33323 56631	 * 	174.70	紫3伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2低血量敌人3核4暴击5易伤689伤害7卖塔a全技能
261	44311 13321	 * 	174.69	紫4易伤3暴击3时间	158a易伤259时间3核4随机矿58a序列升级68a低血量敌人78a暴击
262	41352 43138	   	174.65	紫3易伤1全技能1伤害1暴击	169易伤2挖尘3核4加一5掉矿7暴击8伤害a全技能
263	22511 33243	   	174.60	紫3易伤1全技能3攻速1策反	1最后敌人259攻速3核45a易伤5序列升级6全技能7策反8基地爆炸
264	22511 33543	   	174.60	紫3易伤1全技能3攻速1策反	1最后敌人259攻速3核45a易伤5序列升级6全技能7策反8敌人爆炸
265	22511 31553	   	174.50	紫3易伤1全技能3攻速1策反	1最后敌人258攻速3核45a易伤5序列升级6全技能7挖尘9策反
266	41326 32433	   	174.33	紫2易伤1全技能2暴击1喷火对愈2时间	19易伤2挖尘3核4a暴击5全技能67时间8喷火对愈
267	44322 61322	   	174.25	紫2易伤1全技能1伤害2暴击1时间	16易伤2时间3核49暴击5挖尘7全技能8矿等a伤害
268	12611 22641	   	174.23	紫3易伤1全技能1伤害2时间	1a金币生成25时间3核457易伤5序列升级6伤害8双倍矿9全技能
269	12611 22642	   	174.23	紫3易伤1全技能1伤害2时间	1金币生成25时间3核457易伤5序列升级6伤害8双倍矿9全技能a雷电
270	12611 22643	   	174.23	紫3易伤1全技能1伤害2时间	1金币生成25时间3核457易伤5序列升级6伤害8双倍矿9全技能a平台
271	44311 53111	   	174.23	紫3易伤1全技能1伤害2时间	156易伤25时间3核4随机矿5序列升级7平台8伤害9全技能a双倍矿
272	44311 53112	   	174.23	紫3易伤1全技能1伤害2时间	156易伤25时间3核4随机矿5序列升级7平台8伤害9全技能a金币生成
273	44321 12221	   	174.20	紫2全技能1易伤1伤害1暴击1策反1时间	1易伤2时间3核4暴击5策反6立即金币7随机矿8伤害9a全技能
274	24321 11122	   	174.13	紫2易伤2伤害1暴击1策反1时间	1最后敌人2时间3核4暴击5策反6立即金币7a易伤89伤害
275	44321 12231	   	174.13	紫2易伤2伤害1暴击1策反1时间	19易伤2时间3核4暴击5策反6立即金币7随机矿8a伤害
276	44321 13251	   	174.13	紫2易伤2伤害1暴击1策反1时间	19易伤2时间3核4暴击5策反6立即金币7矿等8a伤害
277	41326 31432	   	174.07	紫2全技能2易伤1暴击1喷火对愈1时间	19易伤27挖尘3核4暴击5a全技能6时间8喷火对愈
278	12611 62133	   	174.03	紫2易伤1全技能1伤害1暴击2时间	18金币生成25时间3核45易伤5序列升级6全技能7伤害9暴击a低血量敌人
279	12611 62136	   	174.03	紫2易伤1全技能1伤害1暴击2时间	18金币生成25时间3核45易伤5序列升级6全技能7伤害9暴击a敌人爆炸
280	12611 62633	   	174.03	紫2易伤1全技能1伤害1暴击2时间	1金币生成25时间3核45易伤5序列升级6全技能7伤害8双倍矿9暴击a低血量敌人
281	12315 11534	   	174.02	橙3易伤1全技能1伤害1策反1时间	1金币生成2时间346易伤5策反7基地爆炸8核9伤害a全技能
282	12613 22514	 * 	173.97	紫2全技能2伤害1易伤1攻速1时间	1金币生成2时间3核4易伤59全技能6攻速7额外掉落8a伤害
283	12611 62132	   	173.93	紫2易伤1全技能1伤害1暴击2时间	18金币生成25时间3核45易伤5序列升级6全技能7伤害9暴击a掉矿
284	12611 62134	   	173.93	紫2易伤1全技能1伤害1暴击2时间	18金币生成25时间3核45易伤5序列升级6全技能7伤害9暴击a挖尘
285	12611 62135	   	173.93	紫2易伤1全技能1伤害1暴击2时间	18金币生成25时间3核45易伤5序列升级6全技能7伤害9暴击a挖青
286	12611 62241	   	173.93	紫2易伤1全技能1伤害2攻速2时间	1金币生成25时间3核45易伤5序列升级6全技能7伤害8低血量敌人9a攻速
287	12611 62632	   	173.93	紫2易伤1全技能1伤害1暴击2时间	1金币生成25时间3核45易伤5序列升级6全技能7伤害8双倍矿9暴击a掉矿
288	44323 32112	   	173.93	紫2易伤1全技能1伤害1暴击2时间	15易伤27时间3核4暴击6全技能8基地爆炸9矿等a伤害
289	44323 32132	   	173.93	紫2易伤1全技能1伤害1暴击2时间	15易伤27时间3核4暴击6全技能8基地爆炸9金币生成a伤害
290	44323 32312	   	173.93	紫2易伤1全技能1伤害1暴击2时间	15易伤27时间3核4暴击6全技能8金币生成9低血量敌人a伤害
291	44323 32332	   	173.93	紫2易伤1全技能1伤害1暴击2时间	15易伤27时间3核4暴击6全技能89金币生成a伤害
292	44323 32362	   	173.93	紫2易伤1全技能1伤害1暴击2时间	15易伤27时间3核4暴击6全技能8金币生成9双倍矿a伤害
293	44323 32612	   	173.93	紫2易伤1全技能1伤害1暴击2时间	15易伤27时间3核4暴击6全技能8矿等9低血量敌人a伤害
294	43341 63122	   	173.87	紫3易伤2伤害1暴击1时间	15a易伤2挖青35矿等4核5序列升级6时间7暴击89伤害
295	12611 62341	   	173.83	紫2易伤1全技能1伤害2攻速2时间	1金币生成25时间3核45易伤5序列升级6全技能7伤害8挖尘9a攻速
296	44323 31234	   	173.83	紫2易伤1全技能1伤害1暴击2时间	15易伤29时间3核4暴击6全技能7挖尘8最后敌人a伤害
297	44323 31363	   	173.83	紫2易伤1全技能1伤害1暴击2时间	15易伤2a时间3核4暴击6全技能7挖尘8矿等9伤害
298	44323 32142	   	173.83	紫2易伤1全技能1伤害1暴击2时间	15易伤27时间3核4暴击6全技能8基地爆炸9掉矿a伤害
299	44323 32212	   	173.83	紫2易伤1全技能1伤害1暴击2时间	15易伤27时间3核4暴击6全技能8挖尘9矿等a伤害
300	44323 32232	   	173.83	紫2易伤1全技能1伤害1暴击2时间	15易伤27时间3核4暴击6全技能8挖尘9金币生成a伤害
301	24321 36122	   	173.83	紫2易伤2伤害1暴击1策反1时间	1最后敌人2时间3核4暴击5策反6a易伤7立即金币89伤害
302	32525 41313	 * 	173.77	紫2伤害1全技能1易伤1暴击1攻速1时间	1敌人爆炸2攻速3核46伤害5易伤7基地爆炸8暴击9全技能a时间
303	12341 22241	   	173.74	紫3易伤1全技能1伤害2时间	1a金币生成25时间357易伤4核5序列升级6伤害8立即金币9全技能
304	12341 22242	   	173.74	紫3易伤1全技能1伤害2时间	1金币生成25时间357易伤4核5序列升级6伤害8立即金币9全技能a雷电
305	12341 22243	   	173.74	紫3易伤1全技能1伤害2时间	1金币生成25时间357易伤4核5序列升级6伤害8立即金币9全技能a平台
306	12341 22245	   	173.74	紫3易伤1全技能1伤害2时间	1金币生成25时间357易伤4核5序列升级6伤害8立即金币9全技能a敌人爆炸
307	44323 32242	   	173.73	紫2易伤1全技能1伤害1暴击2时间	15易伤27时间3核4暴击6全技能8挖尘9掉矿a伤害
308	44322 32433	   	173.73	紫2易伤1全技能2暴击1喷火对愈2时间	19易伤27时间3核4a暴击5挖尘6全技能8喷火对愈
309	22525 52231	   	173.73	紫3伤害2易伤1策反1攻速	18a最后敌人2攻速3核49a伤害5策反6等级7a易伤a序列升级
310	52341 63122	   	173.67	紫3易伤2伤害1暴击1时间	1挖青25等级35a易伤4核5序列升级6时间7暴击89伤害
311	12611 24134	   	173.63	紫3易伤1全技能1伤害2时间	1金币生成25时间3核459易伤5序列升级6伤害7矿等8基地爆炸a全技能
312	44311 23134	   	173.63	紫3易伤1全技能1伤害2时间	159易伤25时间3核4随机矿5序列升级6伤害7金币生成8基地爆炸a全技能
313	12341 62111	   	173.63	紫3易伤1全技能1伤害2时间	18a金币生成25时间359易伤4核5序列升级6全技能7伤害
314	12341 62112	   	173.63	紫3易伤1全技能1伤害2时间	18金币生成25时间359易伤4核5序列升级6全技能7伤害a雷电
315	12341 62113	   	173.63	紫3易伤1全技能1伤害2时间	18金币生成25时间359易伤4核5序列升级6全技能7伤害a平台
316	12341 62115	   	173.63	紫3易伤1全技能1伤害2时间	18金币生成25时间359易伤4核5序列升级6全技能7伤害a敌人爆炸
317	12341 62253	   	173.63	紫3易伤1全技能1伤害2时间	1金币生成25时间35a易伤4核5序列升级6全技能7伤害8低血量敌人9敌人爆炸
318	12341 62611	   	173.63	紫3易伤1全技能1伤害2时间	1a金币生成25时间359易伤4核5序列升级6全技能7伤害8双倍矿
319	12341 62612	   	173.63	紫3易伤1全技能1伤害2时间	1金币生成25时间359易伤4核5序列升级6全技能7伤害8双倍矿a雷电
320	12341 62613	   	173.63	紫3易伤1全技能1伤害2时间	1金币生成25时间359易伤4核5序列升级6全技能7伤害8双倍矿a平台
321	12633 22631	   	173.63	紫3伤害1全技能1易伤2时间	14金币生成24时间3核4序列升级5敌人爆炸689伤害7易伤a全技能
322	12634 22631	   	173.63	紫3伤害1全技能1易伤2时间	14金币生成24时间3核4序列升级589伤害6敌人爆炸7易伤a全技能
323	12634 32631	   	173.63	紫3伤害1全技能1易伤2时间	14金币生成24时间3核4序列升级589伤害6低血量敌人7易伤a全技能
324	22653 35323	 * 	173.61	橙3易伤1全技能1暴击1策反1攻速	1最后敌人2攻速3暴击4全技能58a易伤6策反7核9雷电
325	12611 22542	   	173.53	紫3易伤1全技能1伤害2时间	1金币生成25时间3核457易伤5序列升级6伤害8随机矿9基础对冰a全技能
326	12611 26134	   	173.53	紫3易伤1全技能1伤害2时间	1金币生成25时间3核459易伤5序列升级6伤害7掉矿8基地爆炸a全技能
327	12611 32334	   	173.53	紫3易伤1全技能1伤害2时间	1金币生成25时间3核457易伤5序列升级6等级8敌人爆炸9伤害a全技能
328	12611 42334	   	173.53	紫3易伤1全技能1伤害2时间	1金币生成25时间3核457易伤5序列升级6核弹8敌人爆炸9伤害a全技能
329	44311 32334	   	173.53	紫3易伤1全技能1伤害2时间	157易伤25时间3核4随机矿5序列升级6等级8敌人爆炸9伤害a全技能
330	12341 62353	   	173.53	紫3易伤1全技能1伤害2时间	1金币生成25时间35a易伤4核5序列升级6全技能7伤害8挖尘9敌人爆炸
331	12611 31634	   	173.53	紫3易伤1全技能1伤害2时间	1金币生成25时间3核458易伤5序列升级6等级7基地爆炸9伤害a全技能
332	24312 22631	   	173.53	紫3伤害1全技能1易伤2时间	1最后敌人25时间3核4随机矿689伤害7易伤a全技能
333	44322 31432	   	173.47	紫2易伤2全技能1暴击1喷火对愈1时间	19易伤2时间3核4暴击57挖尘6a全技能8喷火对愈
334	42523 22213	   	173.44	紫3易伤1全技能1伤害1攻速	19a易伤2攻速3核48基地爆炸5全技能6伤害7立即金币
335	12611 63221	 * 	173.44	紫3易伤1全技能3时间1喷火对愈	1金币生成25a时间3核459易伤5序列升级6全技能7平台8喷火对愈
336	44311 22142	   	173.43	紫3易伤1全技能1伤害2时间	157易伤25时间3核4随机矿5序列升级6伤害8掉矿9基础对冰a全技能
337	44321 31123	   	173.43	紫3易伤1全技能1暴击1策反1时间	167易伤2时间3核4暴击5策反8基地爆炸9全技能a敌人爆炸
338	44321 31423	   	173.43	紫3易伤1全技能1暴击1策反1时间	167易伤2时间3核4暴击5策反8a敌人爆炸9全技能
339	12341 56321	   	173.41	紫4易伤1全技能2时间1攻速	1金币生成25时间3567易伤4核5序列升级8全技能9低血量敌人a攻速
340	44323 32151	   	173.34	紫3易伤1全技能3时间1暴击	159易伤27a时间3核4暴击6全技能8基地爆炸
341	44321 31122	   	173.33	紫3易伤1全技能1暴击1策反1时间	167易伤2时间3核4暴击5策反8基地爆炸9全技能a掉矿
342	44321 31124	   	173.33	紫3易伤1全技能1暴击1策反1时间	167易伤2时间3核4暴击5策反8基地爆炸9全技能a等级
343	44321 31422	   	173.33	紫3易伤1全技能1暴击1策反1时间	167易伤2时间3核4暴击5策反8敌人爆炸9全技能a掉矿
344	12341 56331	   	173.31	紫4易伤1全技能2时间1攻速	1金币生成25时间3567易伤4核5序列升级8全技能9加一a攻速
345	36611 62233	   	173.24	紫2易伤2全技能1伤害1暴击	15敌人爆炸2随机矿3核45易伤5序列升级69全技能7伤害8基地爆炸a暴击
346	44323 32251	   	173.24	紫3易伤1全技能3时间1暴击	159易伤27a时间3核4暴击6全技能8挖尘
347	42511 12161	   	173.23	紫3易伤1全技能1暴击1策反1攻速	146易伤2攻速3核5等级7策反8暴击9全技能a挖尘
348	22511 33331	   	173.22	紫2易伤1全技能2攻速1暴击1策反1时间	18最后敌人25攻速3核45易伤5序列升级6全技能7策反9暴击a时间
349	44351 13331	   	173.20	紫3易伤1伤害2暴击2时间	189易伤28时间3核4加一5立即金币6随机矿78暴击8序列升级a伤害
350	44323 41331	   	173.07	紫4易伤3暴击2时间	1589易伤28时间3核478暴击6立即金币8序列升级a基地爆炸
351	44323 41333	   	173.07	紫4易伤3暴击2时间	1589易伤28时间3核478暴击6立即金币8序列升级a矿等
352	22511 34513	 * 	173.04	紫2易伤2全技能3攻速1暴击	1最后敌人258攻速3核45易伤5序列升级6a全技能7低血量敌人9暴击
353	44321 34332	   	173.04	紫4易伤3时间1暴击1策反	1689易伤28a时间3核4暴击5策反78敌人爆炸8序列升级
354	44323 41311	   	172.97	紫4易伤3暴击2时间	158a易伤28时间3核478暴击6立即金币8序列升级9挖尘
355	43252 32342	 * 	172.96	紫2易伤2伤害3策反1攻速	19易伤2挖青3额外掉落4核5防空对直升69伤害789策反9序列升级a攻速
356	43252 32343	   	172.96	紫2易伤2伤害3策反1时间	19易伤2挖青3额外掉落4核5防空对直升69伤害789策反9序列升级a时间
357	12611 12323	   	172.95	紫2易伤2伤害1暴击2时间1攻速	1金币生成25时间3核45易伤5序列升级6低血量敌人7攻速8暴击9a伤害
358	44311 12323	   	172.95	紫2易伤2伤害1暴击2时间1攻速	15易伤25时间3核4随机矿5序列升级6低血量敌人7攻速8暴击9a伤害
359	22511 31513	   	172.94	紫2易伤2全技能3攻速1暴击	1最后敌人258攻速3核45易伤5序列升级6a全技能7挖尘9暴击
360	43231 31323	 * 	172.93	橙3易伤2伤害2暴击	14a易伤2挖青3额外掉落4a序列升级5矿等6a伤害7核8随机矿9a暴击
361	41322 41432	   	172.87	紫2易伤2全技能1暴击1喷火对愈1时间	19易伤25挖尘3核4暴击6时间7a全技能8喷火对愈
362	32526 13232	 * 	172.85	紫2易伤1全技能1伤害2攻速1暴击	1敌人爆炸27攻速3核4伤害5暴击6雷电89易伤a全技能
363	22511 52432	   	172.79	紫4易伤1伤害2攻速1时间	1最后敌人25攻速3核457a易伤5序列升级6矿等8时间9伤害
364	32511 52432	   	172.79	紫4易伤1伤害2攻速1时间	1敌人爆炸25攻速3核457a易伤5序列升级6矿等8时间9伤害
365	12341 12661	   	172.75	紫3易伤2伤害2时间1攻速	19金币生成25时间359易伤4核59序列升级6低血量敌人7攻速89伤害a基地爆炸
366	12341 12663	   	172.75	紫3易伤2伤害2时间1攻速	19金币生成25时间359易伤4核59序列升级6低血量敌人7攻速89伤害a矿等
367	44351 13321	   	172.73	紫2易伤2全技能2暴击2时间	18易伤28时间3核4加一5立即金币6随机矿78暴击8序列升级9a全技能
368	42511 12126	   	172.73	紫3易伤1全技能1暴击1策反1攻速	146易伤2攻速3核5等级7策反8暴击9金币生成a全技能
369	12341 66311	   	172.70	紫2易伤1全技能1伤害3时间1策反	1金币生成258时间35易伤4核5序列升级6全技能7双倍物品9伤害a策反
370	24323 63162	   	172.69	紫4易伤1伤害1暴击1时间	1最后敌人2时间3核4暴击569a易伤7等级8伤害
371	22511 22432	   	172.69	紫4易伤1伤害2攻速1时间	1最后敌人25攻速3核457a易伤5序列升级6核弹8时间9伤害
372	32511 22232	   	172.69	紫4易伤1伤害2攻速1时间	1敌人爆炸25攻速3核457a易伤5序列升级6核弹8时间9伤害
373	42241 33431	   	172.63	紫2易伤1全技能2攻速1暴击1策反1时间	15易伤25攻速3挖青4核5序列升级6全技能7策反8立即金币9暴击a时间
374	12341 21636	   	172.55	紫3易伤2伤害2时间1攻速	1金币生成25时间358易伤4核5序列升级69伤害7基地爆炸a攻速
375	12341 22336	   	172.55	紫3易伤2伤害2时间1攻速	1金币生成25时间357易伤4核5序列升级69伤害8敌人爆炸a攻速
376	51241 21336	   	172.45	紫3易伤1全技能1伤害1暴击	1挖青2随机矿359易伤4核5序列升级6伤害7基地爆炸8暴击a全技能
377	24323 11221	   	172.43	紫2易伤2伤害3时间1暴击	1a最后敌人279时间3核4暴击5a易伤6立即金币8a伤害a序列升级
378	13611 22534	   	172.40	紫3易伤1全技能1伤害1策反	1金币生成25基地爆炸3核459易伤5序列升级6伤害7策反8敌人爆炸a全技能
379	42241 22334	   	172.35	紫3易伤1全技能1伤害2攻速	157易伤25攻速3挖青4核5序列升级6核弹8敌人爆炸9伤害a全技能
380	33323 61265	 * 	172.33	紫3易伤1伤害1暴击1喷火对愈1时间	1敌人爆炸2低血量敌人3核4暴击56a易伤7时间8伤害9喷火对愈
381	44323 11234	   	172.33	紫3易伤1伤害1喷火对愈1暴击1时间	15a易伤2时间3核4暴击6雷电7金币生成8喷火对愈9伤害
382	22511 15633	   	172.33	紫3易伤1伤害1暴击2攻速1时间	1最后敌人25攻速3核459易伤5序列升级6低血量敌人7暴击8伤害a时间
383	44351 13324	   	172.28	紫2易伤1全技能2暴击2时间1策反	18易伤28时间3核4加一5立即金币6随机矿78暴击8序列升级9全技能a策反
384	41311 13351	   	172.26	紫4易伤1伤害2暴击	1589易伤25挖尘3核4随机矿58序列升级68低血量敌人78暴击a伤害
385	44311 21311	   	172.23	紫2易伤1全技能1伤害1暴击2时间	15易伤25时间3核4随机矿5序列升级6伤害7基地爆炸8暴击9全技能a双倍矿
386	44311 21312	   	172.23	紫2易伤1全技能1伤害1暴击2时间	15易伤25时间3核4随机矿5序列升级6伤害7基地爆炸8暴击9全技能a金币生成
387	22511 62121	   	172.20	紫3易伤1全技能3攻速1策反	1最后敌人257攻速3核458易伤5序列升级6基地爆炸9策反a全技能
388	24321 11162	   	172.19	紫3易伤1伤害1暴击1策反1时间	1最后敌人2时间3核4暴击5策反6立即金币79a易伤8伤害
389	44321 11131	   	172.19	紫3易伤1伤害1暴击1策反1时间	179易伤2时间3核4暴击5策反6立即金币8基地爆炸a伤害
390	44321 11351	   	172.19	紫3易伤1伤害1暴击1策反1时间	179易伤2时间3核4暴击5策反6立即金币8低血量敌人a伤害
391	44321 11431	   	172.19	紫3易伤1伤害1暴击1策反1时间	179易伤2时间3核4暴击5策反6立即金币8敌人爆炸a伤害
392	44323 13211	   	172.14	紫3易伤1伤害2暴击1时间1攻速	159易伤2时间3核49暴击6雷电7攻速89机枪对轻9序列升级a伤害
393	44311 21314	   	172.13	紫2易伤1全技能1伤害1暴击2时间	15易伤25时间3核4随机矿5序列升级6伤害7基地爆炸8暴击9全技能a核弹
394	42241 33343	   	172.10	紫3易伤1全技能3攻速1策反	15a易伤259攻速3挖青4核5序列升级6全技能7策反8最后敌人
395	12611 21631	   	172.03	紫3易伤2伤害3时间	1a金币生成25a时间3核458易伤5a序列升级69伤害7a基地爆炸
396	12611 22331	   	172.03	紫3易伤2伤害3时间	1a金币生成25a时间3核457易伤5a序列升级69伤害8a敌人爆炸
397	12633 22661	   	172.03	紫3易伤2伤害3时间	14a金币生成24a时间3核4a序列升级5敌人爆炸68伤害79a易伤
