0	Index      	 *	Score 	Summary	Detail	
90	65243 22343	   	180.16	橙3伤害2易伤2攻速1暴击	1随机矿25a伤害3加一4a攻速6暴击7核8金币生成9a易伤a序列升级
91	63442 31312	 * 	179.88	紫2易伤2伤害1全技能2攻速	1随机矿2核3a易伤46伤害5双倍物品7a基地爆炸8a攻速9全技能a序列升级
92	36322 21312	   	179.84	紫4易伤1全技能3攻速1时间	1567易伤257攻速3平台4核57序列升级8时间9掉矿a全技能
93	11334 23253	   	179.77	橙3易伤2伤害1全技能	1金币生成2双倍矿359易伤4a伤害6立即金币7核8全技能
94	36321 11356	   	179.49	紫3易伤1全技能1伤害1暴击1攻速	169易伤2攻速3平台4核5暴击7伤害8矿等a全技能
95	33344 22413	   	179.24	紫3易伤1全技能1伤害1策反1攻速	139易伤2全技能4攻速5核6策反7最后敌人8雷电a伤害
96	15421 73141	 * 	179.14	橙2全技能2伤害1易伤2喷火对愈	19金币生成2a全技能3加一4易伤59喷火对愈69伤害7核8随机矿9序列升级
97	15321 63421	   	178.93	橙2全技能2易伤1伤害1喷火对愈1策反	1金币生成2a全技能3敌人爆炸48易伤5喷火对愈6伤害7策反9核
98	15621 33421	   	178.93	橙2全技能2易伤1伤害1喷火对愈1策反	1金币生成2a全技能3低血量敌人48易伤5喷火对愈6伤害7策反9核
99	33211 63421	   	178.83	橙2全技能2易伤1伤害1喷火对愈1策反	18易伤2a全技能3基地爆炸4掉矿5喷火对愈6伤害7策反9核
100	36322 22522	 * 	178.78	紫5易伤3攻速3时间	15689易伤258攻速3平台4核58序列升级78a时间
101	33114 63622	   	178.53	橙3易伤2全技能1伤害1策反	167易伤24全技能3金币生成5策反8伤害9随机矿a核
102	33124 11142	   	178.43	橙3易伤2全技能1伤害1策反	148易伤27全技能3金币生成5策反6掉矿9伤害a核
103	63411 23162	 * 	178.40	紫4易伤1全技能1伤害	1随机矿2核357a易伤4矿等6雷电8伤害9全技能
104	36322 26521	   	178.34	紫3易伤1全技能2攻速1暴击1策反	156易伤25攻速3平台4核5序列升级7策反8全技能9暴击a雷电
105	36322 26522	   	178.34	紫3易伤1全技能2攻速1暴击1策反	156易伤25攻速3平台4核5序列升级7策反8全技能9暴击a金币生成
106	36322 26523	   	178.34	紫3易伤1全技能2攻速1暴击1策反	156易伤25攻速3平台4核5序列升级7策反8全技能9暴击a敌人爆炸
107	63431 23162	   	178.30	紫4易伤1全技能1伤害	1随机矿2核357a易伤4等级6雷电8伤害9全技能
108	33261 33344	   	178.12	橙2易伤2伤害1全技能1策反	19易伤2全技能3基地爆炸4a伤害5机枪对壮6策反7核8立即金币
109	63411 23163	   	177.95	紫3易伤1全技能1伤害1暴击	1随机矿2核357易伤4矿等6雷电8伤害9全技能a暴击
110	63431 23163	   	177.85	紫3易伤1全技能1伤害1暴击	1随机矿2核357易伤4等级6雷电8伤害9全技能a暴击
111	32162 14326	 * 	177.81	橙4易伤2伤害1策反1时间	1568易伤28最后敌人3挖尘4时间78伤害8序列升级9策反a核
112	33236 26112	   	177.63	橙3易伤1全技能1伤害1暴击	179易伤2全技能3基地爆炸4立即金币5矿等6暴击8核a伤害
113	32661 33421	   	177.63	橙2全技能2易伤1伤害1喷火对愈1策反	18易伤2最后敌人3等级4a全技能5喷火对愈6伤害7策反9核
114	15415 23311	 * 	177.58	紫2全技能2易伤1伤害1暴击1时间	1金币生成24全技能3加一5核6暴击7时间89易伤a伤害
115	15415 33211	   	177.58	紫2全技能2易伤1伤害1暴击1时间	1金币生成24全技能3加一5核6时间79易伤8暴击a伤害
116	15415 34311	   	177.58	紫2全技能2易伤1伤害1暴击1时间	1金币生成24全技能3加一5核6时间7暴击89易伤a伤害
117	33234 26112	   	177.53	橙3易伤1全技能1伤害1暴击	179易伤2全技能3基地爆炸4立即金币5等级6暴击8核a伤害
118	13851 54214	   	177.52	橙3易伤1全技能1伤害1策反1时间	1金币生成2加一35a易伤4伤害6策反7核8全技能9时间
119	23563 53113	   	177.45	橙2易伤1全技能1伤害1暴击2时间1攻速	14时间2双倍矿3全技能59易伤6攻速7暴击8核a伤害
120	15224 23112	   	177.42	橙2易伤1全技能1伤害2暴击2时间	1金币生成2全技能35暴击49易伤67时间8核a伤害
121	33321 33112	   	177.33	橙3易伤1全技能1伤害1暴击	139易伤2全技能4敌人爆炸5立即金币6矿等7暴击8核a伤害
122	36321 11552	   	177.33	紫4易伤1伤害1暴击1攻速1时间	169a易伤2攻速3平台4核5暴击7伤害8时间
123	11362 43253	   	177.27	橙3易伤2伤害1全技能	14金币生成2双倍矿359易伤6a伤害7核8全技能
124	33253 16433	   	177.26	橙2全技能2易伤1伤害1暴击1时间	19易伤2a全技能3基地爆炸4最后敌人5伤害6暴击7时间8核
125	33112 26161	   	177.26	橙2全技能2易伤1伤害1暴击1时间	17易伤24全技能3金币生成5低血量敌人6暴击8核9时间a伤害
126	33512 26161	   	177.26	橙2全技能2易伤1伤害1暴击1时间	17易伤24全技能3随机矿5低血量敌人6暴击8核9时间a伤害
127	33515 33113	   	177.26	橙2全技能2易伤1伤害1暴击1攻速	19易伤24全技能3随机矿5攻速6矿等7暴击8核a伤害
128	33321 13112	   	177.23	橙3易伤1全技能1伤害1暴击	139易伤2全技能4敌人爆炸5立即金币6掉矿7暴击8核a伤害
129	33113 26161	   	177.16	橙2全技能2易伤1伤害1暴击1时间	17易伤24全技能3金币生成5挖尘6暴击8核9时间a伤害
130	33513 26161	   	177.16	橙2全技能2易伤1伤害1暴击1时间	17易伤24全技能3随机矿5挖尘6暴击8核9时间a伤害
131	33515 13113	   	177.16	橙2全技能2易伤1伤害1暴击1攻速	19易伤24全技能3随机矿5攻速6掉矿7暴击8核a伤害
132	33344 25311	   	177.14	紫2易伤1全技能1伤害2攻速1策反1时间	13易伤2全技能47攻速5核6策反8时间9伤害a雷电
133	33344 25312	   	177.14	紫2易伤1全技能1伤害2攻速1策反1时间	13易伤2全技能47攻速5核6策反8时间9伤害a金币生成
134	33344 25313	   	177.14	紫2易伤1全技能1伤害2攻速1策反1时间	13易伤2全技能47攻速5核6策反8时间9伤害a敌人爆炸
135	33344 26311	   	177.14	紫2易伤1全技能1伤害2攻速1策反1时间	13易伤2全技能48攻速5核6策反7时间9伤害a雷电
136	33344 26312	   	177.14	紫2易伤1全技能1伤害2攻速1策反1时间	13易伤2全技能48攻速5核6策反7时间9伤害a金币生成
137	33344 26313	   	177.14	紫2易伤1全技能1伤害2攻速1策反1时间	13易伤2全技能48攻速5核6策反7时间9伤害a敌人爆炸
138	36541 34521	   	176.90	橙2易伤2伤害1全技能1暴击1攻速	19易伤2攻速3加一49雷电5全技能6金币生成7暴击89伤害9序列升级a核
139	33524 33161	   	176.82	橙2易伤1全技能1伤害1暴击1策反1时间	14易伤2全技能3随机矿5策反6矿等7暴击8核9时间a伤害
140	33366 26113	   	176.81	橙4易伤1全技能1暴击1时间	1379易伤2全技能4时间5矿等6暴击8核a立即金币
141	36322 44333	 * 	176.74	紫3易伤2全技能2攻速1策反	158易伤25攻速3平台4核5序列升级6敌人爆炸79全技能a策反
142	33364 26113	   	176.71	橙4易伤1全技能1暴击1时间	1379易伤2全技能4时间5等级6暴击8核a立即金币
143	36322 21313	   	176.70	紫4易伤3攻速1伤害1时间	1567易伤257攻速3平台4核57序列升级8时间9掉矿a伤害
144	36322 21353	   	176.70	紫4易伤3攻速1伤害1时间	1567易伤257攻速3平台4核57序列升级8时间9等级a伤害
145	36622 43212	   	176.63	橙3易伤1全技能1伤害2攻速	15a易伤24攻速3立即金币6伤害7核8全技能9矿等
146	31624 61122	 * 	176.53	橙3易伤3策反1伤害2暴击	178易伤2敌人爆炸37暴击4加一567策反7序列升级9伤害a核
147	36321 11211	   	176.48	紫2易伤2全技能1伤害1暴击1攻速	16易伤2攻速3平台4核5暴击7伤害89全技能a雷电
148	36321 11212	   	176.48	紫2易伤2全技能1伤害1暴击1攻速	16易伤2攻速3平台4核5暴击7伤害89全技能a金币生成
149	36321 11213	   	176.48	紫2易伤2全技能1伤害1暴击1攻速	16易伤2攻速3平台4核5暴击7伤害89全技能a敌人爆炸
150	36321 11216	   	176.48	紫2易伤2全技能1伤害1暴击1攻速	16易伤2攻速3平台4核5暴击7伤害89全技能a低血量敌人
151	36321 11225	   	176.48	紫2易伤2全技能1伤害1暴击1攻速	16易伤2攻速3平台4核5暴击7伤害8a全技能9最后敌人
152	65211 14413	 * 	176.45	橙3易伤2伤害1暴击2时间	1随机矿27伤害3加一4雷电57时间679易伤7序列升级8核a暴击
153	33361 31641	   	176.42	橙3易伤1全技能1伤害1策反1时间	136易伤2全技能4时间5额外掉落7策反8敌人爆炸9核a伤害
154	36321 11214	   	176.38	紫2易伤2全技能1伤害1暴击1攻速	16易伤2攻速3平台4核5暴击7伤害89全技能a掉矿
155	36321 11235	   	176.38	紫2易伤2全技能1伤害1暴击1攻速	16易伤2攻速3平台4核5暴击7伤害8a全技能9挖青
156	63332 11631	 * 	176.32	紫2伤害1易伤2喷火对愈2策反1暴击	14随机矿2核38策反5立即金币68喷火对愈78伤害8序列升级9暴击a易伤
157	36322 21134	   	176.28	紫5易伤3攻速1暴击	15678易伤257攻速3平台4核57序列升级9金币生成a暴击
158	36322 21242	   	176.28	紫5易伤3攻速1暴击	1567a易伤257攻速3平台4核57序列升级8敌人爆炸9暴击
159	36322 21642	   	176.28	紫5易伤3攻速1暴击	1567a易伤257攻速3平台4核57序列升级8最后敌人9暴击
160	34534 23112	   	176.22	橙2易伤1全技能1伤害2暴击2时间	19易伤2矿等35暴击4全技能67时间8核a伤害
161	36322 23542	   	176.18	紫5易伤3攻速1暴击	1568a易伤258攻速3平台4核58序列升级78挖尘9暴击
162	36321 11251	   	176.04	紫2易伤1全技能1伤害1暴击1策反1攻速	16易伤2攻速3平台4核5暴击7伤害8全技能9策反a低血量敌人
163	36321 11252	   	176.04	紫2易伤1全技能1伤害1暴击1策反1攻速	16易伤2攻速3平台4核5暴击7伤害8全技能9策反a最后敌人
164	36321 11253	   	176.04	紫2易伤1全技能1伤害1暴击1策反1攻速	16易伤2攻速3平台4核5暴击7伤害8全技能9策反a雷电
165	33345 11622	 * 	175.97	橙3易伤2全技能2策反2攻速	139易伤27全技能49攻速5金币生成6掉矿89策反9序列升级a核
166	33261 61524	   	175.97	橙3易伤2伤害1全技能	18a易伤2全技能3基地爆炸46伤害5机枪对壮7加一9核
167	36321 11254	   	175.94	紫2易伤1全技能1伤害1暴击1策反1攻速	16易伤2攻速3平台4核5暴击7伤害8全技能9策反a掉矿
168	36323 22552	   	175.78	紫4易伤1伤害2攻速2时间	1568易伤28攻速3平台4核78时间8序列升级9伤害a随机矿
169	36323 22553	   	175.78	紫4易伤1伤害2攻速2时间	1568易伤28攻速3平台4核78时间8序列升级9伤害a金币生成
170	36322 22532	   	175.78	紫4易伤3攻速1暴击2时间	1568易伤258攻速39平台4核58序列升级78时间a暴击
171	36322 22541	   	175.78	紫4易伤3攻速1暴击2时间	1568易伤258攻速3平台4核58序列升级78时间9暴击a雷电
172	36323 22551	   	175.68	紫4易伤1伤害2攻速2时间	1568易伤28攻速3平台4核78时间8序列升级9伤害a挖尘
173	36323 22562	   	175.68	紫4易伤3攻速1暴击2时间	1568易伤289攻速3平台4核78时间8序列升级a暴击
174	36322 22515	   	175.68	紫4易伤3攻速1暴击2时间	1568易伤258攻速3平台4核58序列升级78时间9掉矿a暴击
175	36323 12522	   	175.68	紫4易伤3攻速1暴击2时间	1589易伤268攻速3平台4核78时间8序列升级a暴击
176	36323 12542	   	175.68	紫4易伤3攻速1暴击2时间	158a易伤268攻速3平台4核78时间8序列升级9暴击
177	34351 54214	   	175.52	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2矿等3加一4伤害6策反7核8全技能9时间a暴击
178	33122 26116	   	175.51	橙4易伤1全技能1暴击1攻速	1479易伤2全技能3金币生成5低血量敌人6暴击8核a攻速
179	33316 26116	   	175.51	橙4易伤1全技能1暴击1攻速	1379易伤2全技能4低血量敌人5矿等6暴击8核a攻速
180	33366 26111	   	175.51	橙4易伤1全技能1暴击1时间	1379易伤2全技能4时间5矿等6暴击8核a最后敌人
181	33522 26116	   	175.51	橙4易伤1全技能1暴击1攻速	1479易伤2全技能3随机矿5低血量敌人6暴击8核a攻速
182	65227 23343	   	175.44	紫3伤害2易伤1暴击1策反	1随机矿26a伤害3加一4a掉矿5核7暴击8策反9a易伤a序列升级
183	33123 26116	   	175.41	橙4易伤1全技能1暴击1攻速	1479易伤2全技能3金币生成5挖尘6暴击8核a攻速
184	33123 26165	   	175.41	橙4易伤1全技能1暴击1时间	147a易伤2全技能3金币生成5挖尘6暴击8核9时间
185	33364 26111	   	175.41	橙4易伤1全技能1暴击1时间	1379易伤2全技能4时间5等级6暴击8核a最后敌人
186	33523 26116	   	175.41	橙4易伤1全技能1暴击1攻速	1479易伤2全技能3随机矿5挖尘6暴击8核a攻速
187	33314 26116	   	175.41	橙4易伤1全技能1暴击1攻速	1379易伤2全技能4低血量敌人5等级6暴击8核a攻速
188	36322 34335	   	175.33	紫4易伤1全技能2攻速1时间	158a易伤25攻速3平台4核5序列升级6低血量敌人7全技能9时间
189	63334 23162	   	175.30	紫3易伤1全技能1伤害1策反	14随机矿2核3策反57a易伤6雷电8伤害9全技能
190	33615 31413	   	175.30	橙3全技能2易伤1伤害1暴击	1a易伤256全技能3雷电4立即金币7伤害8暴击9核
191	33362 51142	   	175.25	橙3易伤1全技能1伤害2时间1攻速	138易伤2全技能45时间6攻速7双倍矿9伤害a核
192	33321 53156	   	175.21	橙3易伤1全技能1暴击1策反1攻速	13a易伤2全技能4敌人爆炸5立即金币6攻速7暴击8核9策反
193	33352 36361	   	175.15	橙2易伤1全技能1伤害1暴击1攻速1时间	13易伤2全技能4雷电5时间6平台7核8攻速9暴击a伤害
194	33622 36361	   	175.15	橙2易伤1全技能1伤害1暴击1攻速1时间	14易伤2全技能3雷电5时间6平台7核8攻速9暴击a伤害
195	36322 26362	   	174.98	紫4易伤2攻速1暴击1策反1时间	156a易伤25攻速3平台4核5序列升级7策反8时间9暴击
196	36322 22521	   	174.96	紫5易伤3攻速2时间	15689易伤258攻速3平台4核58序列升级78时间a敌人爆炸
197	36322 22525	   	174.96	紫5易伤3攻速2时间	15689易伤258攻速3平台4核58序列升级78时间a最后敌人
198	36322 22526	   	174.96	紫5易伤3攻速2时间	15689易伤258攻速3平台4核58序列升级78时间a随机矿
199	36322 34333	   	174.87	紫3易伤1全技能2攻速1暴击1时间	158易伤25攻速3平台4核5序列升级6低血量敌人7全技能9时间a暴击
200	36322 21322	   	174.86	紫5易伤3攻速2时间	15679易伤257攻速3平台4核57序列升级8a时间
201	36322 22523	   	174.86	紫5易伤3攻速2时间	15689易伤258攻速3平台4核58序列升级78时间a等级
202	36322 22524	   	174.86	紫5易伤3攻速2时间	15689易伤258攻速3平台4核58序列升级78时间a加一
203	36554 32322	 * 	174.82	橙3易伤2伤害2暴击1攻速1卖塔	17a易伤2攻速3加一47伤害57暴击6卖塔7序列升级8低血量敌人9核
204	65211 14435	 * 	174.76	橙2易伤2伤害1全技能3时间	1随机矿27伤害3加一4雷电57a时间67易伤7序列升级8核9全技能
205	33334 34612	   	174.75	紫3易伤1全技能1伤害1暴击	139易伤2全技能4核弹5核6随机矿7掉矿8暴击a伤害
206	15532 23211	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能3策反4核弹5低血量敌人6核79易伤8暴击a伤害
207	15536 23211	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能3策反4核弹5敌人爆炸6核79易伤8暴击a伤害
208	15223 16153	   	174.53	橙3易伤1全技能1伤害1暴击	1金币生成2全技能3暴击467易伤5最后敌人8核9平台a伤害
209	33122 26121	   	174.53	橙3易伤1全技能1伤害1暴击	147易伤2全技能3金币生成5低血量敌人6暴击8核9最后敌人a伤害
210	33122 26132	   	174.53	橙3易伤1全技能1伤害1暴击	147易伤2全技能3金币生成5低血量敌人6暴击8核9双倍矿a伤害
