0	Index      	 *	Score 	Summary	Detail	
34	42318 41227	 * 	181.25	橙4易伤1全技能2时间1策反	19基地爆炸2加一3789易伤49时间5全技能6核9序列升级a策反
35	51318 41227	   	181.25	橙4易伤1全技能2时间1策反	1加一29基地爆炸3789易伤49时间5全技能6核9序列升级a策反
36	23511 51522	 * 	180.55	橙2易伤1全技能1伤害2策反2时间1攻速	1掉矿2a时间3攻速4伤害5a策反6核7矿等8全技能9a易伤a序列升级
37	33511 51522	   	180.55	橙2易伤1全技能1伤害2策反2时间1攻速	1矿等2a时间3攻速4伤害5a策反6核7等级8全技能9a易伤a序列升级
38	52833 32184	 * 	179.88	橙4易伤1全技能1伤害1策反	1加一2伤害357a易伤4雷电6策反8全技能9核
39	13111 56221	   	179.76	橙3伤害2易伤1全技能1时间1卖塔	1卖塔238伤害4低血量敌人56易伤7全技能9核a时间
40	13131 56221	   	179.76	橙3伤害2易伤1全技能1时间1卖塔	1卖塔238伤害4最后敌人56易伤7全技能9核a时间
41	13233 41462	 * 	179.68	橙3伤害2易伤2攻速1暴击2卖塔	14卖塔28a伤害3a攻速5暴击6等级7核9a易伤a序列升级
42	13141 56221	   	179.66	橙3伤害2易伤1全技能1时间1卖塔	1卖塔238伤害4挖尘56易伤7全技能9核a时间
43	43333 51215	 * 	179.06	紫3易伤1全技能1伤害2暴击	1a基地爆炸2最后敌人38a易伤4伤害5核6全技能7金币生成9a暴击a序列升级
44	63333 51215	   	178.86	紫3易伤1全技能1伤害2暴击	1a挖尘2最后敌人38a易伤4伤害5核6全技能7金币生成9a暴击a序列升级
45	13152 31325	 * 	178.82	橙2易伤2伤害1全技能1暴击1策反1卖塔	1卖塔23伤害46易伤5随机矿7策反8全技能9暴击a核
46	22432 25332	 * 	178.55	紫3易伤1全技能1伤害1喷火对愈	1掉矿2最后敌人3核4立即金币5喷火对愈68a易伤7伤害9全技能
47	52841 24227	   	177.71	橙3易伤2伤害1全技能1攻速	1加一29伤害389易伤4敌人爆炸5攻速69基地爆炸7全技能9序列升级a核
48	52314 53613	   	177.66	橙3易伤3伤害1攻速	1加一258伤害3防空对直升48a易伤6核78等级8序列升级9攻速
49	66312 13612	 * 	177.39	橙5易伤2伤害	1a挖尘2359a易伤45伤害5a序列升级6等级7a基地爆炸8核
50	54583 44132	   	177.22	橙2伤害1全技能1易伤2攻速1策反1时间	1加一2基础对冰36伤害46攻速5全技能6序列升级7核8易伤9策反a时间
51	42318 41228	   	177.19	橙4易伤1全技能2时间1攻速	19基地爆炸2加一3789易伤49时间5全技能6核9序列升级a攻速
52	51318 41228	   	177.19	橙4易伤1全技能2时间1攻速	1加一29基地爆炸3789易伤49时间5全技能6核9序列升级a攻速
53	66312 33152	   	177.01	橙3易伤2伤害1全技能1攻速	1挖尘235易伤45伤害5序列升级6雷电7攻速8全技能9基地爆炸a核
54	33462 22522	   	176.87	紫2易伤2伤害1全技能2时间	1a矿等27时间3核4a伤害5金币生成6敌人爆炸8全技能9a易伤a序列升级
55	66312 33352	   	176.41	橙3易伤2伤害1全技能1攻速	1挖尘235易伤45伤害5序列升级6雷电7攻速8敌人爆炸9全技能a核
56	22432 25224	 * 	175.95	紫2易伤1全技能1伤害1喷火对愈1暴击	1掉矿2最后敌人3核4立即金币5喷火对愈69易伤7伤害8暴击a全技能
57	52853 23242	   	175.89	紫3易伤2伤害1全技能	1加一2a伤害38a易伤4掉矿5核6基地爆炸7全技能9a金币生成a序列升级
58	11231 51236	 * 	175.77	橙4易伤2伤害1暴击1卖塔	1卖塔28矿等3金币生成48伤害5678易伤8序列升级9核a暴击
59	52853 23232	   	175.69	紫3易伤2伤害1全技能	1加一2a伤害38a易伤4掉矿5核6基地爆炸7全技能9a等级a序列升级
60	22412 25332	   	175.45	紫3易伤1全技能1伤害1喷火对愈	1掉矿2最后敌人3核4双倍矿5喷火对愈68a易伤7伤害9全技能
61	52853 21442	   	175.39	紫3伤害2易伤1全技能	1加一27a伤害3a易伤47掉矿5核67基地爆炸7a序列升级8全技能9a金币生成
62	22442 25332	   	175.35	紫3易伤1全技能1伤害1喷火对愈	14掉矿2最后敌人3核5喷火对愈68a易伤7伤害9全技能
63	52853 21422	   	175.29	紫3伤害2易伤1全技能	1加一279伤害3a易伤479掉矿5核679基地爆炸79序列升级8全技能
64	52871 33442	   	175.29	紫3伤害2易伤1全技能	1加一24a伤害3a易伤5核6掉矿7敌人爆炸8全技能9a金币生成a序列升级
65	52871 34442	   	175.19	紫3伤害2易伤1全技能	1加一24a伤害3a易伤5核6掉矿7挖尘8全技能9a金币生成a序列升级
66	52853 21432	   	175.19	紫3伤害2易伤1全技能	1加一27a伤害3a易伤47掉矿5核67基地爆炸7a序列升级8全技能9a等级
67	52871 13432	   	175.19	紫3伤害2易伤1全技能	1加一24a伤害3a易伤5核6金币生成7敌人爆炸8全技能9a等级a序列升级
68	52871 14432	   	175.09	紫3伤害2易伤1全技能	1加一24a伤害3a易伤5核6金币生成7挖尘8全技能9a等级a序列升级
69	52871 33432	   	175.09	紫3伤害2易伤1全技能	1加一24a伤害3a易伤5核6掉矿7敌人爆炸8全技能9a等级a序列升级
70	52314 54228	   	175.03	橙3伤害2易伤2暴击	1加一25a伤害3a防空对直升49易伤6核7掉矿8a暴击a序列升级
71	52871 34432	   	174.99	紫3伤害2易伤1全技能	1加一24a伤害3a易伤5核6掉矿7挖尘8全技能9a等级a序列升级
72	33464 31313	   	174.95	紫3易伤2伤害2时间1攻速	17矿等28时间3核47伤害579易伤6挖青7序列升级a攻速
73	52672 34341	 * 	174.93	橙3伤害1全技能1易伤1暴击	1加一248伤害3基地爆炸5全技能6挖尘7核9易伤a暴击
74	53313 67434	 * 	174.55	紫3易伤1全技能3攻速1暴击	1加一279低血量敌人379易伤4立即金币5核679攻速79序列升级8全技能a暴击
75	54583 44333	 * 	174.53	橙2伤害1全技能1易伤2攻速1暴击	1加一2基础对冰36伤害46攻速5全技能6序列升级7核8暴击9立即金币a易伤
76	54553 44141	 * 	174.11	橙2伤害3策反1全技能1易伤	1加一2基础对冰36伤害469策反5全技能6序列升级7核8易伤a金币生成
77	54553 44142	   	174.11	橙2伤害3策反1全技能1易伤	1加一2基础对冰36伤害469策反5全技能6序列升级7核8易伤a低血量敌人
78	54553 44143	   	174.11	橙2伤害3策反1全技能1易伤	1加一2基础对冰36伤害469策反5全技能6序列升级7核8易伤a最后敌人
79	42318 41224	 * 	174.07	橙4易伤1全技能3时间	19基地爆炸2加一3789易伤49a时间5全技能6核9序列升级
80	51318 41224	   	174.07	橙4易伤1全技能3时间	1加一29基地爆炸3789易伤49a时间5全技能6核9序列升级
81	54553 44144	   	174.01	橙2伤害3策反1全技能1易伤	1加一2基础对冰36伤害469策反5全技能6序列升级7核8易伤a基础对愈
82	42318 41822	   	174.01	橙2易伤1全技能1伤害1喷火对愈2时间	1基地爆炸2加一37易伤49时间5全技能6核8伤害a喷火对愈
83	51318 41822	   	174.01	橙2易伤1全技能1伤害1喷火对愈2时间	1加一2基地爆炸37易伤49时间5全技能6核8伤害a喷火对愈
84	52242 61622	   	173.96	橙2易伤2伤害1全技能1时间	1加一2a伤害3a掉矿4立即金币5时间6核7矿等8全技能9a易伤a序列升级
85	32461 36312	   	173.83	紫3易伤2伤害1策反1攻速	1a矿等2最后敌人3核49a易伤5攻速6双倍矿7策反8a伤害a序列升级
86	32463 53312	   	173.83	紫3易伤2伤害1策反1攻速	1a矿等27最后敌人3核49a易伤5策反6攻速8a伤害a序列升级
87	52853 41421	 * 	173.75	紫3伤害1全技能1易伤3时间	1加一279伤害3易伤479掉矿5核679时间79序列升级8全技能a额外掉落
88	52853 41422	   	173.75	紫3伤害1全技能1易伤3时间	1加一279伤害3易伤479掉矿5核679时间79序列升级8全技能a低血量敌人
89	52853 41423	   	173.75	紫3伤害1全技能1易伤3时间	1加一279伤害3易伤479掉矿5核679时间79序列升级8全技能a基地爆炸
90	52853 41424	   	173.75	紫3伤害1全技能1易伤3时间	1加一279伤害3易伤479掉矿5核679时间79序列升级8全技能a双倍矿
91	33512 25216	 * 	173.59	橙2易伤2伤害1暴击1喷火对愈1时间1攻速	1矿等2时间3攻速47伤害5喷火对愈6a易伤8暴击9核
92	23512 25216	   	173.49	橙2易伤2伤害1暴击1喷火对愈1时间1攻速	1掉矿2时间3攻速47伤害5喷火对愈6a易伤8暴击9核
93	22432 25361	   	173.30	紫2易伤1全技能1伤害1喷火对愈1策反	1掉矿2最后敌人3核4立即金币5喷火对愈68易伤7伤害9策反a全技能
94	33433 36225	   	173.15	紫2易伤1全技能2暴击1伤害1时间	1矿等2时间3核4雷电57易伤6伤害8a暴击9全技能
95	52846 41444	 * 	172.86	橙2易伤2伤害1全技能3时间	1加一27伤害37易伤4敌人爆炸5等级67a时间7序列升级8全技能9核
96	22412 25224	   	172.85	紫2易伤1全技能1伤害1喷火对愈1暴击	1掉矿2最后敌人3核4双倍矿5喷火对愈69易伤7伤害8暴击a全技能
97	13111 56222	   	172.82	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4低血量敌人56易伤7全技能9核a金币生成
98	13111 56224	   	172.82	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4低血量敌人56易伤7全技能9核a基地爆炸
99	13111 56225	   	172.82	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4低血量敌人56易伤7全技能9核a平台
100	13131 56222	   	172.82	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4最后敌人56易伤7全技能9核a金币生成
101	13131 56224	   	172.82	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4最后敌人56易伤7全技能9核a基地爆炸
102	13131 56225	   	172.82	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4最后敌人56易伤7全技能9核a平台
103	33411 53522	 * 	172.73	紫2易伤1全技能1伤害2攻速2时间	1a矿等2a时间3核4挖青57攻速6伤害8全技能9a易伤a序列升级
104	13111 56223	   	172.72	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4低血量敌人56易伤7全技能9核a掉矿
105	13111 56226	   	172.72	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4低血量敌人56易伤7全技能9核a加一
106	13131 56223	   	172.72	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4最后敌人56易伤7全技能9核a掉矿
107	13131 56226	   	172.72	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4最后敌人56易伤7全技能9核a加一
108	13141 56222	   	172.72	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4挖尘56易伤7全技能9核a金币生成
109	53333 67432	 * 	172.64	橙3伤害1全技能3攻速1易伤	1加一279低血量敌人3易伤479伤害5随机矿679攻速79序列升级8全技能a核
110	13141 56223	   	172.62	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4挖尘56易伤7全技能9核a掉矿
111	66312 61211	   	172.62	橙3易伤2伤害1暴击1策反	1挖尘235易伤45伤害5序列升级6最后敌人7毒液对冰8暴击9核a策反
112	52871 44222	 * 	172.58	紫2易伤2伤害1全技能1暴击	1加一24伤害3a易伤5核6雷电7金币生成8暴击9全技能
113	43333 51262	   	172.55	紫3易伤1全技能1伤害1喷火对愈	1基地爆炸2最后敌人38a易伤4伤害5核6全技能7金币生成9喷火对愈
114	23411 53522	   	172.53	紫2易伤1全技能1伤害2攻速2时间	1a掉矿2a时间3核4挖青57攻速6伤害8全技能9a易伤a序列升级
115	52832 34314	   	172.52	橙2易伤2伤害1全技能1策反	1加一26伤害3a易伤4雷电5策反7核8全技能9双倍矿
116	43333 56132	 * 	172.48	紫2易伤2伤害2全技能	19基地爆炸27最后敌人39易伤49伤害5核68全技能9序列升级a平台
117	43333 56133	   	172.48	紫2易伤2伤害2全技能	19基地爆炸27a最后敌人39易伤49伤害5核68全技能9序列升级
118	52853 43434	   	172.47	紫2易伤2伤害1全技能2时间	1加一29伤害39易伤4掉矿5核6a时间7全技能89敌人爆炸9序列升级
119	43333 56131	   	172.38	紫2易伤2伤害2全技能	19基地爆炸27最后敌人39易伤49伤害5核68全技能9序列升级a等级
120	52853 43221	   	172.37	紫2易伤2伤害1全技能2时间	1加一29伤害38易伤49掉矿5核69时间7全技能9序列升级a随机矿
121	52853 43224	   	172.37	紫2易伤2伤害1全技能2时间	1加一29伤害38易伤49掉矿5核69时间7全技能9序列升级a敌人爆炸
122	53313 67433	 * 	172.35	紫3易伤2全技能3攻速	1加一279低血量敌人379易伤4立即金币5核679攻速79序列升级8a全技能
123	63333 56132	   	172.28	紫2易伤2伤害2全技能	19挖尘27最后敌人39易伤49伤害5核68全技能9序列升级a平台
124	63333 56133	   	172.28	紫2易伤2伤害2全技能	19挖尘27a最后敌人39易伤49伤害5核68全技能9序列升级
125	52853 43222	   	172.27	紫2易伤2伤害1全技能2时间	1加一29伤害38易伤49a掉矿5核69时间7全技能9序列升级
126	52853 43223	   	172.27	紫2易伤2伤害1全技能2时间	1加一29伤害38易伤49掉矿5核69时间7全技能9序列升级a等级
127	13161 51363	   	172.22	橙3易伤2伤害1全技能1卖塔	1卖塔23伤害4敌人爆炸567易伤8全技能9核a金币生成
128	63333 56131	   	172.18	紫2易伤2伤害2全技能	19挖尘27最后敌人39易伤49伤害5核68全技能9序列升级a等级
129	33433 34222	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1矿等27时间3核4雷电5a易伤6伤害8暴击9全技能
130	13141 51363	   	172.12	橙3易伤2伤害1全技能1卖塔	1卖塔23伤害4挖尘567易伤8全技能9核a额外掉落
131	13161 51362	   	172.12	橙3易伤2伤害1全技能1卖塔	1卖塔23伤害4敌人爆炸567易伤8全技能9核a挖尘
132	13141 51362	   	172.02	橙3易伤2伤害1全技能1卖塔	1卖塔23伤害4a挖尘567易伤8全技能9核
133	33464 23232	   	171.97	紫2易伤2伤害1全技能1时间	1a矿等2时间3核4a伤害58易伤6基地爆炸7全技能9a等级a序列升级
134	52472 24414	   	171.87	橙3伤害2易伤1全技能	1加一249伤害3挖尘5全技能69易伤79最后敌人8额外掉落9序列升级a核
135	52672 21414	   	171.87	橙3伤害2易伤1全技能	1加一249伤害39基地爆炸5全技能69易伤7挖青8额外掉落9序列升级a核
136	52872 31414	   	171.87	橙3伤害2易伤1全技能	1加一249伤害39易伤5全技能69基地爆炸7挖青8额外掉落9序列升级a核
137	53353 24842	   	171.85	紫3易伤1全技能1伤害1喷火对愈	1加一2低血量敌人349易伤5核6基地爆炸7全技能8伤害a喷火对愈
138	12131 56225	 * 	171.82	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2基地爆炸3立即金币48伤害56易伤7全技能9暴击a核
139	52251 32612	   	171.77	紫2易伤2伤害1全技能2时间	1加一2a伤害36掉矿4随机矿5核7a易伤8全技能9a时间a序列升级
140	52853 23433	   	171.68	紫2易伤2伤害2全技能	1加一29伤害39易伤4掉矿5核6基地爆炸7a全技能89敌人爆炸9序列升级
141	52472 21414	   	171.67	橙3伤害2易伤1全技能	1加一249伤害39挖尘5全技能69易伤7挖青8额外掉落9序列升级a核
142	33432 34421	   	171.62	紫2易伤2伤害1暴击1策反1时间	1矿等2时间3核4雷电5策反68伤害7a易伤9暴击
143	52871 13423	 * 	171.45	紫3伤害1全技能1易伤1暴击	1加一249伤害3易伤5核69金币生成79敌人爆炸8全技能9序列升级a暴击
144	52248 37412	   	171.41	橙3易伤2伤害1策反1攻速	1加一2a伤害3a掉矿4立即金币5攻速6策反79a易伤8核a序列升级
145	66312 13613	   	171.40	橙4易伤2伤害1攻速	1挖尘2359易伤45伤害5序列升级6等级7基地爆炸8核a攻速
146	52853 31442	 * 	171.27	紫3易伤2伤害1暴击1时间	1加一27伤害37a易伤47掉矿5核6挖青7序列升级8时间9暴击
147	52853 31444	 * 	171.27	紫3伤害2易伤1暴击1时间	1加一27a伤害37易伤47掉矿5核6挖青7序列升级8时间9暴击
148	52871 14423	   	171.25	紫3伤害1全技能1易伤1暴击	1加一249伤害3易伤5核69金币生成79挖尘8全技能9序列升级a暴击
149	52871 33423	   	171.25	紫3伤害1全技能1易伤1暴击	1加一249伤害3易伤5核69掉矿79敌人爆炸8全技能9序列升级a暴击
150	42318 41272	   	171.24	橙3易伤1全技能1喷火对愈1时间1攻速	1基地爆炸2加一378易伤4时间5全技能6核9攻速a喷火对愈
151	51318 41272	   	171.24	橙3易伤1全技能1喷火对愈1时间1攻速	1加一2基地爆炸378易伤4时间5全技能6核9攻速a喷火对愈
152	33433 31213	   	171.13	紫2易伤2全技能1伤害2时间	1矿等2a时间3核4雷电58易伤6伤害79全技能
153	52871 34423	   	171.05	紫3伤害1全技能1易伤1暴击	1加一249伤害3易伤5核69掉矿79挖尘8全技能9序列升级a暴击
154	52871 44314	   	170.98	紫2易伤2伤害2全技能	1加一24伤害3a易伤5核6雷电7金币生成89全技能
155	52277 32314	   	170.88	紫2易伤2伤害2全技能	1加一26伤害3掉矿4雷电5核7a易伤89全技能
156	42323 48482	   	170.74	紫2易伤2伤害1全技能1策反	1a基地爆炸2加一3a易伤4金币生成5核6双倍矿7策反8全技能9a伤害a序列升级
157	51323 48482	   	170.74	紫2易伤2伤害1全技能1策反	1加一2a基地爆炸3a易伤4金币生成5核6双倍矿7策反8全技能9a伤害a序列升级
158	42318 41283	   	170.72	橙3易伤1全技能1伤害1时间	1基地爆炸2加一378易伤4时间5全技能6核9伤害a金币生成
159	42318 41284	   	170.72	橙3易伤1全技能1伤害1时间	1基地爆炸2加一378易伤4时间5全技能6核9伤害a随机矿
160	42318 41832	   	170.72	橙3易伤1全技能1伤害1时间	1基地爆炸2加一37a易伤4时间5全技能6核8伤害9金币生成
161	51318 41283	   	170.72	橙3易伤1全技能1伤害1时间	1加一2基地爆炸378易伤4时间5全技能6核9伤害a金币生成
162	51318 41284	   	170.72	橙3易伤1全技能1伤害1时间	1加一2基地爆炸378易伤4时间5全技能6核9伤害a随机矿
163	51318 41832	   	170.72	橙3易伤1全技能1伤害1时间	1加一2基地爆炸37a易伤4时间5全技能6核8伤害9金币生成
164	52314 53633	   	170.72	橙3易伤3伤害	1加一258伤害3防空对直升48a易伤6核78等级8序列升级9金币生成
165	52314 53644	   	170.72	橙3易伤3伤害	1加一258伤害3防空对直升48a易伤6核78等级8序列升级9矿等
166	52836 34314	   	170.68	橙3易伤1全技能1伤害1策反	1加一2伤害35a易伤45雷电5序列升级6策反7核8全技能9双倍矿
167	33433 31224	   	170.68	紫2易伤1全技能1伤害2时间1策反	1矿等2a时间3核4雷电58易伤6伤害7全技能9策反
168	42318 41215	 * 	170.62	橙3易伤1全技能2暴击1时间	1基地爆炸2加一378易伤4时间5全技能6核9a暴击
169	51318 41215	   	170.62	橙3易伤1全技能2暴击1时间	1加一2基地爆炸378易伤4时间5全技能6核9a暴击
170	52833 34314	   	170.58	橙3易伤1全技能1伤害1策反	1加一2伤害35a易伤4雷电6策反7核8全技能9双倍矿
171	33433 36313	   	170.53	紫2易伤2全技能1伤害2时间	1矿等2a时间3核4雷电57易伤6伤害89全技能
172	52846 41441	   	170.35	橙2易伤2伤害1全技能2时间	1加一27伤害37易伤4敌人爆炸5等级67时间7序列升级8全技能9核a立即金币
173	42318 41812	   	170.32	橙2易伤1全技能1伤害1喷火对愈1时间	1基地爆炸2加一37易伤4时间5全技能6核8伤害9立即金币a喷火对愈
174	51318 41812	   	170.32	橙2易伤1全技能1伤害1喷火对愈1时间	1加一2基地爆炸37易伤4时间5全技能6核8伤害9立即金币a喷火对愈
175	54583 44224	   	170.28	橙2伤害1全技能1易伤2攻速1策反	1加一2基础对冰36伤害46攻速5全技能6序列升级7核8策反9敌人爆炸a易伤
176	54583 44434	   	170.28	橙2伤害1全技能1易伤2攻速1策反	1加一2基础对冰36伤害46攻速5全技能6序列升级7核8敌人爆炸9策反a易伤
177	42318 41221	   	170.25	橙4易伤1全技能2时间	19基地爆炸2加一3789易伤49时间5全技能6核9序列升级a随机矿
178	42318 41226	   	170.25	橙4易伤1全技能2时间	19基地爆炸2加一3789易伤49时间5全技能6核9序列升级a最后敌人
179	51318 41221	   	170.25	橙4易伤1全技能2时间	1加一29基地爆炸3789易伤49时间5全技能6核9序列升级a随机矿
180	51318 41226	   	170.25	橙4易伤1全技能2时间	1加一29基地爆炸3789易伤49时间5全技能6核9序列升级a最后敌人
181	13141 26232	   	170.22	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害469挖尘59易伤7全技能9序列升级a核
182	22412 25361	   	170.20	紫2易伤1全技能1伤害1喷火对愈1策反	1掉矿2最后敌人3核4双倍矿5喷火对愈68易伤7伤害9策反a全技能
183	52383 44134	   	170.18	橙2易伤1全技能1伤害2攻速1策反	1加一2伤害36防空对直升46攻速5全技能6序列升级7核8a易伤9策反
184	52383 44264	   	170.18	橙2易伤1全技能1伤害2攻速1策反	1加一2伤害36防空对直升46攻速5全技能6序列升级7核8策反9a易伤
185	54583 44131	   	170.18	橙2伤害1全技能1易伤2攻速1策反	1加一2基础对冰36伤害46攻速5全技能6序列升级7核8易伤9策反a掉矿
186	54583 44133	   	170.18	橙2伤害1全技能1易伤2攻速1策反	1加一2基础对冰36伤害46攻速5全技能6序列升级7核8易伤9策反a挖尘
187	42318 41222	   	170.15	橙4易伤1全技能2时间	19基地爆炸2加一3789易伤49时间5全技能6核9序列升级a掉矿
188	42318 41223	   	170.15	橙4易伤1全技能2时间	19基地爆炸2加一3789易伤49时间5全技能6核9序列升级a挖尘
189	42318 41225	   	170.15	橙4易伤1全技能2时间	19基地爆炸2加一3789易伤49时间5全技能6核9序列升级a等级
190	51318 41222	   	170.15	橙4易伤1全技能2时间	1加一29基地爆炸3789易伤49时间5全技能6核9序列升级a掉矿
191	51318 41223	   	170.15	橙4易伤1全技能2时间	1加一29基地爆炸3789易伤49时间5全技能6核9序列升级a挖尘
192	51318 41225	   	170.15	橙4易伤1全技能2时间	1加一29基地爆炸3789易伤49时间5全技能6核9序列升级a等级
193	33433 36324	   	170.08	紫2易伤1全技能1伤害2时间1策反	1矿等2a时间3核4雷电57易伤6伤害8全技能9策反
194	63333 53163	   	170.05	紫2易伤1全技能1伤害2暴击1时间	1a挖尘2最后敌人3a易伤4伤害5核6全技能7加一8时间9a暴击a序列升级
195	33433 31253	   	170.04	紫3易伤1全技能1伤害1时间	1矿等2时间3核4雷电58a易伤6伤害7全技能9平台
196	52314 53624	   	170.02	橙3伤害2易伤1暴击	1加一258伤害3防空对直升48易伤6核78等级8序列升级9暴击a立即金币
197	33411 52522	 * 	169.93	紫2易伤1全技能1伤害3时间1攻速	1a矿等27a时间3核4挖青5攻速6伤害8全技能9a易伤a序列升级
198	43333 55232	   	169.90	紫3易伤1全技能1伤害1策反	1a基地爆炸2最后敌人38a易伤4伤害5核6全技能7策反9a等级a序列升级
199	52181 41832	   	169.87	橙3易伤2伤害1全技能	1加一29伤害3平台479挖尘569易伤8全技能9序列升级a核
200	53812 23182	   	169.86	橙2易伤2伤害1全技能2攻速	1加一239低血量敌人47伤害5全技能69易伤89攻速9序列升级a核
201	22432 25331	   	169.84	紫2易伤1全技能1伤害1喷火对愈1时间	1掉矿2最后敌人3核4立即金币5喷火对愈68易伤7伤害9全技能a时间
