0	Index      	 *	Score 	Summary	Detail	
110	22222 23144	   	170.28	紫3伤害1易伤2攻速2时间1策反	1随机矿238伤害38序列升级4金币生成5核68攻速78时间9策反a易伤
111	51211 53121	   	170.25	橙2易伤2伤害1全技能1时间	1全技能2金币生成3掉矿4雷电5时间69易伤7a伤害8核
112	15232 44232	   	169.92	橙2伤害1全技能1易伤2攻速1暴击1策反1时间1挖怪	13攻速23伤害3序列升级4挖怪5全技能6核7时间8易伤9暴击a策反
113	15261 33153	 * 	169.63	橙3伤害1全技能1易伤2攻速	13攻速239伤害3序列升级4挖尘5易伤6敌人爆炸7雷电8核a全技能
114	15232 46221	   	169.57	橙2易伤2伤害1全技能2攻速1喷火对愈1挖怪	13攻速23伤害3序列升级4挖怪5全技能6核7喷火对愈89易伤a随机矿
115	15232 46223	   	169.57	橙2易伤2伤害1全技能2攻速1喷火对愈1挖怪	13攻速23伤害3序列升级4挖怪5全技能6核7喷火对愈89易伤a金币生成
116	15232 46222	   	169.47	橙2易伤2伤害1全技能2攻速1喷火对愈1挖怪	13攻速23伤害3序列升级4挖怪5全技能6核7喷火对愈89易伤a等级
117	15262 21252	   	169.43	橙2伤害1全技能1易伤2攻速1暴击	13攻速23伤害3序列升级4挖尘5全技能6易伤7掉矿8暴击9核a立即金币
118	13532 24321	   	169.26	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	1攻速2敌人爆炸3伤害4立即金币5全技能69易伤7时间8喷火对愈a核
119	15222 13121	   	169.25	紫2伤害1全技能1易伤2攻速1暴击	13攻速23伤害3序列升级4金币生成5核6防空对愈7易伤8全技能9最后敌人a暴击
120	15222 13151	   	169.25	紫2伤害1全技能1易伤2攻速1暴击	13攻速23伤害3序列升级4金币生成5核6防空对愈7易伤8全技能9敌人爆炸a暴击
121	15211 34612	   	169.22	紫2易伤2伤害2攻速1暴击1时间1卖塔	13攻速23伤害3序列升级4双倍矿5核6卖塔7暴击8a易伤9时间
122	11532 24321	   	169.16	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	1攻速2挖尘3伤害4立即金币5全技能69易伤7时间8喷火对愈a核
123	15222 13131	   	169.15	紫2伤害1全技能1易伤2攻速1暴击	13攻速23伤害3序列升级4金币生成5核6防空对愈7易伤8全技能9挖尘a暴击
124	35331 81744	   	169.06	橙2易伤2伤害2全技能	148低血量敌人24易伤3加一48序列升级58雷电68伤害7a全技能9核
125	22223 11454	   	169.01	橙3伤害2易伤2攻速	15随机矿23a伤害3a序列升级4金币生成6核7a易伤8平台9a攻速
126	22212 11454	   	168.91	橙3伤害2易伤2攻速	1随机矿23a伤害3a序列升级4双倍矿5掉矿6核7a易伤8平台9a攻速
127	52511 33214	   	168.91	橙2全技能2伤害1易伤1时间	13全技能2挖尘4雷电5时间6核7平台8易伤9a伤害
128	56111 33214	   	168.91	橙2全技能2伤害1易伤1时间	13全技能2雷电4挖尘5时间6核7平台8易伤9a伤害
129	15222 13144	   	168.85	紫2伤害1全技能3攻速1易伤1时间	13a攻速23伤害3序列升级4金币生成5核6防空对愈7易伤8全技能9时间
130	15222 53116	   	168.83	紫3伤害1全技能3攻速2时间	138攻速238伤害38序列升级4金币生成5核6矿等78时间9基地爆炸a全技能
131	15222 53141	   	168.83	紫3伤害1全技能3攻速2时间	138攻速238伤害38序列升级4金币生成5核6矿等78时间9低血量敌人a全技能
132	15222 53161	   	168.83	紫3伤害1全技能3攻速2时间	138攻速238伤害38序列升级49金币生成5核6矿等78时间a全技能
133	12522 43224	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1攻速24基地爆炸3a伤害5全技能6核7金币生成8暴击9易伤
134	12522 46221	   	168.81	橙2易伤1全技能1伤害1喷火对愈1攻速	1攻速24基地爆炸3伤害5全技能6核7喷火对愈89易伤a随机矿
135	12522 46223	   	168.81	橙2易伤1全技能1伤害1喷火对愈1攻速	1攻速24基地爆炸3伤害5全技能6核7喷火对愈89易伤a金币生成
136	15212 11223	   	168.81	橙3伤害2易伤2攻速	13攻速23a伤害3序列升级4双倍矿5掉矿6核78易伤9金币生成
137	15222 34533	   	168.75	紫2伤害1全技能1易伤2攻速1暴击	13攻速23伤害3序列升级4金币生成5核6低血量敌人7基地爆炸8易伤9全技能a暴击
138	15222 63214	   	168.74	紫2易伤2伤害2暴击2攻速	13攻速23伤害3序列升级4金币生成5核69易伤7等级8a暴击
139	12522 41224	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1攻速24基地爆炸3a伤害5全技能6核7掉矿8暴击9易伤
140	12522 46222	   	168.71	橙2易伤1全技能1伤害1喷火对愈1攻速	1攻速24基地爆炸3伤害5全技能6核7喷火对愈89易伤a等级
141	45221 11413	   	168.71	橙3易伤2伤害1暴击	14等级2a伤害3最后敌人589易伤6核7暴击
142	22511 15112	   	168.67	橙3易伤2伤害1策反	1随机矿28伤害348低血量敌人58a易伤6核7立即金币8序列升级9策反
143	15222 13621	   	168.65	紫2伤害1全技能1易伤2攻速1暴击	13攻速23伤害3序列升级4金币生成5核6防空对愈7易伤8低血量敌人9全技能a暴击
144	15311 36251	   	168.55	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2伤害3a金币生成4时间5全技能67易伤8暴击9核
145	15311 36253	   	168.55	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2伤害3金币生成4时间5全技能67易伤8暴击9核a随机矿
146	15213 43252	   	168.55	橙3伤害2易伤2攻速1时间	13攻速238伤害3序列升级4双倍矿5加一6a易伤7时间9核
147	15262 41233	   	168.51	橙2伤害1全技能2暴击2攻速1时间	13攻速23伤害3序列升级4挖尘5全技能6核7掉矿8a暴击9时间
148	22222 66252	 * 	168.31	紫3伤害1易伤2暴击2策反	1随机矿23a伤害3a序列升级4a金币生成5核6易伤79策反8a暴击
149	15222 36123	 * 	168.21	紫3伤害1易伤3攻速2策反	138攻速238伤害38序列升级4金币生成5核6低血量敌人78策反9防空对愈a易伤
150	15222 62211	   	168.15	紫2伤害1全技能1易伤2攻速1暴击	13攻速23伤害3序列升级4金币生成5核6易伤7最后敌人8矿等9暴击a全技能
151	15213 42152	   	168.13	橙3易伤2伤害3攻速	138攻速23伤害38序列升级4双倍矿5加一68a易伤78最后敌人9核
152	15213 45152	   	168.13	橙3易伤2伤害3攻速	138攻速23伤害38序列升级4双倍矿5加一68a易伤78基地爆炸9核
153	15213 46152	   	168.13	橙3易伤2伤害3攻速	138攻速23伤害38序列升级4双倍矿5加一68a易伤78低血量敌人9核
154	11131 36254	 * 	168.13	橙2易伤1全技能1伤害2攻速1暴击	14攻速2挖尘3最后敌人5全技能67易伤8暴击9核a伤害
155	15262 21251	   	168.13	橙2伤害1全技能1易伤2攻速1暴击	13攻速23伤害3序列升级4挖尘5全技能6易伤7掉矿8暴击9核a金币生成
156	15262 21432	   	168.13	橙2伤害1全技能1易伤2攻速1暴击	13攻速23伤害3序列升级4挖尘5全技能6易伤7掉矿8额外掉落9核a暴击
157	15211 36362	   	168.10	紫2伤害1全技能1易伤3攻速1时间1卖塔	137攻速23伤害3序列升级4双倍矿5核6卖塔8易伤9全技能a时间
158	15222 62511	   	168.05	紫2伤害1全技能1易伤2攻速1暴击	13攻速23伤害3序列升级4金币生成5核6易伤7最后敌人8掉矿9暴击a全技能
159	15222 63111	   	168.05	紫2伤害1全技能1易伤2攻速1暴击	13攻速23伤害3序列升级4金币生成5核6易伤7等级8最后敌人9暴击a全技能
160	53135 31142	 * 	168.02	橙2全技能2易伤2策反1暴击	13全技能2低血量敌人45策反6暴击7核8掉矿9a易伤
161	15262 42231	 * 	167.99	橙2伤害1全技能3攻速1易伤	13a攻速23伤害3序列升级4挖尘5全技能6核7挖青8易伤9额外掉落
162	26251 11412	 * 	167.93	橙4易伤2暴击3时间	1随机矿23a时间4金币生成589a易伤6核7a暴击a序列升级
163	15213 41152	   	167.93	橙3易伤2伤害3攻速	138攻速23伤害38序列升级4双倍矿5加一68a易伤78挖尘9核
164	25163 35231	   	167.85	橙2易伤2伤害1全技能1时间	1随机矿2雷电3a伤害4掉矿58易伤6时间7核9全技能
165	15222 13143	   	167.83	紫2伤害1全技能1易伤2攻速2时间	13攻速23伤害3序列升级4金币生成5核6防空对愈7易伤8全技能9a时间
166	15262 26212	   	167.83	橙2伤害1全技能3攻速1易伤1时间	137攻速23伤害3序列升级4挖尘5全技能6易伤8时间9核a金币生成
167	15262 26213	   	167.83	橙2伤害1全技能1易伤3攻速1时间	137攻速23伤害3序列升级4挖尘5全技能6易伤8时间9核a基地爆炸
168	15262 26211	   	167.73	橙2伤害1全技能1易伤3攻速1时间	137攻速23伤害3序列升级4a挖尘5全技能6易伤8时间9核
169	15222 22341	   	167.40	紫3伤害1全技能3攻速1策反	136攻速237伤害3序列升级4金币生成5核8策反9最后敌人a全技能
170	15222 22361	   	167.40	紫3伤害1全技能3攻速1策反	136攻速237伤害3序列升级4金币生成5核8策反9敌人爆炸a全技能
171	15222 22331	   	167.30	紫3伤害1全技能3攻速1策反	136攻速237伤害3序列升级4金币生成5核8策反9挖青a全技能
172	13532 26252	   	167.15	橙1全技能1易伤1伤害2攻速1暴击1策反	17攻速2敌人爆炸3伤害4立即金币5全技能6易伤8核9暴击a策反
173	22252 66123	   	167.14	紫3伤害2易伤2策反	1随机矿238伤害38序列升级4核弹5核68易伤78策反9双倍矿a立即金币
174	35244 22133	 * 	167.14	橙4易伤1伤害2暴击	1a低血量敌人246a易伤36暴击5加一6a序列升级7伤害8核9a基地爆炸
175	12531 14215	   	167.03	橙2易伤1全技能1伤害2攻速1暴击	16攻速2基地爆炸3伤害48易伤5雷电7全技能9核a暴击
176	15531 12215	   	167.03	橙2易伤1全技能1伤害2攻速1暴击	16攻速2伤害3低血量敌人48易伤5雷电7全技能9核a暴击
177	35224 22147	   	166.95	橙3易伤1伤害2暴击1策反	1低血量敌人26a易伤36暴击4立即金币5加一6序列升级7伤害8核9策反
178	15222 22264	 * 	166.91	紫3伤害1易伤3攻速1暴击	136攻速237伤害3序列升级4金币生成5核8易伤9敌人爆炸a暴击
179	15222 62124	   	166.91	紫3伤害1易伤3攻速1暴击	139攻速238伤害3序列升级4金币生成5核6易伤7最后敌人a暴击
180	15232 24321	   	166.91	橙2易伤2伤害1全技能1喷火对愈2攻速1时间1挖怪	13攻速23伤害3序列升级4挖怪5全技能69易伤7时间8喷火对愈a核
181	15332 66213	   	166.82	紫2易伤2伤害1暴击1策反1攻速	1攻速2a伤害34金币生成5核69易伤7策反8暴击
182	15211 11514	   	166.82	紫2易伤2伤害2攻速1策反1时间	13攻速23伤害3序列升级4双倍矿5核6金币生成78易伤9时间a策反
183	15222 22234	   	166.81	紫3伤害1易伤3攻速1暴击	136攻速237伤害3序列升级4金币生成5核8易伤9挖青a暴击
184	53132 31145	   	166.64	橙2全技能1易伤1伤害1暴击1策反	13全技能25低血量敌人4策反6暴击7核8掉矿9易伤a伤害
185	15211 42142	   	166.63	紫2伤害1全技能1易伤2攻速2时间	13攻速23伤害3序列升级4双倍矿5核6激光对绿78时间9易伤a全技能
186	15211 63432	   	166.63	紫2伤害1全技能1易伤2攻速2时间	13攻速23伤害3序列升级4双倍矿5核67时间8易伤9毒液对冰a全技能
187	22511 14214	   	166.61	橙2易伤2伤害2暴击1攻速	1随机矿2a伤害34低血量敌人5a易伤6核7攻速8等级9a暴击a序列升级
188	53111 11211	   	166.61	橙2全技能2伤害1易伤1时间	13全技能2低血量敌人4雷电5时间6双倍矿7核8易伤9a伤害
189	53111 11256	   	166.61	橙2全技能2易伤1伤害1时间	13全技能2低血量敌人4雷电5时间6双倍矿7核89易伤a伤害
190	53111 31211	   	166.61	橙2全技能2伤害1易伤1时间	13全技能26低血量敌人4雷电5时间7核8易伤9a伤害
191	53111 31256	   	166.61	橙2全技能2易伤1伤害1时间	13全技能26低血量敌人4雷电5时间7核89易伤a伤害
192	56151 11211	   	166.61	橙2全技能2伤害1易伤1时间	13全技能2雷电4低血量敌人5时间6双倍矿7核8易伤9a伤害
193	56151 31211	   	166.61	橙2全技能2伤害1易伤1时间	13全技能2雷电46低血量敌人5时间7核8易伤9a伤害
