0	Index      	 *	Score 	Summary	Detail	
75	51231 26313	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5a易伤6伤害7暴击8平台9策反
76	16512 42323	   	176.22	橙3易伤1全技能1伤害2时间	1金币生成2全技能367易伤4立即金币59时间8核a伤害
77	23542 62323	   	176.22	橙3易伤1全技能1伤害2时间	1全技能2金币生成357易伤49时间6立即金币8核a伤害
78	51231 26153	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5a易伤6伤害7暴击8挖尘9策反
79	26435 23332	   	176.14	紫2全技能2伤害1易伤1暴击	17全技能24低血量敌人3核4序列升级56伤害8易伤9暴击a基地爆炸
80	51131 31453	 * 	175.80	紫3易伤1全技能2暴击1策反	19基地爆炸2核34等级579易伤69暴击8全技能9序列升级a策反
81	25342 22243	   	175.36	橙2全技能2易伤1伤害1暴击1攻速	14全技能2暴击3挖青56易伤7攻速8雷电9核a伤害
82	23542 42311	 * 	175.29	橙5易伤1全技能1时间	1全技能2金币生成3567a易伤4时间8核9额外掉落
83	23542 42331	   	175.29	橙5易伤1全技能1时间	1全技能2金币生成3567a易伤4时间8核9矿等
84	23361 33634	   	175.25	橙2易伤2伤害1全技能1攻速	1全技能2a金币生成3随机矿4a伤害5攻速6核7基地爆炸8a易伤9挖青a序列升级
85	23623 26513	   	175.23	橙2易伤2伤害1全技能1攻速	1全技能2金币生成39立即金币45易伤6a伤害7攻速8核
86	42422 32513	   	175.20	橙2全技能2易伤1伤害1暴击	1平台26全技能39立即金币47易伤5暴击8核a伤害
87	21623 26513	   	175.13	橙2易伤2伤害1全技能1攻速	1全技能2等级39立即金币45易伤6a伤害7攻速8核
88	22623 26513	   	175.13	橙2易伤2伤害1全技能1攻速	1全技能2掉矿39立即金币45易伤6a伤害7攻速8核
89	23361 31431	   	175.12	橙3易伤1全技能1伤害1攻速	1全技能2金币生成3随机矿4伤害5攻速6核79a易伤8立即金币
90	21331 33634	   	175.05	橙2易伤2伤害1全技能1攻速	1全技能2a等级3随机矿4a伤害5攻速6核7基地爆炸8a易伤9挖青a序列升级
91	22361 33634	   	175.05	橙2易伤2伤害1全技能1攻速	1全技能2a掉矿3随机矿4a伤害5攻速6核7基地爆炸8a易伤9挖青a序列升级
92	21331 31431	   	175.02	橙3易伤1全技能1伤害1攻速	1全技能2等级3随机矿4伤害5攻速6核79a易伤8立即金币
93	22361 31431	   	175.02	橙3易伤1全技能1伤害1攻速	1全技能2掉矿3随机矿4伤害5攻速6核79a易伤8立即金币
94	23513 26513	   	174.93	橙2易伤2伤害1全技能1攻速	1全技能2金币生成35易伤49立即金币6a伤害7攻速8核
95	21561 31431	   	174.92	橙3易伤1全技能1伤害1攻速	1全技能2等级3掉矿4伤害5攻速6核79a易伤8立即金币
96	51632 23241	   	174.88	紫2易伤1全技能1伤害2时间1策反	1基地爆炸2核35时间4全技能6雷电78易伤9伤害a策反
97	22513 26513	   	174.83	橙2易伤2伤害1全技能1攻速	1全技能2掉矿35易伤49立即金币6a伤害7攻速8核
98	22523 21533	   	174.56	橙2全技能2易伤2伤害	14全技能27掉矿35易伤6a伤害8核9等级
99	23523 62313	   	174.53	橙3易伤2全技能1伤害	14全技能2金币生成357易伤6敌人爆炸8核9立即金币a伤害
100	16361 31431	   	174.52	橙3易伤1全技能1伤害1攻速	1金币生成2全技能3随机矿4伤害5攻速6核79a易伤8立即金币
101	66331 31431	   	174.42	橙3易伤1全技能1伤害1攻速	1等级2全技能3随机矿4伤害5攻速6核79a易伤8立即金币
102	22522 42253	 * 	174.40	橙4易伤2全技能2时间	14全技能29掉矿3679易伤59时间8平台9序列升级a核
103	22542 32253	   	174.40	橙4易伤2全技能2时间	16全技能29掉矿3579易伤49时间8平台9序列升级a核
104	51631 23611	   	174.24	紫3易伤1全技能1伤害1时间	1a基地爆炸2核3时间4全技能589易伤6伤害7低血量敌人
105	51631 23612	   	174.24	紫3易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能589易伤6伤害7低血量敌人a敌人爆炸
106	51231 23614	   	174.24	紫3易伤1全技能1伤害1攻速	1基地爆炸2核3敌人爆炸4全技能589易伤6伤害7低血量敌人a攻速
107	51231 43613	   	174.24	紫3易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能589易伤6时间7随机矿a伤害
108	51112 52133	   	174.14	紫3易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能59a易伤6伤害7时间8平台
109	51235 22241	   	174.10	紫2全技能2易伤1伤害1策反	1基地爆炸2核3敌人爆炸45全技能6雷电78易伤9伤害a策反
110	16523 62313	   	173.93	橙3易伤2全技能1伤害	1金币生成24全技能357易伤6敌人爆炸8核9立即金币a伤害
111	25232 23718	   	173.92	橙2易伤1全技能3暴击2攻速1策反	1全技能258暴击3挖尘4加一68攻速78易伤8序列升级9核a策反
112	23522 42311	   	173.90	橙4易伤2全技能1时间	14全技能2金币生成367a易伤5时间8核9额外掉落
113	23522 42331	   	173.90	橙4易伤2全技能1时间	14全技能2金币生成367a易伤5时间8核9矿等
114	23542 32311	   	173.90	橙4易伤2全技能1时间	16全技能2金币生成357a易伤4时间8核9额外掉落
115	23542 32331	   	173.90	橙4易伤2全技能1时间	16全技能2金币生成357a易伤4时间8核9矿等
116	51216 36313	   	173.77	紫2易伤2伤害1全技能1攻速	1基地爆炸2核3敌人爆炸49易伤5金币生成6a伤害7攻速8全技能
117	51214 36313	   	173.67	紫2易伤2伤害1全技能1攻速	1基地爆炸2核3敌人爆炸49易伤5掉矿6a伤害7攻速8全技能
118	23522 42342	   	173.45	橙3易伤2全技能1暴击1时间	14全技能2金币生成367易伤5时间8核9雷电a暴击
119	23542 32342	   	173.45	橙3易伤2全技能1暴击1时间	16全技能2金币生成357易伤4时间8核9雷电a暴击
120	23523 32336	   	173.45	橙3易伤2全技能1暴击1时间	14全技能2金币生成357易伤6低血量敌人8核9暴击a时间
121	23361 32436	 * 	173.32	橙3伤害1全技能2暴击1攻速	1全技能2a金币生成3随机矿49a伤害5攻速6核7雷电8a暴击a序列升级
122	16522 42311	   	173.30	橙4易伤2全技能1时间	1金币生成24全技能367a易伤5时间8核9额外掉落
123	16522 42331	   	173.30	橙4易伤2全技能1时间	1金币生成24全技能367a易伤5时间8核9矿等
124	16542 32311	   	173.30	橙4易伤2全技能1时间	1金币生成26全技能357a易伤4时间8核9额外掉落
125	16542 32331	   	173.30	橙4易伤2全技能1时间	1金币生成26全技能357a易伤4时间8核9矿等
126	23361 31131	   	173.22	橙3易伤1全技能1伤害1攻速	1全技能28金币生成3随机矿4伤害5攻速6核79a易伤
127	23361 31632	   	173.22	橙3易伤1全技能1伤害1攻速	1全技能2金币生成3随机矿4伤害5攻速6核789易伤a低血量敌人
128	23361 31634	   	173.22	橙3易伤1全技能1伤害1攻速	1全技能2金币生成3随机矿4伤害5攻速6核789易伤a敌人爆炸
129	23361 31661	   	173.22	橙3易伤1全技能1伤害1攻速	1全技能2金币生成39随机矿4伤害5攻速6核78a易伤
130	15612 12613	   	173.13	紫2全技能2易伤1伤害2时间	17金币生成29时间3核48全技能57易伤67基地爆炸7序列升级a伤害
131	23361 31426	   	173.12	橙2易伤1全技能1伤害1暴击1攻速	1全技能2金币生成3随机矿4伤害5攻速6核7a易伤8立即金币9暴击
132	21331 31632	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2等级3随机矿4伤害5攻速6核789易伤a低血量敌人
133	21331 31634	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2等级3随机矿4伤害5攻速6核789易伤a敌人爆炸
134	21331 31661	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2等级39随机矿4伤害5攻速6核78a易伤
135	21331 32436	   	173.12	橙3伤害1全技能2暴击1攻速	1全技能2a等级3随机矿49a伤害5攻速6核7雷电8a暴击a序列升级
136	22361 31632	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2掉矿3随机矿4伤害5攻速6核789易伤a低血量敌人
137	22361 31634	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2掉矿3随机矿4伤害5攻速6核789易伤a敌人爆炸
138	22361 31661	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2掉矿39随机矿4伤害5攻速6核78a易伤
139	22361 32436	   	173.12	橙3伤害1全技能2暴击1攻速	1全技能2a掉矿3随机矿49a伤害5攻速6核7雷电8a暴击a序列升级
140	23361 31633	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2金币生成3随机矿4伤害5攻速6核789易伤a掉矿
141	23361 31653	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2金币生成3随机矿4伤害5攻速6核78a易伤9挖尘
142	21331 31426	   	173.02	橙2易伤1全技能1伤害1暴击1攻速	1全技能2等级3随机矿4伤害5攻速6核7a易伤8立即金币9暴击
143	22361 31426	   	173.02	橙2易伤1全技能1伤害1暴击1攻速	1全技能2掉矿3随机矿4伤害5攻速6核7a易伤8立即金币9暴击
144	21561 31632	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能2等级3掉矿4伤害5攻速6核789易伤a低血量敌人
145	21331 31633	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能2等级3随机矿4伤害5攻速6核789易伤a掉矿
146	21331 31653	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能2等级3随机矿4伤害5攻速6核78a易伤9挖尘
147	22361 31633	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能2a掉矿3随机矿4伤害5攻速6核789易伤
148	22361 31653	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能2掉矿3随机矿4伤害5攻速6核78a易伤9挖尘
149	23523 32315	   	172.93	橙3易伤2全技能1伤害	14全技能2金币生成357易伤6低血量敌人8核9额外掉落a伤害
150	23523 62353	   	172.93	橙3易伤2全技能1伤害	14全技能29金币生成357易伤6敌人爆炸8核a伤害
151	21561 31633	   	172.92	橙3易伤1全技能1伤害1攻速	1全技能2等级3a掉矿4伤害5攻速6核789易伤
152	23622 32323	   	172.91	橙2全技能2易伤1伤害2时间	16全技能2金币生成3立即金币47易伤59时间8核a伤害
153	23622 45323	   	172.91	橙2全技能2易伤1伤害2时间	17全技能2金币生成3立即金币46易伤59时间8核a伤害
154	16523 32336	   	172.85	橙3易伤2全技能1暴击1时间	1金币生成24全技能357易伤6低血量敌人8核9暴击a时间
155	22523 21521	   	172.73	橙3易伤2全技能1伤害	14全技能27掉矿35a易伤6伤害8核9低血量敌人
156	22523 21541	   	172.73	橙3易伤2全技能1伤害	14全技能27掉矿35a易伤6伤害8核9基地爆炸
157	22523 21552	   	172.73	橙3易伤2全技能1伤害	14全技能27掉矿359易伤6伤害8核a最后敌人
158	25231 21563	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3挖尘4加一5基地爆炸6a易伤7核8伤害9策反
159	25413 23623	   	172.63	橙3易伤1全技能1伤害1暴击	1全技能2暴击3随机矿478易伤5低血量敌人6挖尘9核a伤害
160	22523 21511	   	172.63	橙3易伤2全技能1伤害	14全技能279掉矿35a易伤6伤害8核
161	22523 21551	   	172.63	橙3易伤2全技能1伤害	14全技能27掉矿359易伤6伤害8核a挖尘
162	22523 21553	   	172.63	橙3易伤2全技能1伤害	14全技能27a掉矿359易伤6伤害8核
163	16361 31131	   	172.62	橙3易伤1全技能1伤害1攻速	18金币生成2全技能3随机矿4伤害5攻速6核79a易伤
164	16361 31632	   	172.62	橙3易伤1全技能1伤害1攻速	1金币生成2全技能3随机矿4伤害5攻速6核789易伤a低血量敌人
165	22521 52163	   	172.62	橙2全技能2易伤1伤害1策反1攻速	14全技能28掉矿37易伤5攻速6策反9核a伤害
166	23512 32323	   	172.61	橙2全技能2易伤1伤害2时间	16全技能2金币生成37易伤4立即金币59时间8核a伤害
167	23512 45323	   	172.61	橙2全技能2易伤1伤害2时间	17全技能2金币生成36易伤4立即金币59时间8核a伤害
168	51631 11231	   	172.59	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1基地爆炸2核3时间4全技能5易伤6暴击7策反8攻速9敌人爆炸a伤害
169	51631 11262	   	172.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2核3时间4全技能5易伤6暴击7策反8攻速9雷电a伤害
170	51232 11251	   	172.59	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1基地爆炸2核3敌人爆炸4全技能5时间6暴击7策反8攻速9易伤a伤害
171	51313 31314	   	172.57	紫2易伤2伤害1全技能1攻速	1基地爆炸2核3最后敌人47易伤5平台69伤害8攻速a全技能
172	66331 31632	   	172.52	橙3易伤1全技能1伤害1攻速	1等级2全技能3随机矿4伤害5攻速6核789易伤a低血量敌人
173	16361 31633	   	172.52	橙3易伤1全技能1伤害1攻速	1金币生成2全技能3随机矿4伤害5攻速6核789易伤a掉矿
174	51631 11211	   	172.49	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1基地爆炸2核3时间4全技能5易伤6暴击7策反8攻速9挖尘a伤害
175	51631 11225	   	172.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2核3时间4全技能5易伤6暴击7策反8攻速9掉矿a伤害
176	23531 24253	   	172.46	橙2易伤2伤害1全技能1暴击	1全技能29金币生成39易伤4暴击5随机矿68基地爆炸79伤害9序列升级a核
177	66331 31633	   	172.42	橙3易伤1全技能1伤害1攻速	1等级2全技能3随机矿4伤害5攻速6核789易伤a掉矿
178	23533 24253	   	172.36	橙2易伤2伤害1全技能1暴击	1全技能29金币生成39易伤4暴击5核弹68基地爆炸79伤害9序列升级a核
179	23523 21663	   	172.36	橙2全技能2易伤2伤害	14全技能28金币生成35易伤6a伤害7掉矿9核
180	16523 32315	   	172.33	橙3易伤2全技能1伤害	1金币生成24全技能357易伤6低血量敌人8核9额外掉落a伤害
181	16622 32323	   	172.31	橙2全技能2易伤1伤害2时间	1金币生成26全技能3立即金币47易伤59时间8核a伤害
182	26324 21311	 * 	172.30	橙3易伤3全技能1伤害	145全技能2低血量敌人3掉矿6伤害789易伤a核
183	22531 24253	   	172.26	橙2易伤2伤害1全技能1暴击	1全技能29掉矿39易伤4暴击5随机矿68基地爆炸79伤害9序列升级a核
184	23363 22434	   	172.26	橙2易伤2伤害1全技能1暴击	1全技能2金币生成3随机矿46伤害57易伤8低血量敌人9暴击a核
185	22523 21163	   	172.26	橙2全技能2易伤2伤害	14全技能27掉矿35易伤6a伤害8金币生成9核
186	23523 21163	   	172.26	橙2全技能2易伤2伤害	14全技能2金币生成35易伤6a伤害78掉矿9核
187	51231 26252	   	172.23	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2核3敌人爆炸4全技能59易伤6伤害7暴击8攻速a低血量敌人
188	51231 26253	   	172.23	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2核3a敌人爆炸4全技能59易伤6伤害7暴击8攻速
189	51231 26262	   	172.23	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6a伤害7暴击8攻速9雷电
190	51631 13252	   	172.23	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2核3时间4全技能58易伤6暴击7雷电9低血量敌人a伤害
191	51231 12461	   	172.23	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人89伤害a攻速
192	51233 26251	   	172.23	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸2核3敌人爆炸4全技能5最后敌人6a伤害7暴击8攻速9易伤
193	22533 24253	   	172.16	橙2易伤2伤害1全技能1暴击	1全技能29掉矿39易伤4暴击5核弹68基地爆炸79伤害9序列升级a核
194	21333 22434	   	172.16	橙2易伤2伤害1全技能1暴击	1全技能2等级3随机矿46伤害57易伤8低血量敌人9暴击a核
195	22363 22434	   	172.16	橙2易伤2伤害1全技能1暴击	1全技能2掉矿3随机矿46伤害57易伤8低血量敌人9暴击a核
196	22523 22163	   	172.16	橙2全技能2易伤2伤害	14全技能28掉矿35易伤6a伤害7等级9核
197	51113 22256	   	172.13	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2核3等级4全技能5暴击69易伤7低血量敌人8攻速a伤害
198	51231 26211	   	172.13	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6a伤害7暴击8攻速9挖尘
199	51231 26161	   	172.13	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤69伤害7暴击8挖尘a攻速
200	15612 12413	   	172.04	紫3易伤1全技能1伤害1时间	17金币生成2时间3核4全技能579易伤67基地爆炸7序列升级8敌人爆炸a伤害
201	16512 32323	   	172.01	橙2全技能2易伤1伤害2时间	1金币生成26全技能37易伤4立即金币59时间8核a伤害
202	23522 62323	   	172.01	橙2全技能2易伤1伤害2时间	14全技能2金币生成37易伤59时间6立即金币8核a伤害
203	51631 12325	   	171.96	紫1全技能1易伤2暴击1伤害1策反1时间	1基地爆炸2核3时间4全技能5易伤69暴击7低血量敌人8策反a伤害
204	51231 11426	   	171.96	紫1全技能1易伤1伤害2暴击1策反1时间	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7策反8时间a伤害
205	51231 15326	   	171.96	紫1全技能1易伤1伤害2暴击1策反1时间	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7时间8策反a伤害
206	51232 11626	   	171.96	紫1全技能1易伤1伤害2暴击1策反1时间	1基地爆炸2核3敌人爆炸4全技能5时间69暴击7策反8易伤a伤害
207	51631 11125	   	171.86	紫1全技能1易伤1伤害2暴击1策反1时间	1基地爆炸2核3时间4全技能5易伤69暴击7策反8挖尘a伤害
208	15612 61333	   	171.84	紫3易伤1全技能1伤害1时间	1金币生成2时间3核4全技能568易伤7敌人爆炸9基地爆炸a伤害
209	23622 42315	   	171.82	橙3易伤1全技能1伤害1时间	1全技能2金币生成3立即金币467易伤5时间8核9额外掉落a伤害
