0	Index      	 *	Score 	Summary	Detail	
79	22325 16312	   	191.41	紫2易伤2伤害3策反2攻速1时间	18攻速2核39易伤48伤害5时间6挖尘78a策反8序列升级
80	42363 14132	   	191.33	紫3易伤2伤害1全技能1时间	17伤害2核379易伤4挖青5全技能67雷电7序列升级8时间a基地爆炸
81	42363 32631	   	191.25	紫3易伤1全技能1伤害1暴击1策反	1伤害2核379易伤4挖青5全技能6低血量敌人8暴击a策反
82	42322 21234	   	191.23	紫3易伤2伤害1全技能1攻速	1a伤害2核36a易伤4攻速5敌人爆炸7立即金币8a低血量敌人9全技能a序列升级
83	42322 23154	   	191.23	紫3易伤2伤害1全技能1攻速	1a伤害2核36a易伤4攻速5敌人爆炸7a最后敌人8全技能9立即金币a序列升级
84	42363 14133	   	191.23	紫3易伤2伤害1全技能1时间	17伤害2核379易伤4挖青5全技能67雷电7序列升级8时间a掉矿
85	22325 34211	   	190.51	紫2易伤2伤害1全技能1策反1攻速1时间	1攻速2核38易伤47伤害5时间6策反9敌人爆炸a全技能
86	22325 34221	   	190.51	紫2易伤2伤害1全技能1策反1时间1攻速	1攻速2核38易伤47伤害5时间6策反9低血量敌人a全技能
87	22325 34231	   	190.51	紫2易伤2伤害1全技能1策反1攻速1时间	1攻速2核38易伤47伤害5时间6策反9平台a全技能
88	22325 34241	   	190.51	紫2易伤2伤害1全技能1策反1攻速1时间	1攻速2核38易伤47伤害5时间6策反9基地爆炸a全技能
89	42325 34211	   	190.51	紫2易伤2伤害1全技能1策反1攻速1时间	17伤害2核38易伤4攻速5时间6策反9敌人爆炸a全技能
90	42325 34221	   	190.51	紫2易伤2伤害1全技能1策反1时间1攻速	17伤害2核38易伤4攻速5时间6策反9低血量敌人a全技能
91	42325 34231	   	190.51	紫2易伤2伤害1全技能1策反1攻速1时间	17伤害2核38易伤4攻速5时间6策反9平台a全技能
92	22322 34611	   	190.51	紫2易伤2伤害1全技能1策反1攻速1时间	1攻速2核39易伤47伤害5敌人爆炸6策反8时间a全技能
93	22323 34611	   	190.51	紫2易伤2伤害1全技能1策反1时间1攻速	1攻速2核39易伤47伤害5最后敌人6策反8时间a全技能
94	22324 34611	   	190.51	紫2易伤2伤害1全技能1策反1时间1攻速	1攻速2核39易伤47伤害5低血量敌人6策反8时间a全技能
95	42322 34611	   	190.51	紫2易伤2伤害1全技能1策反1攻速1时间	17伤害2核39易伤4攻速5敌人爆炸6策反8时间a全技能
96	42323 34611	   	190.51	紫2易伤2伤害1全技能1策反1时间1攻速	17伤害2核39易伤4攻速5最后敌人6策反8时间a全技能
97	22325 34261	   	190.41	紫2易伤2伤害1全技能1策反1攻速1时间	1攻速2核38易伤47伤害5时间6策反9挖尘a全技能
98	22321 53411	   	190.38	紫3易伤2伤害3攻速2时间	158攻速2核38a易伤4a伤害6雷电78掉矿8a序列升级9a时间
99	22321 54411	   	190.38	紫3易伤2伤害3攻速2时间	158攻速2核38a易伤4a伤害6雷电78等级8a序列升级9a时间
100	42335 24211	   	190.33	紫4易伤2伤害1策反1时间	18伤害2核3689易伤4金币生成5时间78雷电8序列升级a策反
101	13222 32523	 * 	190.29	橙2全技能2伤害2易伤2时间	1a时间29易伤3a低血量敌人45全技能6核7平台8a伤害a序列升级
102	42423 21322	   	190.12	紫3易伤3伤害1时间1攻速	189伤害2核389激光对绿4攻速5狙击对直升6立即金币789易伤89序列升级a时间
103	42322 23124	   	189.63	紫3易伤2伤害1全技能1攻速	1a伤害2核36a易伤4攻速59敌人爆炸7a最后敌人8全技能a序列升级
104	42323 25124	   	189.63	紫3易伤2伤害1全技能1攻速	1a伤害2核36a易伤4攻速5最后敌人79a敌人爆炸8全技能a序列升级
105	22325 26232	 * 	189.62	紫3易伤2全技能1伤害1攻速1时间	1攻速2核367易伤4伤害5时间8低血量敌人9a全技能
106	42325 26232	   	189.62	紫3易伤2全技能1伤害1攻速1时间	1伤害2核367易伤4攻速5时间8低血量敌人9a全技能
107	22324 26432	   	189.62	紫3易伤2全技能1伤害1攻速1时间	1攻速2核367易伤4伤害5低血量敌人8时间9a全技能
108	42423 12336	   	189.58	紫3伤害2易伤1暴击1策反1攻速	178伤害2核38激光对绿4攻速5狙击对直升68易伤8序列升级9暴击a策反
109	25162 23211	   	189.17	橙2伤害1全技能1易伤1暴击2攻速1策反1时间	15攻速2掉矿3易伤45伤害5序列升级6时间7核8全技能9暴击a策反
110	22525 35112	   	188.98	紫2伤害1全技能1易伤1暴击1策反1攻速1时间	1攻速2核3最后敌人47伤害5时间6全技能8策反9暴击a易伤
111	42352 61223	   	188.95	紫3伤害1全技能1易伤1暴击1策反	178伤害2核3易伤46矿等5策反9全技能a暴击
112	42332 22272	   	188.85	紫3易伤1全技能1伤害1暴击1策反	1伤害2核368易伤4金币生成5策反7加一9全技能a暴击
113	42352 22272	   	188.85	紫3易伤1全技能1伤害1暴击1策反	1伤害2核368易伤4矿等5策反7加一9全技能a暴击
114	42262 51223	   	188.75	紫3伤害1全技能1易伤1暴击1策反	148伤害2核35掉矿6易伤7策反9全技能a暴击
115	42332 21212	 * 	188.59	紫3易伤3伤害2策反	178伤害2核369易伤4金币生成5a策反
116	42352 21212	   	188.59	紫3易伤3伤害2策反	178伤害2核369易伤4矿等5a策反
117	22325 25311	   	188.58	紫3易伤1全技能1伤害1策反1攻速1时间	1攻速2核369易伤4伤害5时间7敌人爆炸8策反a全技能
118	22325 26361	   	188.58	紫3易伤1全技能1伤害1策反1攻速1时间	1攻速2核367易伤4伤害5时间8平台9策反a全技能
119	22325 31411	   	188.58	紫3易伤1全技能1伤害1策反1攻速1时间	1攻速2核389易伤4伤害5时间6策反7敌人爆炸a全技能
120	22325 32411	   	188.58	紫3易伤1全技能1伤害1策反1时间1攻速	1攻速2核389易伤4伤害5时间6策反7低血量敌人a全技能
121	22325 33411	   	188.58	紫3易伤1全技能1伤害1策反1攻速1时间	1攻速2核389易伤4伤害5时间6策反7基地爆炸a全技能
122	22325 35411	   	188.58	紫3易伤1全技能1伤害1策反1时间1攻速	1攻速2核389易伤4伤害5时间6策反7最后敌人a全技能
123	42325 25311	   	188.58	紫3易伤1全技能1伤害1策反1攻速1时间	1伤害2核369易伤4攻速5时间7敌人爆炸8策反a全技能
124	42325 31411	   	188.58	紫3易伤1全技能1伤害1策反1攻速1时间	1伤害2核389易伤4攻速5时间6策反7敌人爆炸a全技能
125	42325 32411	   	188.58	紫3易伤1全技能1伤害1策反1时间1攻速	1伤害2核389易伤4攻速5时间6策反7低血量敌人a全技能
126	42325 33411	   	188.58	紫3易伤1全技能1伤害1策反1攻速1时间	1伤害2核389易伤4攻速5时间6策反7基地爆炸a全技能
127	22325 16411	   	188.48	紫3易伤1全技能1伤害1策反1攻速1时间	1攻速2核389易伤4伤害5时间6挖尘7策反a全技能
128	22521 22165	   	188.40	紫2易伤2伤害1全技能3攻速	15a攻速2核3最后敌人4a伤害6a易伤7加一8全技能9立即金币a序列升级
129	22326 26242	   	188.13	紫3易伤2伤害1全技能1攻速	1攻速2核368易伤49伤害5金币生成7加一a全技能
130	42326 26242	   	188.13	紫3易伤2伤害1全技能1攻速	19伤害2核368易伤4攻速5金币生成7加一a全技能
131	42331 26242	   	188.13	紫3易伤2伤害1全技能1攻速	19伤害2核368易伤4金币生成5攻速7加一a全技能
132	42351 26242	   	188.13	紫3易伤2伤害1全技能1攻速	19伤害2核368易伤4矿等5攻速7加一a全技能
133	42423 12316	   	188.13	紫3伤害2易伤1全技能1攻速	178伤害2核38激光对绿4攻速5狙击对直升68易伤8序列升级9基地爆炸a全技能
134	42423 12321	   	188.13	紫3伤害2易伤1全技能1攻速	178伤害2核38激光对绿4攻速5狙击对直升68易伤8序列升级9雷电a全技能
135	42111 14421	 * 	188.04	紫4易伤3伤害	178伤害2核34a挖尘578雷电678a易伤78a序列升级9平台
136	22325 64211	   	187.68	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1攻速2核3易伤47伤害5时间6掉矿8全技能9暴击a策反
137	42363 15131	   	187.64	紫4易伤1全技能1伤害1时间	1伤害2核379a易伤4挖青5全技能6雷电8时间
138	22314 33246	   	187.39	紫3易伤3伤害2攻速	1a攻速2核38a易伤4挖尘5额外掉落6基地爆炸79a伤害a序列升级
139	42321 63321	   	187.29	紫3易伤3伤害2攻速	189伤害2核389易伤45攻速6基础对冰789防空对愈89序列升级a基地爆炸
140	42321 63324	   	187.29	紫3易伤3伤害2攻速	189伤害2核389易伤45攻速6基础对冰789防空对愈89序列升级a雷电
141	22325 34251	 * 	187.27	紫2易伤2伤害2暴击1策反1攻速1时间	1攻速2核38易伤47伤害5时间6策反9a暴击
142	42321 63323	   	187.19	紫3易伤3伤害2攻速	189伤害2核389易伤45攻速6基础对冰789防空对愈89序列升级a加一
143	42321 63325	   	187.19	紫3易伤3伤害2攻速	189伤害2核389易伤45攻速6基础对冰789防空对愈89序列升级a挖尘
144	22325 25323	   	187.18	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1攻速2核36易伤4伤害5时间7敌人爆炸8策反9全技能a暴击
145	22325 31423	   	187.18	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1攻速2核38易伤4伤害5时间6策反7敌人爆炸9全技能a暴击
146	22325 33423	   	187.18	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1攻速2核38易伤4伤害5时间6策反7基地爆炸9全技能a暴击
147	42325 25323	   	187.18	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1伤害2核36易伤4攻速5时间7敌人爆炸8策反9全技能a暴击
148	42325 31423	   	187.18	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1伤害2核38易伤4攻速5时间6策反7敌人爆炸9全技能a暴击
149	42325 33423	   	187.18	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1伤害2核38易伤4攻速5时间6策反7基地爆炸9全技能a暴击
150	22322 34623	   	187.18	紫2伤害1全技能1易伤1暴击1策反1攻速1时间	1攻速2核3易伤47伤害5敌人爆炸6策反8时间9全技能a暴击
151	42322 34623	   	187.18	紫2伤害1全技能1易伤1暴击1策反1攻速1时间	17伤害2核3易伤4攻速5敌人爆炸6策反8时间9全技能a暴击
152	42251 36112	 * 	187.16	紫3伤害1全技能1易伤2暴击	189伤害2核3掉矿4全技能5随机矿69挖尘79暴击9序列升级a易伤
153	42253 36112	   	187.16	紫3伤害1全技能1易伤2暴击	189伤害2核3掉矿4全技能59挖尘6随机矿79暴击9序列升级a易伤
154	22325 16423	   	187.08	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1攻速2核38易伤4伤害5时间6挖尘7策反9全技能a暴击
155	42251 51123	   	187.07	紫2易伤2伤害1全技能1策反1攻速	17伤害2核3掉矿4全技能5随机矿6策反89易伤a攻速
156	22312 16164	 * 	186.87	紫3易伤3策反1全技能2攻速	1a攻速2核39a易伤4挖尘5最后敌人67a策反8全技能a序列升级
157	22452 12621	   	186.62	紫2易伤2伤害1全技能2攻速1时间	18攻速2核358激光对绿45伤害58序列升级6掉矿78易伤9全技能a时间
158	42422 12621	   	186.62	紫2易伤2伤害1全技能2攻速1时间	18伤害2核358激光对绿45攻速58序列升级6掉矿78易伤9全技能a时间
159	42363 25111	   	186.39	紫2伤害1全技能1易伤2策反1暴击1攻速	17伤害2核3易伤4挖青5全技能6攻速8a策反9暴击
160	42314 13252	   	185.74	紫4易伤2伤害1暴击	16伤害2核378a易伤4挖尘5额外掉落9暴击
161	45132 23362	   	185.57	橙2易伤2伤害1全技能1暴击1策反	18伤害2掉矿36易伤4敌人爆炸5策反7核9全技能a暴击
162	42423 12334	   	185.51	紫3伤害2易伤1暴击1时间1攻速	178伤害2核38激光对绿4攻速5狙击对直升68易伤8序列升级9暴击a时间
163	31152 34422	 * 	185.27	橙4易伤2伤害1全技能	1机枪对壮24伤害3挖尘5789易伤6全技能a核
164	22323 34236	   	185.18	紫2易伤2伤害1全技能1策反1攻速	1攻速2核38易伤47伤害5最后敌人6策反9立即金币a全技能
165	22324 34236	   	185.18	紫2易伤2伤害1全技能1策反1攻速	1攻速2核38易伤47伤害5低血量敌人6策反9立即金币a全技能
166	42323 34236	   	185.18	紫2易伤2伤害1全技能1策反1攻速	17伤害2核38易伤4攻速5最后敌人6策反9立即金币a全技能
167	13222 34411	 * 	185.13	橙3全技能2易伤1伤害1暴击1时间	1时间29易伤3低血量敌人457全技能6核8暴击a伤害
168	22323 22142	 * 	185.12	紫2易伤2伤害2全技能1攻速	1攻速2核36易伤49伤害5最后敌人7加一8a全技能
169	22324 22142	   	185.12	紫2易伤2伤害2全技能1攻速	1攻速2核36易伤49伤害5低血量敌人7加一8a全技能
170	42323 22142	   	185.12	紫2易伤2伤害2全技能1攻速	19伤害2核36易伤4攻速5最后敌人7加一8a全技能
171	42324 22142	   	185.12	紫2易伤2伤害2全技能1攻速	19伤害2核36易伤4攻速5低血量敌人7加一8a全技能
172	42363 25213	   	185.08	紫2伤害1全技能1易伤2攻速1暴击1时间	17伤害2核3易伤4挖青5全技能69攻速8暴击a时间
173	42325 32321	   	185.03	紫2伤害1全技能1易伤2攻速2时间1策反	18伤害2核3易伤48攻速59时间6策反78低血量敌人8序列升级a全技能
174	22325 32321	   	185.03	紫2伤害1全技能1易伤2攻速2时间1策反	18攻速2核3易伤48伤害59时间6策反78低血量敌人8序列升级a全技能
175	22321 43164	   	184.96	紫3易伤1全技能3攻速1伤害	15a攻速2核39a易伤4伤害6敌人爆炸7a最后敌人8全技能a序列升级
176	22322 36353	   	184.89	紫2易伤1全技能1伤害2策反1暴击1攻速	1攻速2核3a易伤4伤害5敌人爆炸6a策反7暴击8全技能9a基地爆炸a序列升级
177	42322 36353	   	184.89	紫2易伤1全技能1伤害2策反1暴击1攻速	1伤害2核3a易伤4攻速5敌人爆炸6a策反7暴击8全技能9a基地爆炸a序列升级
178	42335 23262	   	184.89	紫3易伤1全技能1伤害1暴击1时间	1伤害2核368易伤4金币生成5时间7矿等9全技能a暴击
179	22453 12322	   	184.89	紫3易伤2伤害3攻速1时间	189攻速2核389激光对绿47伤害5狙击对直升689易伤89序列升级a时间
180	13222 35136	   	184.80	橙2全技能2易伤2伤害1时间	1时间29易伤3低血量敌人45全技能6核7a伤害8雷电
181	22325 26233	   	184.79	紫3易伤1全技能1伤害2攻速1时间	1a攻速2核367易伤4伤害5时间8低血量敌人9全技能
182	22325 26533	   	184.79	紫3易伤1全技能1伤害2攻速1时间	1a攻速2核367易伤4伤害5时间8雷电9全技能
183	42325 26233	   	184.79	紫3易伤1全技能1伤害2攻速1时间	1伤害2核367易伤4a攻速5时间8低血量敌人9全技能
184	22324 26433	   	184.79	紫3易伤1全技能1伤害2攻速1时间	1a攻速2核367易伤4伤害5低血量敌人8时间9全技能
185	42332 21214	   	184.74	紫3易伤3伤害1策反	178伤害2核369易伤4金币生成5策反a随机矿
186	42332 21216	   	184.74	紫3易伤3伤害1策反	178伤害2核369易伤4金币生成5策反a最后敌人
187	42352 21214	   	184.74	紫3易伤3伤害1策反	178伤害2核369易伤4矿等5策反a随机矿
188	42352 21216	   	184.74	紫3易伤3伤害1策反	178伤害2核369易伤4矿等5策反a最后敌人
189	42356 21212	   	184.74	紫3易伤3伤害1策反	178伤害2核369易伤4矿等5金币生成a策反
190	42332 26131	   	184.69	紫2易伤1全技能1伤害2策反1暴击1时间	1伤害2核36易伤4金币生成5a策反7暴击8全技能9时间
191	42251 21123	   	184.69	紫3伤害2易伤1全技能	17a伤害2核3掉矿4全技能5随机矿6等级89易伤
192	42313 21212	   	184.64	紫3易伤3伤害1策反	178伤害2核369易伤4挖尘5双倍矿a策反
193	42363 14221	   	184.39	紫3易伤2伤害1全技能	17伤害2核379易伤4挖青5全技能678雷电7序列升级a矿等
194	42363 14222	   	184.39	紫3易伤2伤害1全技能	17伤害2核379易伤4挖青5全技能678雷电7序列升级a平台
195	42363 14223	   	184.39	紫3易伤2伤害1全技能	17伤害2核379易伤4挖青5全技能678雷电7序列升级a敌人爆炸
196	22266 18311	   	184.37	紫2易伤2伤害3策反2攻速	17攻速2核3掉矿47伤害5加一678策反7序列升级9a易伤
197	22323 43411	   	184.29	紫3易伤1全技能1伤害1暴击1攻速	1攻速2核389易伤4伤害5最后敌人6暴击7平台a全技能
198	42323 43411	   	184.29	紫3易伤1全技能1伤害1暴击1攻速	1伤害2核389易伤4攻速5最后敌人6暴击7平台a全技能
199	22625 26313	 * 	184.29	紫2易伤2伤害3攻速2策反1时间	18a攻速2核3基地爆炸48伤害5时间69易伤78策反8序列升级
200	45152 31131	   	184.26	橙2易伤2伤害1全技能1策反1时间	19伤害2掉矿3a易伤4全技能5时间6核7策反8雷电
201	22625 26321	   	184.19	紫2伤害1全技能1易伤2策反2攻速1时间	18攻速2核3基地爆炸48伤害5时间6易伤78策反8序列升级9全技能a低血量敌人
