0	Index      	 *	Score 	Summary	Detail	
33	62351 22133	 * 	170.09	橙3伤害1全技能1易伤1暴击1卖塔	1平台25a伤害3卖塔4矿等6易伤7暴击8核9全技能
34	62543 22133	 * 	170.09	橙3伤害1全技能1易伤1暴击1卖塔	1平台23a伤害4暴击5矿等6易伤7卖塔8核9全技能
35	61265 11333	   	169.93	紫2易伤1全技能1伤害1策反1攻速1时间	1平台2基地爆炸3全技能4a易伤5核6伤害7策反8攻速9时间
36	33526 22143	 * 	169.82	橙4易伤2攻速1暴击1策反	1挖青24攻速3暴击579a易伤6核8策反
37	61265 12132	   	169.77	紫2易伤2伤害1全技能1攻速	1平台28基地爆炸3全技能48易伤5核68伤害7随机矿8序列升级9攻速a敌人爆炸
38	61265 12133	   	169.77	紫2易伤2伤害1全技能1攻速	1平台28基地爆炸3全技能48易伤5核68伤害7随机矿8序列升级9攻速a金币生成
39	61225 41222	   	169.67	紫2易伤2伤害1全技能1时间	1平台2a基地爆炸3全技能4挖尘5核6a易伤7时间8最后敌人9a伤害a序列升级
40	61265 12131	   	169.67	紫2易伤2伤害1全技能1攻速	1平台28基地爆炸3全技能48易伤5核68伤害7随机矿8序列升级9攻速a挖尘
41	61265 13321	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1平台2基地爆炸3全技能47易伤5核6伤害8暴击9掉矿a策反
42	32343 21543	   	169.10	橙5易伤1暴击1策反	1挖青2789a易伤3暴击4策反5矿等6核
43	33315 22331	   	168.81	橙2易伤2伤害2攻速1暴击	1挖青2a攻速3a伤害4暴击5矿等6核7a易伤8立即金币9平台a序列升级
44	31324 23146	   	168.80	橙2易伤2伤害1暴击1策反1时间	1挖青2a基地爆炸3暴击4a易伤5时间6策反7核8加一9a伤害a序列升级
45	32322 22388	   	168.74	橙3易伤1全技能1暴击1攻速1时间	1挖青24a易伤3暴击5加一6核7攻速8时间9全技能
46	32322 26544	   	168.74	橙3易伤1全技能1暴击1攻速1时间	1挖青248易伤3暴击5加一6核7时间9全技能a攻速
47	51252 13311	   	168.49	橙2易伤2伤害1全技能2立即金币	13立即金币2a易伤4a伤害5全技能6低血量敌人7雷电8核9a基地爆炸a序列升级
48	51252 33311	   	168.49	橙2易伤2伤害1全技能2立即金币	13立即金币2a易伤4a伤害5全技能6雷电7低血量敌人8核9a基地爆炸a序列升级
49	51252 43311	   	168.49	橙2易伤2伤害1全技能2立即金币	13立即金币2a易伤4a伤害5全技能6最后敌人7雷电8核9a基地爆炸a序列升级
50	32322 23444	 * 	168.32	橙3易伤1全技能2暴击1攻速	1挖青248易伤38暴击5加一6核78基地爆炸8序列升级9全技能a攻速
51	51252 13321	   	168.29	橙2易伤2伤害1全技能2立即金币	13立即金币2a易伤4a伤害5全技能6低血量敌人7雷电8核9a挖尘a序列升级
52	51252 33321	   	168.29	橙2易伤2伤害1全技能2立即金币	13立即金币2a易伤4a伤害5全技能6雷电7低血量敌人8核9a挖尘a序列升级
53	51252 43321	   	168.29	橙2易伤2伤害1全技能2立即金币	13立即金币2a易伤4a伤害5全技能6最后敌人7雷电8核9a挖尘a序列升级
54	32322 25444	   	168.12	橙3易伤1全技能2暴击1攻速	1挖青248易伤38暴击5加一6核78挖尘8序列升级9全技能a攻速
55	32322 26548	   	168.12	橙3易伤1全技能2暴击1时间	1挖青248易伤3a暴击5加一6核7时间9全技能
56	32322 22365	   	168.05	橙3易伤2攻速1暴击2时间1策反	1挖青249易伤3暴击5加一6核79攻速89时间9序列升级a策反
57	32322 22466	   	168.02	橙3易伤1全技能2攻速1暴击	1挖青249易伤3暴击5加一6核79攻速89敌人爆炸9序列升级a全技能
58	32322 22666	   	168.02	橙3易伤1全技能2攻速1暴击	1挖青249易伤3暴击5加一6核79攻速89低血量敌人9序列升级a全技能
59	32322 22866	   	168.02	橙3易伤1全技能2攻速1暴击	1挖青249易伤3暴击5加一6核79攻速89基地爆炸9序列升级a全技能
60	56162 12323	   	167.92	橙2易伤1全技能1伤害1暴击1时间	1立即金币24等级34易伤4序列升级5全技能6低血量敌人7伤害8核9时间a暴击
61	51642 44472	   	167.82	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2a易伤3加一4攻速5全技能6掉矿7伤害8核9暴击
62	52115 22216	 * 	167.82	橙3易伤2全技能3时间	1立即金币28a机枪对壮38a时间4加一58a易伤67全技能8a序列升级9核
63	65113 61222	   	167.77	紫2易伤2伤害1全技能1时间	1平台2加一3挖青4a易伤5核6全技能7时间8a最后敌人9a伤害a序列升级
64	65113 61422	   	167.77	紫2易伤2伤害1全技能1时间	1平台2加一3挖青4a易伤5核6全技能7时间8a基地爆炸9a伤害a序列升级
65	61225 42133	   	167.64	紫3易伤1全技能1伤害1攻速	1平台28基地爆炸3全技能48挖尘5核678易伤8序列升级9攻速a伤害
66	32322 23448	 * 	167.42	橙3易伤3暴击1全技能	1挖青248易伤38a暴击5加一6核78基地爆炸8序列升级9全技能
67	22332 35541	   	167.35	橙2易伤2伤害1全技能1时间	1敌人爆炸2金币生成39伤害4雷电56易伤7核8时间a全技能
68	32343 21426	   	167.26	橙4易伤2策反1暴击1时间	1挖青278a易伤3暴击48策反58矿等6核8序列升级9时间
69	32343 21441	   	167.26	橙4易伤2策反1暴击1时间	1挖青2789易伤3暴击48策反58矿等6核8序列升级a时间
70	32322 25448	   	167.22	橙3易伤3暴击1全技能	1挖青248易伤38a暴击5加一6核78挖尘8序列升级9全技能
71	61265 11132	 * 	167.04	紫2伤害1全技能1易伤2策反1攻速	1平台28基地爆炸3全技能4易伤5核68伤害78策反8序列升级9攻速a敌人爆炸
72	61265 11133	   	167.04	紫2伤害1全技能1易伤2策反1攻速	1平台28基地爆炸3全技能4易伤5核68伤害78策反8序列升级9攻速a金币生成
73	33313 22555	   	167.04	橙2易伤2伤害1暴击1时间1攻速	1挖青2攻速3a伤害4暴击5最后敌人6核7a挖尘8时间9a易伤a序列升级
74	14314 22512	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2攻速3伤害4暴击5金币生成6核7a易伤8全技能9平台
75	14315 22512	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2攻速3伤害4暴击5矿等6核7a易伤8全技能9平台
76	61265 11131	   	166.94	紫2伤害1全技能1易伤2策反1攻速	1平台28基地爆炸3全技能4易伤5核68伤害78策反8序列升级9攻速a挖尘
77	33315 22531	   	166.91	橙2易伤2伤害2攻速1暴击	1挖青2a攻速3a伤害4暴击5矿等6核7a易伤8双倍矿9平台a序列升级
78	31622 61532	 * 	166.73	3易伤3伤害2全技能2暴击	1挖青279基地爆炸36全技能4a暴击59a易伤89a伤害9a序列升级
79	32321 64532	 * 	166.68	4易伤3伤害1全技能2暴击	1挖青249a易伤3a暴击569挖尘7全技能89a伤害9a序列升级
80	11315 22352	   	166.61	橙2易伤2伤害2暴击1时间	1基地爆炸2掉矿3a伤害4a暴击5矿等6核7a易伤8时间9最后敌人a序列升级
81	21315 22352	   	166.61	橙2易伤2伤害2暴击1时间	1敌人爆炸2掉矿3a伤害4a暴击5矿等6核7a易伤8时间9最后敌人a序列升级
82	22332 35142	   	166.51	橙3易伤2伤害1暴击	1敌人爆炸2金币生成39伤害4雷电56a易伤7核8暴击
83	65444 42346	   	166.51	橙2易伤2伤害3攻速1时间	1平台2加一3a易伤47a攻速5基地爆炸6核8时间9a伤害a序列升级
84	51641 26432	   	166.50	橙2易伤1全技能1伤害2时间1攻速	1立即金币2a易伤3加一4攻速5伤害68时间7核9全技能
85	51212 22154	   	166.49	橙2易伤2伤害1全技能2立即金币	13立即金币28易伤4全技能5最后敌人6随机矿7a伤害9核
86	33335 53342	   	166.41	橙2易伤2伤害2暴击1攻速	1挖青2攻速39伤害4雷电58暴击6核7a易伤
87	51213 12154	   	166.39	橙2易伤2伤害1全技能2立即金币	13立即金币28易伤4全技能5等级6低血量敌人7a伤害9核
88	32322 22184	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1挖青24易伤3暴击5加一6核7攻速8雷电9全技能a伤害
89	32322 22483	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1挖青24易伤3暴击5加一6核7攻速8敌人爆炸9全技能a伤害
90	62343 22135	 * 	165.88	橙2伤害2全技能1易伤1暴击1卖塔	1平台24伤害3卖塔5矿等6易伤7暴击8核9a全技能
91	62351 22135	 * 	165.88	橙2伤害2全技能1易伤1暴击1卖塔	1平台25伤害3卖塔4矿等6易伤7暴击8核9a全技能
92	14335 53113	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2攻速3伤害4雷电5暴击6核79易伤8敌人爆炸a全技能
93	62341 22135	 * 	165.78	橙2伤害2全技能1易伤1暴击1卖塔	1平台24伤害3卖塔5掉矿6易伤7暴击8核9a全技能
94	11315 22345	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2掉矿39伤害4暴击5矿等6核7易伤8时间a全技能
95	21315 22345	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2掉矿39伤害4暴击5矿等6核7易伤8时间a全技能
96	33313 21435	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1挖青2攻速3伤害4暴击5最后敌人6核78易伤9随机矿a全技能
97	33335 53113	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1挖青2攻速3伤害4雷电5暴击6核79易伤8敌人爆炸a全技能
98	33335 53143	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1挖青2攻速39伤害4雷电5暴击6核7易伤8敌人爆炸a全技能
99	51671 32132	   	165.42	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2a易伤3加一4掉矿5伤害6攻速7暴击8核9全技能
100	65632 22431	 * 	165.36	橙2全技能2易伤1暴击1策反	1平台2加一38全技能4额外掉落5a易伤6核7暴击9策反
101	32344 22136	   	165.33	橙3易伤1全技能2策反1暴击	1挖青289易伤3暴击49策反5全技能6立即金币79基地爆炸9序列升级a核
102	32344 23136	   	165.33	橙3易伤1全技能2策反1暴击	1挖青289易伤3暴击49策反5全技能6立即金币79最后敌人9序列升级a核
103	61231 35412	 * 	165.20	橙2全技能2易伤1暴击2时间	1平台2a基地爆炸36全技能4立即金币5暴击7a易伤8核9a时间a序列升级
104	51642 44482	   	165.17	橙2易伤1全技能1伤害1策反1攻速	1立即金币2a易伤3加一4攻速5全技能6掉矿7伤害8核9策反
105	51642 14118	   	165.12	橙3易伤1全技能1伤害1攻速	1立即金币289易伤3加一4攻速5全技能6矿等7伤害a核
106	32326 31145	   	165.11	橙3易伤1全技能1暴击1策反1时间	1挖青247易伤3暴击5时间6敌人爆炸8策反9核a全技能
107	51642 44118	   	165.02	橙3易伤1全技能1伤害1攻速	1立即金币289易伤3加一4攻速5全技能6掉矿7伤害a核
108	62533 51233	   	164.95	橙2易伤2伤害1全技能1时间	1平台23伤害4时间5矿等67易伤8核9雷电a全技能
109	61265 13333	 * 	164.91	紫2易伤1全技能1伤害2暴击	1平台2基地爆炸3全技能47易伤5核6伤害8a暴击9挖青
110	65732 22431	   	164.76	橙2全技能2易伤1暴击1策反	1平台2加一3额外掉落48全技能5a易伤6核7暴击9策反
111	51252 15323	   	164.71	橙1全技能1易伤1伤害1暴击1策反2立即金币1时间	13立即金币2易伤4伤害5全技能6低血量敌人7策反8核9时间a暴击
112	65111 26222	   	164.61	橙2易伤2伤害1全技能	1平台2加一3挖青4a易伤5基地爆炸6核7全技能8a最后敌人9a伤害a序列升级
113	61265 13223	   	164.54	紫2易伤2伤害1全技能	1平台29基地爆炸3全技能47易伤5核6a伤害8立即金币
114	12331 35635	   	164.42	橙2易伤2伤害1全技能	1基地爆炸2金币生成39伤害4雷电5立即金币6a易伤7核8全技能
115	51641 26244	 * 	164.18	橙2易伤1伤害2暴击2攻速1时间	1立即金币2a易伤3加一4a攻速5伤害6时间7核8a暴击9双倍矿a序列升级
116	11314 26142	   	164.16	橙2易伤2伤害1暴击1策反	1基地爆炸2掉矿37伤害4暴击5金币生成6核8策反9a易伤
117	12315 26142	   	164.16	橙2易伤2伤害1暴击1策反	1基地爆炸2金币生成37伤害4暴击5掉矿6核8策反9a易伤
118	21314 26142	   	164.16	橙2易伤2伤害1暴击1策反	1敌人爆炸2掉矿37伤害4暴击5金币生成6核8策反9a易伤
119	22315 26142	   	164.16	橙2易伤2伤害1暴击1策反	1敌人爆炸2金币生成37伤害4暴击5掉矿6核8策反9a易伤
120	14334 53223	 * 	164.01	橙3伤害1全技能1暴击1策反1攻速	1基地爆炸2攻速379伤害4雷电5策反6暴击8全技能a核
121	32322 83456	   	163.91	橙3易伤2伤害1暴击	1挖青247易伤3暴击5加一6雷电8核9a伤害
122	65111 24622	   	163.81	橙2易伤2伤害1全技能	1平台2加一3挖青4a易伤5基地爆炸6核7a挖尘8全技能9a伤害a序列升级
123	14513 53213	   	163.69	橙2易伤1全技能1暴击1策反1时间1攻速	1基地爆炸2攻速3暴击4雷电5策反6核79易伤8时间a全技能
124	55162 32331	   	163.60	橙2易伤1全技能1伤害2攻速3立即金币	19a立即金币24攻速34易伤4序列升级5全技能6基地爆炸7伤害8核
125	33513 53213	   	163.59	橙2易伤1全技能1暴击1策反1攻速1时间	1挖青2攻速3暴击4雷电5策反6核79易伤8时间a全技能
126	32322 26484	   	163.47	橙2易伤1全技能2暴击1策反1时间	1挖青24易伤3a暴击5加一6核7时间8策反9全技能
127	32322 28384	   	163.47	橙2易伤1全技能2暴击1策反1时间	1挖青24易伤3a暴击5加一6核7策反8时间9全技能
128	61225 43133	 * 	163.43	紫2全技能2易伤1伤害1攻速	1平台28基地爆炸37全技能48挖尘5核68易伤8序列升级9攻速a伤害
129	61361 15232	 * 	163.39	橙2伤害1全技能1易伤2暴击	1平台2基地爆炸35伤害48暴击6最后敌人7核9全技能a易伤
130	32345 21153	 * 	163.29	橙2易伤3策反3暴击1攻速	1挖青29易伤379暴击458策反6核9序列升级a攻速
131	32343 21526	   	163.21	橙4易伤1暴击1策反1时间	1挖青278a易伤3暴击4策反5矿等6核9时间
132	32343 21541	   	163.21	橙4易伤1暴击1策反1时间	1挖青2789易伤3暴击4策反5矿等6核a时间
133	65113 12346	 * 	163.12	紫3易伤2伤害2时间	1平台2加一3挖青46a易伤5核7随机矿8a时间9a伤害a序列升级
134	51232 13423	 * 	163.07	橙3易伤3攻速1伤害3立即金币	134立即金币279易伤5随机矿679攻速79序列升级8核a伤害
135	61265 11213	   	162.99	紫2易伤1全技能1伤害1策反1时间	1平台2基地爆炸3全技能4a易伤5核6伤害7策反8时间9随机矿
136	61265 11323	   	162.99	紫2易伤1全技能1伤害1策反1攻速	1平台2基地爆炸3全技能4a易伤5核6伤害7策反8攻速9敌人爆炸
137	51641 26332	   	162.98	橙2易伤1全技能1伤害1攻速1时间	18立即金币2a易伤3加一4攻速5伤害6时间7核9全技能
138	51651 24443	   	162.97	橙3易伤2伤害1策反	1立即金币268易伤3加一45伤害7基地爆炸9核a策反
139	16243 26223	 * 	162.96	橙1全技能1易伤1伤害2暴击2策反	1基地爆炸2挖尘38暴击45策反6核7伤害9全技能a易伤
140	31345 26223	   	162.96	橙1全技能1易伤1伤害2暴击2策反	1挖青2基地爆炸38暴击45策反6核7伤害9全技能a易伤
141	51651 22243	   	162.87	橙3易伤2伤害1策反	1立即金币268易伤3加一45伤害7挖尘9核a策反
142	61265 12122	   	162.83	紫2易伤2伤害1全技能	1平台28基地爆炸3全技能48易伤5核68伤害7随机矿8序列升级9金币生成a敌人爆炸
143	61265 12123	   	162.83	紫2易伤2伤害1全技能	1平台28基地爆炸3全技能48易伤5核68伤害7随机矿8序列升级9a金币生成
144	61265 12112	   	162.73	紫2易伤2伤害1全技能	1平台28基地爆炸3全技能48易伤5核68伤害7随机矿8序列升级9掉矿a敌人爆炸
145	61265 12113	   	162.73	紫2易伤2伤害1全技能	1平台28基地爆炸3全技能48易伤5核68伤害7随机矿8序列升级9掉矿a金币生成
146	61265 12121	   	162.73	紫2易伤2伤害1全技能	1平台28基地爆炸3全技能48易伤5核68伤害7随机矿8序列升级9金币生成a挖尘
147	65443 24353	 * 	162.70	橙2易伤2伤害3时间1攻速	1平台2加一39易伤4攻速5随机矿6核79伤害89a时间9序列升级
148	33526 22141	   	162.66	橙3易伤2攻速1暴击1策反1时间	1挖青24攻速3暴击579易伤6核8策反a时间
149	33526 22126	   	162.66	橙3易伤2攻速1暴击1策反1时间	1挖青24攻速3暴击57a易伤6核8策反9时间
150	51213 52324	 * 	162.65	橙2全技能2伤害1易伤2立即金币	13立即金币2易伤49全技能5等级6敌人爆炸7a伤害8核
151	51214 22324	   	162.65	橙2全技能2伤害1易伤2立即金币	13立即金币2易伤49全技能5挖尘6随机矿7a伤害8核
152	61265 12111	   	162.63	紫2易伤2伤害1全技能	1平台28基地爆炸3全技能48易伤5核68伤害7随机矿8序列升级9掉矿a挖尘
153	32153 53152	   	162.58	橙3易伤1全技能2暴击	1挖青29a易伤3挖尘49暴击5平台6核7全技能89基地爆炸9序列升级
154	32153 53252	   	162.58	橙3易伤1全技能2暴击	1挖青29a易伤3挖尘49暴击5平台6核7全技能89低血量敌人9序列升级
155	31321 43135	   	162.58	橙2易伤1全技能1伤害1暴击1策反	1挖青2基地爆炸3暴击47易伤5金币生成6伤害8策反9核a全技能
156	32323 46135	   	162.58	橙2易伤1全技能1伤害1暴击1策反	1挖青24易伤3暴击5基地爆炸6金币生成7伤害8策反9核a全技能
157	32324 36135	   	162.58	橙2易伤1全技能1伤害1暴击1策反	1挖青24易伤3暴击5金币生成6敌人爆炸7伤害8策反9核a全技能
158	51641 26433	 * 	162.56	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2易伤3加一4攻速5伤害68时间7核9全技能a暴击
159	55162 32333	   	162.55	橙2易伤1全技能1伤害2攻速	19立即金币24攻速34易伤4序列升级5全技能6a基地爆炸7伤害8核
160	61225 13213	   	162.53	紫2易伤2伤害1全技能	1平台2基地爆炸3全技能4挖尘5核69伤害7a易伤8低血量敌人
161	61225 13313	   	162.53	紫2易伤2伤害1全技能	1平台2基地爆炸3全技能4挖尘5核69伤害7a易伤8敌人爆炸
162	61225 52422	   	162.53	紫2易伤2伤害1全技能	1平台2a基地爆炸3全技能4挖尘5核6加一7a易伤8挖青9a伤害a序列升级
163	32151 43135	   	162.48	橙2易伤1全技能1伤害1暴击1策反	1挖青27易伤3挖尘4暴击5金币生成6伤害8策反9核a全技能
164	32321 46135	   	162.48	橙2易伤1全技能1伤害1暴击1策反	1挖青24易伤3暴击5挖尘6金币生成7伤害8策反9核a全技能
165	55162 32332	   	162.45	橙2易伤1全技能1伤害2攻速	19立即金币24攻速34易伤4序列升级5全技能6基地爆炸7伤害8核a等级
166	32263 63633	 * 	162.44	紫2易伤2全技能2策反1暴击	1挖青28易伤3低血量敌人48等级5核68策反79全技能8序列升级a暴击
167	61225 13613	   	162.43	紫2易伤2伤害1全技能	1平台2基地爆炸3全技能4挖尘5核69伤害7a易伤8挖青
168	61262 13116	   	162.42	橙3易伤1全技能1伤害1时间	1平台2基地爆炸3全技能479易伤5时间6伤害8金币生成a核
169	61231 35413	 * 	162.18	橙2全技能1易伤1伤害1暴击1时间	1平台2基地爆炸36全技能4立即金币5暴击7易伤8核9时间a伤害
170	32322 21135	   	162.13	橙3易伤1伤害1暴击1策反	1挖青247易伤3暴击5加一6核8策反9平台a伤害
171	32322 65632	   	162.03	4易伤2伤害1全技能2暴击1策反	1挖青2469易伤39暴击5加一7全技能89伤害9序列升级a策反
172	33315 26334	   	161.91	橙3伤害1全技能1暴击1攻速	1挖青2攻速37a伤害4暴击5矿等6核8敌人爆炸9全技能
173	32322 23544	   	161.81	橙3易伤1全技能1暴击1攻速	1挖青248易伤3暴击5加一6核7基地爆炸9全技能a攻速
174	32322 22688	   	161.81	橙3易伤1全技能1暴击1攻速	1挖青24a易伤3暴击5加一6核7攻速8低血量敌人9全技能
175	32322 26541	   	161.81	橙3易伤1全技能1暴击1时间	1挖青248易伤3暴击5加一6核7时间9全技能a雷电
176	32322 26542	   	161.81	橙3易伤1全技能1暴击1时间	1挖青248易伤3暴击5加一6核7时间9全技能a随机矿
177	32322 26543	   	161.81	橙3易伤1全技能1暴击1时间	1挖青248易伤3暴击5加一6核7时间9全技能a低血量敌人
178	32322 26546	   	161.81	橙3易伤1全技能1暴击1时间	1挖青248易伤3暴击5加一6核7时间9全技能a平台
179	32322 26547	   	161.81	橙3易伤1全技能1暴击1时间	1挖青248易伤3暴击5加一6核7时间9全技能a双倍矿
180	32324 16136	   	161.80	橙3易伤1全技能1暴击2时间	1挖青249易伤3暴击59金币生成6全技能7立即金币89时间9序列升级a核
181	24315 22433	   	161.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2攻速3伤害4暴击5矿等6核7易伤8立即金币9全技能a策反
182	32322 21744	   	161.71	橙3易伤1全技能1暴击1攻速	1挖青247易伤3暴击5加一6核8挖尘9全技能a攻速
183	32322 25544	   	161.71	橙3易伤1全技能1暴击1攻速	1挖青248易伤3暴击5加一6核7挖尘9全技能a攻速
184	32322 24448	   	161.71	橙3易伤1全技能1暴击1时间	1挖青24a易伤3暴击5加一6核7掉矿8时间9全技能
185	12333 35635	   	161.61	橙2易伤2伤害1全技能	1基地爆炸2金币生成39伤害45雷电6a易伤7核8全技能
186	55162 11323	   	161.61	橙2易伤1全技能2攻速1暴击1时间	1立即金币24攻速34易伤4序列升级5全技能6低血量敌人7金币生成8核9时间a暴击
187	21522 74132	   	161.51	橙2伤害1全技能1易伤1暴击1攻速	17敌人爆炸27掉矿3暴击4攻速5加一67伤害7序列升级8核9全技能a易伤
188	32324 12136	   	161.47	橙4易伤1全技能1暴击	1挖青2489易伤3暴击59金币生成6全技能79基地爆炸9序列升级a核
189	32324 13136	   	161.47	橙4易伤1全技能1暴击	1挖青2489易伤3暴击59金币生成6全技能79最后敌人9序列升级a核
190	11312 47132	   	161.41	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2掉矿37伤害4暴击5加一6攻速8核9全技能a易伤
191	11312 72132	   	161.41	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2掉矿36伤害4暴击5加一7攻速8核9全技能a易伤
192	11522 77132	   	161.41	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2掉矿3暴击4攻速5加一67伤害8核9全技能a易伤
193	21312 47132	   	161.41	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2掉矿37伤害4暴击5加一6攻速8核9全技能a易伤
194	21312 72132	   	161.41	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2掉矿36伤害4暴击5加一7攻速8核9全技能a易伤
195	21522 77132	   	161.41	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2掉矿3暴击4攻速5加一67伤害8核9全技能a易伤
196	32322 23441	   	161.38	橙3易伤1全技能2暴击	1挖青248易伤38暴击5加一6核78基地爆炸8序列升级9全技能a雷电
197	32322 23442	   	161.38	橙3易伤1全技能2暴击	1挖青248易伤38暴击5加一6核78基地爆炸8序列升级9全技能a随机矿
