0	Index      	 *	Score 	Summary	Detail	
125	63612 31424	   	168.50	橙2易伤1全技能1伤害2时间1攻速	15易伤2加一3全技能4矿等6核7伤害89时间a攻速
126	62311 11542	 * 	168.49	紫3易伤1全技能1伤害1攻速1卖塔	158易伤2卖塔3核4加一5序列升级6攻速7伤害9全技能a低血量敌人
127	62311 11544	 * 	168.49	紫3易伤1全技能1伤害1攻速1卖塔	158易伤2卖塔3核4加一5序列升级6攻速7伤害9全技能a矿等
128	62311 11547	 * 	168.49	紫3易伤1全技能1伤害1攻速1卖塔	158易伤2卖塔3核4加一5序列升级6攻速7伤害9全技能a金币生成
129	62317 11542	 * 	168.49	紫3易伤1全技能1伤害1攻速1卖塔	158易伤2卖塔3核4加一6攻速7伤害9全技能a低血量敌人
130	62317 11544	 * 	168.49	紫3易伤1全技能1伤害1攻速1卖塔	158易伤2卖塔3核4加一6攻速7伤害9全技能a矿等
131	32317 36434	 * 	168.49	紫3易伤1全技能1伤害1攻速1卖塔	1低血量敌人2卖塔3核4加一578易伤6攻速9全技能a伤害
132	62311 14434	 * 	168.49	紫3易伤1全技能1伤害1攻速1卖塔	158易伤2卖塔3核4加一5序列升级6攻速7低血量敌人9全技能a伤害
133	62317 14434	 * 	168.49	紫3易伤1全技能1伤害1攻速1卖塔	158易伤2卖塔3核4加一6攻速7低血量敌人9全技能a伤害
134	33124 71826	   	168.45	橙2易伤2伤害1全技能1时间	1低血量敌人2加一3金币生成46易伤5a伤害7核8全技能9时间
135	43122 21826	   	168.45	橙2易伤2伤害1全技能1时间	1基地爆炸2加一3金币生成45易伤6a伤害7核8全技能9时间
136	51162 37434	   	168.42	橙3易伤3伤害	19金币生成249易伤3防空对愈5加一6挖尘7核89a伤害9序列升级
137	62311 11543	 * 	168.39	紫3易伤1全技能1伤害1攻速1卖塔	158易伤2卖塔3核4加一5序列升级6攻速7伤害9全技能a掉矿
138	62317 11543	 * 	168.39	紫3易伤1全技能1伤害1攻速1卖塔	158易伤2卖塔3核4加一6攻速7伤害9全技能a掉矿
139	63662 33322	 * 	168.31	橙2全技能2易伤2暴击2时间	17易伤2加一3a全技能4雷电57时间67暴击7序列升级8核9敌人爆炸
140	56321 63322	   	168.29	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间4a易伤5挖尘6全技能7策反8伤害9基地爆炸
141	62111 44318	   	168.27	橙3易伤3伤害1卖塔	158易伤2卖塔3随机矿48a伤害6加一7核8序列升级9最后敌人
142	11224 23363	   	168.24	紫2全技能2易伤1伤害1时间	1挖尘2雷电35全技能4核6立即金币79易伤8时间a伤害
143	22224 23363	   	168.24	紫2全技能2易伤1伤害1时间	1雷电2挖尘35全技能4核6立即金币79易伤8时间a伤害
144	63612 31147	   	168.22	橙2易伤2伤害1全技能	15易伤2加一3全技能4矿等6核79伤害8金币生成a立即金币
145	62341 31312	 * 	168.10	紫4易伤3攻速3时间1卖塔	158a易伤2卖塔3核458时间58a序列升级6随机矿78a攻速9双倍物品
146	11225 16512	 * 	168.03	紫2伤害1全技能1易伤1暴击1时间	17挖尘27雷电3全技能4核5随机矿67伤害7序列升级8易伤9时间a暴击
147	22225 16512	   	168.03	紫2伤害1全技能1易伤1暴击1时间	17雷电27挖尘3全技能4核5随机矿67伤害7序列升级8易伤9时间a暴击
148	51633 61232	   	167.95	橙2易伤2伤害1全技能1时间	1金币生成26易伤3掉矿4时间56伤害6序列升级7核8随机矿9全技能a低血量敌人
149	51633 61233	   	167.95	橙2易伤2伤害1全技能1时间	1金币生成26易伤3掉矿4时间56伤害6序列升级7核8随机矿9全技能a双倍矿
150	24223 62413	   	167.93	紫2易伤1全技能1伤害1喷火对愈1时间	1雷电2基地爆炸3全技能4核5加农对直升6伤害79易伤8喷火对愈a时间
151	41223 62413	   	167.93	紫2易伤1全技能1伤害1喷火对愈1时间	1基地爆炸2雷电3全技能4核5加农对直升6伤害79易伤8喷火对愈a时间
152	63324 52623	   	167.90	橙3易伤2伤害2时间	18a易伤2加一3加农对壮4平台5立即金币6a时间7核9a伤害a序列升级
153	51633 61231	   	167.85	橙2易伤2伤害1全技能1时间	1金币生成26易伤3a掉矿4时间56伤害6序列升级7核8随机矿9全技能
154	43122 21634	   	167.85	橙2易伤2伤害1全技能1攻速	1基地爆炸2加一3金币生成45易伤68伤害7核9全技能a攻速
155	43122 21636	   	167.85	橙2易伤2伤害1全技能1时间	1基地爆炸2加一3金币生成45易伤68伤害7核9全技能a时间
156	43322 21634	   	167.85	橙2易伤2伤害1全技能1攻速	1基地爆炸2加一3矿等45易伤68伤害7核9全技能a攻速
157	43322 21636	   	167.85	橙2易伤2伤害1全技能1时间	1基地爆炸2加一3矿等45易伤68伤害7核9全技能a时间
158	63812 21634	   	167.85	橙2易伤2伤害1全技能1攻速	15易伤2加一3基地爆炸4金币生成68伤害7核9全技能a攻速
159	11223 62413	   	167.83	紫2易伤1全技能1伤害1喷火对愈1时间	1挖尘2雷电3全技能4核5加农对直升6伤害79易伤8喷火对愈a时间
160	22223 62413	   	167.83	紫2易伤1全技能1伤害1喷火对愈1时间	1雷电2挖尘3全技能4核5加农对直升6伤害79易伤8喷火对愈a时间
161	62316 11823	 * 	167.79	紫3易伤2全技能1暴击1卖塔	18a易伤2卖塔3核4加一5暴击6基地爆炸79全技能
162	62361 11623	 * 	167.79	紫3易伤2全技能1暴击1卖塔	18a易伤2卖塔3核4暴击5挖青6基地爆炸79全技能
163	56322 11135	   	167.79	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间45易伤6基地爆炸7全技能8敌人爆炸9策反a伤害
164	63284 41632	   	167.75	橙2易伤2伤害1全技能1时间	16易伤2加一3掉矿4时间58伤害7核9全技能a低血量敌人
165	63284 41633	   	167.75	橙2易伤2伤害1全技能1时间	16易伤2加一3掉矿4时间58伤害7核9全技能a双倍矿
166	43222 21636	   	167.75	橙2易伤2伤害1全技能1时间	1基地爆炸2加一3掉矿45易伤68伤害7核9全技能a时间
167	43224 41636	   	167.75	橙2易伤2伤害1全技能1时间	1基地爆炸2加一3掉矿46易伤58伤害7核9全技能a时间
168	62341 31322	 * 	167.75	紫3易伤1伤害3时间2攻速1卖塔	158易伤2卖塔3核458时间58序列升级6随机矿78攻速9伤害a敌人爆炸
169	62341 31323	 * 	167.75	紫3易伤1伤害3时间2攻速1卖塔	158易伤2卖塔3核458时间58序列升级6随机矿78攻速9伤害a基地爆炸
170	62341 31324	 * 	167.75	紫3易伤1伤害3时间2攻速1卖塔	158易伤2卖塔3核458时间58序列升级6随机矿78攻速9伤害a低血量敌人
171	63612 31126	   	167.71	橙2全技能2易伤1伤害1时间	15易伤2加一39全技能4矿等6核7伤害8金币生成a时间
172	63612 31344	   	167.71	橙2全技能2易伤1伤害1攻速	15易伤2加一39全技能4矿等6核7伤害8基地爆炸a攻速
173	63612 31346	   	167.71	橙2全技能2易伤1伤害1时间	15易伤2加一39全技能4矿等6核7伤害8基地爆炸a时间
174	63612 31544	   	167.71	橙2全技能2易伤1伤害1攻速	15易伤2加一39全技能4矿等6核7伤害8低血量敌人a攻速
175	63612 31744	   	167.71	橙2全技能2易伤1伤害1攻速	15易伤2加一39全技能4矿等6核7伤害8最后敌人a攻速
176	63612 37112	   	167.71	橙2全技能2易伤1伤害1时间	15易伤2加一3a全技能4矿等6核7雷电8伤害9时间
177	63642 22623	 * 	167.70	橙4易伤2全技能1时间	1789易伤2加一35全技能4时间6挖尘a核
178	12336 31135	   	167.69	紫2易伤1全技能1伤害1暴击1时间1卖塔	1挖尘2卖塔3核4最后敌人59易伤6伤害7全技能8时间a暴击
179	42317 35134	   	167.69	紫2易伤1全技能1伤害1暴击1时间1卖塔	1基地爆炸2卖塔3核4加一59易伤6伤害7全技能8时间a暴击
180	32314 71736	   	167.69	紫2易伤1全技能1伤害1暴击1时间1卖塔	1低血量敌人2卖塔3核4加一5暴击68易伤7全技能9时间a伤害
181	32314 71744	   	167.69	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1低血量敌人2卖塔3核4加一5暴击68易伤7全技能9伤害a攻速
182	32314 71746	   	167.69	紫2易伤1全技能1伤害1暴击1时间1卖塔	1低血量敌人2卖塔3核4加一5暴击68易伤7全技能9伤害a时间
183	62316 11844	   	167.69	紫2易伤1全技能1伤害1暴击1攻速1卖塔	18易伤2卖塔3核4加一5暴击6基地爆炸7全技能9伤害a攻速
184	62316 21744	   	167.69	紫2易伤1全技能1伤害1暴击1攻速1卖塔	18易伤2卖塔3核4加一5暴击6低血量敌人7全技能9伤害a攻速
185	12314 71823	 * 	167.69	紫3易伤2全技能1暴击1卖塔	1挖尘2卖塔3核4加一5暴击68a易伤79全技能
186	62316 31823	 * 	167.69	紫3易伤2全技能1暴击1卖塔	18a易伤2卖塔3核4加一5暴击6挖尘79全技能
187	62361 31623	 * 	167.69	紫3易伤2全技能1暴击1卖塔	18a易伤2卖塔3核4暴击5挖青6挖尘79全技能
188	33677 42124	 * 	167.69	橙2全技能1易伤1伤害2暴击1攻速	1低血量敌人2加一36全技能4攻速58暴击7核9易伤a伤害
189	63284 41631	   	167.65	橙2易伤2伤害1全技能1时间	16易伤2加一3a掉矿4时间58伤害7核9全技能
190	62341 31321	 * 	167.65	紫3易伤1伤害3时间2攻速1卖塔	158易伤2卖塔3核458时间58序列升级6随机矿78攻速9伤害a加一
191	12317 35114	 * 	167.59	紫2易伤1全技能1伤害2攻速1时间1卖塔	1a挖尘2卖塔3核4加一5a易伤6伤害7全技能8时间9a攻速a序列升级
192	12314 71836	   	167.59	紫2易伤1全技能1伤害1暴击1时间1卖塔	1挖尘2卖塔3核4加一5暴击68易伤7全技能9时间a伤害
193	12314 71844	   	167.59	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1挖尘2卖塔3核4加一5暴击68易伤7全技能9伤害a攻速
194	12314 71846	   	167.59	紫2易伤1全技能1伤害1暴击1时间1卖塔	1挖尘2卖塔3核4加一5暴击68易伤7全技能9伤害a时间
195	12317 35134	   	167.59	紫2易伤1全技能1伤害1暴击1时间1卖塔	1挖尘2卖塔3核4加一59易伤6伤害7全技能8时间a暴击
196	62314 35114	 * 	167.59	紫2易伤1全技能1伤害2攻速1时间1卖塔	1a易伤2卖塔3核4加一5a挖尘6伤害7全技能8时间9a攻速a序列升级
197	62314 35134	   	167.59	紫2易伤1全技能1伤害1暴击1时间1卖塔	19易伤2卖塔3核4加一5挖尘6伤害7全技能8时间a暴击
