0	Index      	 *	Score 	Summary	Detail	
208	32528 14215	   	164.61	橙2易伤1全技能1伤害1暴击2时间	17时间2加一37金币生成4双倍矿5全技能67易伤7序列升级8暴击9伤害a核
209	23541 31313	 * 	164.57	橙4易伤2伤害	1金币生成256a易伤36伤害4随机矿6序列升级7机枪对壮8核9掉矿
210	13522 13342	   	164.54	橙2易伤2伤害1暴击1攻速1时间	1掉矿29易伤36伤害4时间5攻速7核8暴击a挖青
211	13133 61342	   	164.48	橙3易伤1全技能1伤害1策反	1掉矿257易伤3机枪对轻4策反6基础对愈8伤害9核a全技能
212	23541 34313	   	164.47	橙4易伤2伤害	1金币生成256a易伤36伤害4随机矿6序列升级7加农对壮8核9掉矿
213	32258 83134	 * 	164.41	橙2易伤1全技能1伤害1喷火对愈2时间	13时间2加一4随机矿5全技能6喷火对愈78易伤9伤害a核
214	23221 63124	   	164.34	橙3易伤2全技能2时间1攻速	1金币生成258易伤3平台45时间5序列升级67全技能9攻速a核
215	45132 35113	   	164.30	橙2易伤2伤害1暴击1时间	1立即金币2等级3a伤害4时间5低血量敌人6核7a最后敌人8暴击9a易伤a序列升级
216	13221 63124	   	164.24	橙3易伤2全技能2时间1攻速	1掉矿258易伤3平台45时间5序列升级67全技能9攻速a核
217	23541 31341	   	164.21	橙3易伤2伤害1暴击	1金币生成256易伤36伤害4随机矿6序列升级7机枪对壮8核9暴击a最后敌人
218	23541 31343	   	164.21	橙3易伤2伤害1暴击	1a金币生成256易伤36伤害4随机矿6序列升级7机枪对壮8核9暴击
219	23251 63251	   	164.13	紫2易伤2全技能1伤害1时间	15金币生成25易伤3平台4核5序列升级67全技能8时间9伤害a最后敌人
220	23251 63252	   	164.13	紫2易伤2全技能1伤害1时间	15金币生成25易伤3平台4核5序列升级67全技能8时间9伤害a低血量敌人
221	36523 12152	   	164.12	橙3易伤1全技能1伤害1时间	1时间2掉矿3伤害4全技能57金币生成68a易伤9核
222	23541 31342	   	164.11	橙3易伤2伤害1暴击	1金币生成256易伤36伤害4随机矿6序列升级7机枪对壮8核9暴击a挖尘
223	31365 61112	 * 	164.11	橙2易伤2伤害2暴击1时间	1时间25暴击34易伤6雷电7核8低血量敌人9a伤害
224	31365 61212	   	164.11	橙2易伤2伤害2暴击1时间	1时间25暴击34易伤6雷电7核8基地爆炸9a伤害
225	45132 32113	   	164.10	橙2易伤2伤害1暴击1时间	1立即金币2等级3a伤害4时间5低血量敌人6核7a挖尘8暴击9a易伤a序列升级
226	23251 63332	   	164.03	紫2易伤2全技能1伤害1攻速	15金币生成25易伤3平台4核5序列升级67全技能8等级9伤害a攻速
227	23633 62211	 * 	164.01	橙2易伤2伤害3攻速1时间	1金币生成26易伤389攻速4掉矿56伤害6序列升级7核a时间
228	42652 22223	   	163.92	紫2全技能2易伤1暴击1攻速	1立即金币26全技能3掉矿4核5a易伤7敌人爆炸8暴击9攻速
229	23533 62163	   	163.91	橙2易伤1全技能1伤害2攻速1时间	1金币生成26易伤3伤害4掉矿56攻速6序列升级7核8平台9全技能a时间
230	31361 11344	   	163.56	橙3易伤1伤害1暴击2时间	1a时间2暴击349易伤57敌人爆炸6核8伤害
231	31361 11551	   	163.56	橙3易伤1伤害1暴击2时间	19时间2暴击348易伤57敌人爆炸6核a伤害
232	31361 16113	   	163.56	橙3易伤1伤害1暴击2时间	18时间2暴击34a易伤5敌人爆炸6核7金币生成9伤害
233	31151 26113	   	163.54	橙2全技能2易伤1暴击1攻速1时间	1时间2暴击39全技能4额外掉落56易伤7基地爆炸8核a攻速
234	41448 42623	 * 	163.54	紫2易伤2伤害1全技能	1立即金币2加一3低血量敌人4最后敌人5核6a易伤79伤害8全技能
235	31363 14413	   	163.52	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击34易伤5金币生成6立即金币7额外掉落8核9伤害a全技能
236	13524 12152	   	163.52	橙3易伤1全技能1伤害1时间	1掉矿28a易伤3伤害4时间5全技能67金币生成9核
237	31361 12113	   	163.46	橙3易伤1伤害1暴击2时间	18时间2暴击34a易伤5敌人爆炸6核7掉矿9伤害
238	31151 23113	   	163.44	橙2全技能2易伤1暴击1攻速1时间	1时间2暴击39全技能4额外掉落56易伤7挖尘8核a攻速
239	31312 13331	   	163.41	橙3易伤1全技能1暴击1策反1时间	1时间2暴击378易伤4雷电5策反6最后敌人9全技能a核
240	31312 63351	   	163.41	橙3易伤1全技能1暴击1策反1时间	1时间2暴击378易伤4雷电5策反6敌人爆炸9全技能a核
241	42652 21111	   	163.40	紫2全技能2易伤1伤害	1立即金币26全技能3掉矿4核58易伤7平台9伤害a敌人爆炸
242	42652 21112	   	163.40	紫2全技能2易伤1伤害	1立即金币26全技能3掉矿4核58易伤7平台9伤害a最后敌人
243	42652 21113	   	163.40	紫2全技能2易伤1伤害	1立即金币26全技能3掉矿4核58易伤7平台9伤害a金币生成
244	42142 12152	 * 	163.36	橙4易伤1全技能1时间	1立即金币2全技能3时间4掉矿568a易伤7敌人爆炸9核
245	13535 31214	   	163.36	橙3易伤1伤害2攻速2时间	147掉矿29a易伤3伤害59时间6核89攻速9序列升级
246	32221 32716	   	163.33	橙1全技能1易伤1伤害2暴击2时间	13时间2加一4全技能5平台6核79暴击8易伤a伤害
247	31312 33351	   	163.31	橙3易伤1全技能1暴击1策反1时间	1时间2暴击378易伤4雷电5策反6挖尘9全技能a核
248	42652 23211	 * 	163.30	紫2全技能2易伤2暴击	1立即金币26全技能3掉矿4核57易伤8a暴击9金币生成
249	42142 13352	   	163.26	橙4易伤1全技能1时间	1立即金币2全技能3时间4掉矿567a易伤8挖尘9核
250	42242 13152	   	163.26	橙4易伤1全技能1时间	1立即金币2全技能3挖尘4掉矿567a易伤8时间9核
251	42612 13152	   	163.26	橙4易伤1全技能1时间	1立即金币2全技能3掉矿4挖尘567a易伤8时间9核
252	42121 32716	   	163.24	橙1全技能1易伤1伤害2暴击1时间	1立即金币2全技能3时间4加一5平台6核79暴击8易伤a伤害
253	32524 14113	   	163.19	橙2易伤2伤害1暴击2时间	1a时间2加一3金币生成4双倍矿5a伤害6基地爆炸7核8暴击9a易伤a序列升级
254	32524 24113	   	163.19	橙2易伤2伤害1暴击2时间	1a时间2加一3金币生成4双倍矿5a伤害6最后敌人7核8暴击9a易伤a序列升级
255	31143 51243	   	163.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2暴击3全技能4策反5敌人爆炸6伤害7低血量敌人8攻速9核a易伤
256	31322 61643	   	163.14	橙1全技能1易伤1伤害2暴击1策反1时间	1时间2a暴击3易伤47基地爆炸5伤害6全技能8核9策反
257	35432 23351	   	163.13	橙2易伤1全技能1伤害2暴击1时间	1时间2雷电3敌人爆炸48易伤56暴击7伤害9全技能a核
258	41148 14172	   	163.08	橙3易伤1全技能2暴击	1立即金币2加一35a易伤4低血量敌人6a基地爆炸7核8a暴击9全技能a序列升级
259	23633 62223	   	163.07	橙2易伤2伤害2攻速1策反	1金币生成26易伤38攻速4掉矿56伤害6序列升级7核9策反a立即金币
260	31121 32355	   	162.93	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3全技能4基地爆炸5金币生成6易伤7核8立即金币9伤害a策反
261	31123 62355	   	162.93	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3全技能4基地爆炸5易伤6矿等7核8立即金币9伤害a策反
262	32441 43158	   	162.91	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2加一3最后敌人47全技能5暴击6伤害8易伤9核a攻速
263	34122 21114	   	162.91	橙2全技能2易伤1伤害2时间	12时间3矿等46全技能58易伤7平台9伤害a核
264	34523 21114	   	162.91	橙2全技能2易伤1伤害2时间	12时间3金币生成46全技能58易伤7平台9伤害a核
265	34122 43114	   	162.91	橙2全技能2易伤1伤害2时间	12时间3矿等47全技能58易伤6平台9伤害a核
266	31133 62355	   	162.83	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3全技能4等级5易伤6基地爆炸7核8立即金币9伤害a策反
267	42163 21114	   	162.82	橙2全技能2易伤1伤害1时间	1立即金币26全技能3时间4金币生成58易伤7平台9伤害a核
268	23116 34632	   	162.81	橙2易伤1全技能1伤害1暴击1攻速	1金币生成29易伤3机枪对轻4暴击5矿等6伤害7全技能8核a攻速
269	23116 24632	   	162.81	橙2易伤1全技能1伤害1暴击1攻速	1金币生成29易伤3机枪对轻4暴击5矿等6攻速7全技能8核a伤害
270	34422 21114	   	162.81	橙2全技能2易伤1伤害2时间	12时间3等级46全技能58易伤7平台9伤害a核
271	31143 33146	   	162.80	橙2全技能2易伤1暴击1策反1时间	1时间2暴击37全技能4策反5敌人爆炸68易伤9基地爆炸a核
272	31163 33146	   	162.80	橙2全技能2易伤1暴击1策反1时间	1时间2暴击37全技能4敌人爆炸58易伤6策反9基地爆炸a核
273	42142 21114	   	162.72	橙2全技能2易伤1伤害1时间	1立即金币26全技能3时间4掉矿58易伤7平台9伤害a核
274	13111 24632	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿29易伤3机枪对轻4暴击5金币生成6攻速7全技能8核a伤害
275	13113 24632	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿29易伤3机枪对轻4暴击5随机矿6攻速7全技能8核a伤害
276	13116 34612	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2a易伤3机枪对轻4暴击5攻速6伤害7全技能8核9敌人爆炸
277	13116 34631	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿29易伤3机枪对轻4暴击5攻速6伤害7全技能8核a最后敌人
278	13116 34633	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿29易伤3机枪对轻4暴击5攻速6伤害7全技能8核a敌人爆炸
279	13111 34632	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿29易伤3机枪对轻4暴击5金币生成6伤害7全技能8核a攻速
280	13111 34635	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1掉矿29易伤3机枪对轻4暴击5金币生成6伤害7全技能8核a时间
281	13113 34632	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿29易伤3机枪对轻4暴击5随机矿6伤害7全技能8核a攻速
282	13113 34635	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1掉矿29易伤3机枪对轻4暴击5随机矿6伤害7全技能8核a时间
283	11522 13243	   	162.70	橙3伤害1易伤1暴击1时间1攻速	1掉矿2低血量敌人368伤害4时间5攻速7核9暴击a易伤
284	11522 13313	   	162.70	橙3伤害1易伤1暴击1时间1攻速	1掉矿2低血量敌人369伤害4时间5攻速7核8暴击a易伤
285	13522 13222	   	162.70	橙3伤害1易伤1暴击1攻速1时间	1掉矿2易伤368伤害4时间5攻速7核9金币生成a暴击
286	13522 13242	   	162.70	橙3伤害1易伤1暴击1时间1攻速	1掉矿2易伤368伤害4时间5攻速7核9暴击a低血量敌人
287	13522 13244	   	162.70	橙3伤害1易伤1暴击1攻速1时间	1掉矿2易伤368伤害4时间5攻速7核9暴击a金币生成
288	13522 13312	   	162.70	橙3伤害1易伤1暴击1时间1攻速	1掉矿2易伤369伤害4时间5攻速7核8暴击a低血量敌人
289	13522 13314	   	162.70	橙3伤害1易伤1暴击1攻速1时间	1掉矿2易伤369伤害4时间5攻速7核8暴击a金币生成
290	36551 13222	   	162.70	橙3伤害1易伤1暴击1攻速1时间	1时间2掉矿368伤害4攻速5易伤7核9金币生成a暴击
291	36551 13312	   	162.70	橙3伤害1易伤1暴击1时间1攻速	1时间2掉矿369伤害4攻速5易伤7核8暴击a低血量敌人
292	36552 13313	   	162.70	橙3伤害1易伤1暴击1时间1攻速	1时间2掉矿369伤害4攻速5低血量敌人7核8暴击a易伤
293	11551 13243	   	162.70	橙3伤害1易伤1暴击1时间1攻速	1掉矿2低血量敌人368伤害4攻速5易伤7核9暴击a时间
294	11551 13313	   	162.70	橙3伤害1易伤1暴击1时间1攻速	1掉矿2低血量敌人369伤害4攻速5易伤7核8暴击a时间
295	13553 63313	   	162.70	橙3伤害1易伤1暴击1时间1攻速	1掉矿2易伤359伤害4攻速6最后敌人7核8暴击a时间
296	31346 13314	 * 	162.63	橙2伤害1易伤3时间1暴击1策反	17a时间2暴击3易伤4策反5等级6核89伤害
297	11116 34632	   	162.61	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2低血量敌人3基础对冰4暴击5攻速6伤害7全技能8核9a易伤
298	13522 13232	   	162.60	橙3伤害1易伤1暴击1时间1攻速	1掉矿2易伤368伤害4时间5攻速7核9核弹a暴击
299	13522 13241	   	162.60	橙3伤害1易伤1暴击1攻速1时间	1掉矿2易伤368伤害4时间5攻速7核9暴击a挖青
300	13522 13245	   	162.60	橙3伤害1易伤1暴击1攻速1时间	1掉矿2易伤368伤害4时间5攻速7核9暴击a双倍物品
301	13522 13246	   	162.60	橙3伤害1易伤1暴击1时间1攻速	1掉矿2易伤368伤害4时间5攻速7核9暴击a挖尘
302	13522 13311	   	162.60	橙3伤害1易伤1暴击1攻速1时间	1掉矿2易伤369伤害4时间5攻速7核8暴击a挖青
303	13522 13315	   	162.60	橙3伤害1易伤1暴击1攻速1时间	1掉矿2易伤369伤害4时间5攻速7核8暴击a双倍物品
304	13522 13316	   	162.60	橙3伤害1易伤1暴击1时间1攻速	1掉矿2易伤369伤害4时间5攻速7核8暴击a挖尘
305	36551 13232	   	162.60	橙3伤害1易伤1暴击1时间1攻速	1时间2掉矿368伤害4攻速5易伤7核9核弹a暴击
306	36551 13311	   	162.60	橙3伤害1易伤1暴击1攻速1时间	1时间2掉矿369伤害4攻速5易伤7核8暴击a挖青
307	32212 44172	   	162.58	橙2易伤1全技能2暴击3时间	13a时间2加一4立即金币5低血量敌人6a易伤7核8a暴击9全技能a序列升级
308	23251 64121	   	162.48	紫4易伤1全技能1攻速	157金币生成2578易伤3平台4核57序列升级6全技能9攻速a敌人爆炸
309	23251 64122	   	162.48	紫4易伤1全技能1攻速	157金币生成2578易伤3平台4核57序列升级6全技能9攻速a最后敌人
310	23251 64123	   	162.48	紫4易伤1全技能1攻速	157a金币生成2578易伤3平台4核57序列升级6全技能9攻速
311	42241 15321	   	162.38	橙3易伤1全技能1伤害	1立即金币2全技能37挖尘4掉矿57金币生成678易伤7序列升级9核a伤害
312	42542 13221	   	162.38	橙3易伤1全技能1伤害	1立即金币2全技能3低血量敌人4掉矿567易伤8金币生成9核a伤害
313	42611 15321	   	162.38	橙3易伤1全技能1伤害	1立即金币2全技能37掉矿4挖尘57金币生成678易伤7序列升级9核a伤害
314	42632 13221	   	162.38	橙3易伤1全技能1伤害	1立即金币2全技能3掉矿4低血量敌人567易伤8金币生成9核a伤害
315	42632 13421	   	162.38	橙3易伤1全技能1伤害	1立即金币2全技能3掉矿4低血量敌人567易伤8随机矿9核a伤害
316	42632 14322	   	162.38	橙3易伤1全技能1伤害	1立即金币2全技能3掉矿4低血量敌人568易伤7伤害9核a基地爆炸
317	42632 14323	   	162.38	橙3易伤1全技能1伤害	1立即金币2全技能3掉矿4低血量敌人568易伤7伤害9核a最后敌人
318	41144 54172	 * 	162.29	橙2易伤1全技能2暴击2策反	1立即金币2加一3a易伤4低血量敌人5随机矿6a策反7核8a暴击9全技能a序列升级
319	41123 42761	   	162.24	橙2易伤1全技能1伤害2时间2立即金币	15立即金币2加一36易伤48时间7核9全技能a伤害
320	11551 13333	 * 	162.18	橙3伤害1易伤2暴击1攻速	1a掉矿2低血量敌人36a伤害4攻速5易伤7核8a暴击9随机矿a序列升级
321	13632 31214	   	162.10	橙3易伤2伤害1攻速	147掉矿29a易伤3攻速59低血量敌人6核89伤害9序列升级
322	23633 62363	   	162.09	橙2易伤2伤害1策反1时间1攻速	1金币生成26易伤3攻速4掉矿56伤害6序列升级7核8低血量敌人9策反a时间
323	13522 13626	   	161.99	橙2易伤2伤害1策反1时间1攻速	1掉矿28易伤36伤害4时间5攻速7核9基地爆炸a策反
324	13551 33236	   	161.99	橙2易伤2伤害1策反1时间1攻速	1掉矿25易伤38伤害4攻速6敌人爆炸7核9时间a策反
325	22465 33212	 * 	161.93	橙3易伤1伤害2暴击1攻速1卖塔	1金币生成2卖塔3核弹46a易伤56暴击6序列升级7核8伤害9攻速
326	23361 32521	   	161.92	橙3易伤1全技能1伤害1攻速	1金币生成256易伤346低血量敌人6序列升级7攻速8全技能9核a伤害
327	41882 13412	   	161.85	紫3易伤1伤害1暴击1策反	1立即金币2加一3额外掉落4策反5核68a易伤7暴击9伤害
328	23254 21433	   	161.79	紫2易伤1全技能1伤害1策反1时间	1金币生成28易伤3平台4核5策反6伤害7矿等9全技能a时间
329	23633 62221	   	161.76	橙2易伤2伤害2攻速1策反	1金币生成26易伤38攻速4掉矿56伤害6序列升级7核9策反a最后敌人
330	23633 62224	   	161.76	橙2易伤2伤害2攻速1策反	1金币生成26易伤38攻速4掉矿56伤害6序列升级7核9策反a额外掉落
331	13113 31335	   	161.76	橙2易伤2伤害1暴击1策反	1掉矿2a易伤3机枪对轻4暴击5随机矿69伤害7核8策反
332	23553 42222	   	161.76	橙2易伤2伤害2攻速1策反	1金币生成2a易伤35伤害48攻速6矿等7核9策反
333	46123 22341	   	161.70	橙2易伤2伤害1暴击1时间	1立即金币25易伤3基础对冰4时间68伤害7核9暴击a最后敌人
334	46123 22343	   	161.70	橙2易伤2伤害1暴击1时间	1立即金币25易伤3基础对冰4时间68伤害7核9暴击a金币生成
335	13553 22222	   	161.66	橙2易伤2伤害2攻速1策反	1掉矿2a易伤35伤害48攻速6金币生成7核9策反
336	13553 42222	   	161.66	橙2易伤2伤害2攻速1策反	1掉矿2a易伤35伤害48攻速6矿等7核9策反
337	23553 52222	   	161.66	橙2易伤2伤害2攻速1策反	1金币生成2a易伤35伤害48攻速6掉矿7核9策反
338	42653 13113	   	161.66	紫3易伤2全技能2立即金币	15立即金币2a全技能3掉矿4核6最后敌人789易伤
339	32248 14134	   	161.66	橙2易伤1全技能1伤害2时间1策反	13时间2加一4策反5全技能68易伤7激光对绿9伤害a核
340	42652 12111	   	161.64	紫4易伤1全技能	1立即金币2全技能3掉矿4核5689易伤7敌人爆炸a最后敌人
341	42652 12112	   	161.64	紫4易伤1全技能	1立即金币2全技能3掉矿4核5689易伤7敌人爆炸a平台
342	42652 12113	   	161.64	紫4易伤1全技能	1立即金币2全技能3掉矿4核5689易伤7敌人爆炸a低血量敌人
343	42652 12132	   	161.64	紫4易伤1全技能	1立即金币2全技能3掉矿4核568a易伤7敌人爆炸9低血量敌人
344	32417 44143	   	161.61	橙4易伤2暴击2时间	19时间2加一35最后敌人469a易伤7核89暴击9序列升级
345	46123 22342	   	161.60	橙2易伤2伤害1暴击1时间	1立即金币25易伤3基础对冰4时间68伤害7核9暴击a挖尘
346	42652 13311	   	161.54	紫4易伤1全技能	1立即金币2全技能3掉矿4核5679易伤8挖尘a最后敌人
347	42652 13312	   	161.54	紫4易伤1全技能	1立即金币2全技能3掉矿4核5679易伤8挖尘a平台
348	42652 13313	   	161.54	紫4易伤1全技能	1立即金币2全技能3掉矿4核5679易伤8挖尘a低血量敌人
349	42652 13332	   	161.54	紫4易伤1全技能	1立即金币2全技能3掉矿4核567a易伤8挖尘9低血量敌人
350	23533 32251	   	161.48	橙2伤害1全技能1易伤2攻速	1金币生成2易伤3a伤害4掉矿58攻速6核7立即金币9全技能
351	23633 32251	   	161.48	橙2伤害1全技能1易伤2攻速	1金币生成2易伤38攻速4掉矿5a伤害6核7立即金币9全技能
352	31361 11535	   	161.41	橙3易伤1全技能1暴击1时间	1时间2暴击348易伤57敌人爆炸6核9矿等a全技能
353	23251 64331	   	161.40	紫3易伤1全技能1伤害	157金币生成257易伤3平台4核57序列升级6全技能8等级9伤害a低血量敌人
354	23251 64333	   	161.40	紫3易伤1全技能1伤害	157a金币生成257易伤3平台4核57序列升级6全技能8等级9伤害
355	13535 31216	 * 	161.36	橙2易伤1伤害2攻速1暴击2时间	147掉矿29易伤3伤害59时间6核89攻速9序列升级a暴击
356	42652 23133	   	161.28	紫2全技能2易伤1策反1时间	1立即金币26全技能3掉矿4核57易伤8时间9低血量敌人a策反
357	46123 22431	   	161.21	橙2易伤1全技能1伤害1攻速1时间	1立即金币25易伤3基础对冰4时间6伤害7核8攻速9全技能a金币生成
358	46123 22432	   	161.21	橙2易伤1全技能1伤害1时间1攻速	1立即金币25易伤3基础对冰4时间6伤害7核8攻速9全技能a基地爆炸
359	46123 22433	   	161.21	橙2易伤1全技能1伤害1时间1攻速	1立即金币25易伤3基础对冰4时间6伤害7核8攻速9全技能a低血量敌人
360	31133 31656	   	161.20	橙3易伤1全技能1暴击2时间	17时间2暴击3全技能47等级567易伤7序列升级8低血量敌人9加一a核
361	42652 13221	   	161.19	紫3易伤1全技能1暴击	1立即金币2全技能3掉矿4核567易伤8暴击9敌人爆炸a雷电
362	42652 13223	   	161.19	紫3易伤1全技能1暴击	1立即金币2全技能3掉矿4核567易伤8暴击9敌人爆炸a矿等
363	42652 13231	   	161.19	紫3易伤1全技能1暴击	1立即金币2全技能3掉矿4核567易伤8暴击9最后敌人a雷电
364	42652 13233	   	161.19	紫3易伤1全技能1暴击	1立即金币2全技能3掉矿4核567易伤8暴击9最后敌人a矿等
365	31332 62355	   	161.13	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3易伤4金币生成5基地爆炸6全技能7核8立即金币9伤害a策反
366	42652 13213	   	161.09	紫3易伤1全技能1暴击	1立即金币2全技能3掉矿4核567易伤8暴击9金币生成a挖尘
367	42652 13222	   	161.09	紫3易伤1全技能1暴击	1立即金币2全技能3a掉矿4核567易伤8暴击9敌人爆炸
368	42652 13232	   	161.09	紫3易伤1全技能1暴击	1立即金币2全技能3a掉矿4核567易伤8暴击9最后敌人
369	41124 54143	 * 	161.08	橙3易伤2暴击2策反1时间	1立即金币2加一39a易伤4时间5随机矿69策反7核89暴击9序列升级
370	31321 62355	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3易伤4基地爆炸5掉矿6全技能7核8立即金币9伤害a策反
371	31121 32423	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3全技能4基地爆炸5金币生成6易伤7核8随机矿9策反a伤害
372	31121 32655	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3全技能4基地爆炸58金币生成6易伤7核9伤害a策反
373	31123 62423	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3全技能4基地爆炸5易伤6矿等7核8随机矿9策反a伤害
374	41144 14172	 * 	160.98	橙2易伤1全技能2暴击2攻速	1立即金币2加一3a易伤4低血量敌人5随机矿6a攻速7核8a暴击9全技能a序列升级
375	41148 14174	   	160.98	橙2易伤1全技能1伤害1暴击	1立即金币2加一35易伤4低血量敌人6基地爆炸7核8暴击9全技能a伤害
376	31133 62423	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3全技能4等级5易伤6基地爆炸7核8随机矿9策反a伤害
377	31143 33642	 * 	160.81	橙2全技能1易伤2策反1暴击1攻速1时间	1时间2暴击37全技能49策反5敌人爆炸6易伤8核a攻速
378	31163 33642	   	160.81	橙2全技能1易伤2策反1暴击1攻速1时间	1时间2暴击37全技能4敌人爆炸5易伤69策反8核a攻速
379	42142 22152	   	160.71	橙3易伤2全技能1时间	1立即金币26全技能3时间4掉矿58a易伤7敌人爆炸9核
380	31151 23146	   	160.71	橙3易伤1全技能1暴击1时间	1时间2暴击3全技能4额外掉落56a易伤7挖尘8核9低血量敌人
381	31151 23156	   	160.71	橙3易伤1全技能1暴击1时间	1时间2暴击3全技能4额外掉落56a易伤7挖尘8核9基地爆炸
382	42142 23352	   	160.61	橙3易伤2全技能1时间	1立即金币26全技能3时间4掉矿57a易伤8挖尘9核
383	42242 23152	   	160.61	橙3易伤2全技能1时间	1立即金币26全技能3挖尘4掉矿57a易伤8时间9核
384	42612 23152	   	160.61	橙3易伤2全技能1时间	1立即金币26全技能3掉矿4挖尘57a易伤8时间9核
385	31151 23165	   	160.61	橙3易伤1全技能1暴击1时间	1时间2暴击3全技能4额外掉落56a易伤7挖尘8核9掉矿
386	23521 13521	   	160.57	橙2伤害1全技能1易伤1策反1时间	1金币生成2易伤36伤害4时间5雷电7立即金币8核9策反a全技能
387	35311 52351	   	160.51	橙2易伤2伤害1全技能1时间1卖塔	1时间2雷电34伤害5卖塔68易伤7敌人爆炸9全技能a核
388	35311 53351	   	160.51	橙2易伤2伤害1全技能1时间1卖塔	1时间2雷电34伤害5卖塔68易伤7基地爆炸9全技能a核
389	31346 13511	   	160.41	橙2易伤1伤害1暴击2时间1策反	17时间2暴击38易伤4策反5等级6核9立即金币a伤害
390	23251 63243	   	160.36	紫2易伤2全技能2时间1策反	15金币生成25易伤3平台4核5序列升级67全技能8a时间9策反
391	42533 12621	   	160.35	橙2全技能2易伤1伤害2立即金币	17立即金币24全技能3低血量敌人5基地爆炸68易伤9核a伤害
392	41126 44143	   	160.32	橙4易伤2暴击1时间	1立即金币2加一369a易伤4时间59最后敌人7核89暴击9序列升级
393	42142 12153	   	160.26	橙3易伤1全技能1策反1时间	1立即金币2全技能3时间4掉矿568易伤7敌人爆炸9核a策反
394	41112 31413	   	160.24	橙2易伤2伤害1暴击2立即金币	14立即金币2加一3a易伤5a低血量敌人6核7掉矿8暴击9a伤害a序列升级
395	41112 37413	   	160.24	橙2易伤2伤害1暴击2立即金币	14立即金币2加一3a易伤5a低血量敌人6核7等级8暴击9a伤害a序列升级
396	46242 11131	   	160.23	橙2易伤1全技能1伤害1策反	1立即金币29易伤3最后敌人4随机矿5雷电6核7伤害8策反a全技能
397	46312 11141	   	160.23	橙2易伤1全技能1伤害1策反	1立即金币29易伤3随机矿4低血量敌人5雷电6核7伤害8策反a全技能
398	46312 11421	   	160.23	橙2易伤1全技能1伤害1策反	1立即金币28易伤3随机矿4低血量敌人5雷电6核7伤害9策反a全技能
