0	Index      	 *	Score 	Summary	Detail	
34	35411 53331	   	175.84	橙2伤害1全技能1易伤2暴击1喷火对愈	1平台2a伤害3全技能4a暴击5喷火对愈6易伤7a基础对愈8额外掉落9核a序列升级
35	22361 15412	   	175.70	橙2易伤2伤害1全技能1暴击1攻速	18伤害2暴击38易伤4攻速5最后敌人68基地爆炸7全技能8序列升级9掉矿a核
36	13216 35422	 * 	175.64	紫3伤害1全技能1易伤1策反1攻速	1攻速2雷电349伤害5核6双倍矿7策反8全技能a易伤
37	23216 35422	   	175.64	紫3伤害1全技能1易伤1策反1攻速	149伤害2雷电3攻速5核6双倍矿7策反8全技能a易伤
38	12411 11245	   	175.54	橙3伤害1全技能3攻速2暴击	18a攻速24暴击38a敌人爆炸5加一68a伤害7全技能8a序列升级9核
39	23433 63216	 * 	175.43	橙3伤害2易伤2暴击	18a伤害2a雷电39易伤4基地爆炸5双倍矿6核7a暴击a序列升级
40	25353 14332	 * 	175.35	橙3易伤2伤害2策反2时间	18伤害28策反3金币生成47时间5额外掉落68a易伤8序列升级9核
41	11357 11445	   	175.34	橙3伤害1全技能3攻速2暴击	15a攻速2基地爆炸3加一4a暴击68a伤害7全技能9核a序列升级
42	21357 41445	   	175.07	橙3伤害3暴击1全技能2攻速	18a伤害2基地爆炸3加一46a暴击5a攻速7全技能9核a序列升级
43	12165 21352	 * 	174.93	橙1全技能3暴击1伤害1易伤2攻速1时间	19攻速269暴击3时间4伤害5全技能7核89金币生成9序列升级a易伤
44	21324 67823	   	174.68	橙3伤害1全技能1易伤1策反	19a伤害2基地爆炸3加一4挖尘5全技能6核7易伤8策反
45	55363 31221	 * 	174.55	紫3易伤2全技能1伤害	1雷电26金币生成35全技能4核78a易伤9伤害
46	62142 21423	   	174.20	橙2易伤2伤害1全技能1暴击1时间	17易伤2时间38伤害4暴击5基础对愈6等级9全技能a核
47	62143 21423	   	174.20	橙2易伤2伤害1全技能1暴击1时间	17易伤2时间38伤害4暴击5狙击对直升6等级9全技能a核
48	12165 21131	   	173.98	橙1全技能1易伤1伤害2暴击2攻速2时间	19攻速26暴击38时间4伤害5全技能7核a易伤
49	22165 21131	   	173.98	橙1全技能1易伤1伤害2暴击2攻速2时间	1伤害26暴击38时间49攻速5全技能7核a易伤
50	23352 62362	 * 	173.92	橙2全技能2伤害1易伤1策反1时间	1a伤害2雷电37全技能4狙击对直升5策反6时间8核9易伤
51	21314 45464	   	173.80	橙3伤害2易伤2时间1策反	19a伤害2基地爆炸3加一49易伤5策反6雷电79时间8核9序列升级
52	62622 16132	 * 	173.52	橙3易伤1全技能1伤害1暴击1时间1卖塔	168易伤2时间3暴击46金币生成5卖塔6序列升级7全技能9伤害a核
53	32246 16222	 * 	173.52	橙4易伤2伤害1暴击	1平台28雷电36伤害4567易伤6序列升级9暴击a核
54	13216 12633	 * 	173.51	紫2易伤2伤害1全技能1攻速1时间	1攻速2雷电34伤害5核6金币生成7时间8全技能9a易伤
55	23216 12633	   	173.51	紫2易伤2伤害1全技能1攻速1时间	14伤害2雷电3攻速5核6金币生成7时间8全技能9a易伤
56	23335 11261	   	173.46	橙2易伤2伤害1全技能1暴击	14伤害2雷电3全技能5暴击68易伤7激光对冰9核a敌人爆炸
57	42132 33635	   	173.46	橙3易伤3伤害1时间	19a敌人爆炸2时间39a伤害4双倍矿5低血量敌人6矿等79a易伤8核9a序列升级
58	23335 11264	   	173.36	橙2易伤2伤害1全技能1暴击	14伤害2雷电3全技能5暴击68易伤7激光对冰9核a等级
59	12311 18427	 * 	173.08	橙3易伤1伤害2暴击1策反1攻速	1攻速24暴击38a易伤5加一6伤害7核9策反
60	14318 81324	   	173.01	橙2伤害1全技能1易伤1策反1攻速1时间	1攻速2时间3加一4易伤5全技能6核7策反8敌人爆炸9a伤害
61	12365 21114	   	172.98	橙1全技能1易伤1伤害2暴击1策反1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9掉矿a策反
62	12365 21134	   	172.98	橙1全技能1易伤1伤害2暴击1策反1攻速1时间	1攻速26暴击3易伤4伤害5全技能7核8时间9核弹a策反
63	22365 21114	   	172.98	橙1全技能1易伤1伤害2暴击1策反1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9掉矿a策反
64	22365 21134	   	172.98	橙1全技能1易伤1伤害2暴击1策反1攻速1时间	1伤害26暴击3易伤4攻速5全技能7核8时间9核弹a策反
65	21352 18543	 * 	172.93	橙3易伤2伤害2暴击	1a伤害2基地爆炸3加一4a暴击5最后敌人6低血量敌人7核89a易伤a序列升级
66	22324 24162	   	172.79	橙2全技能1易伤1伤害2暴击1策反1时间	1伤害27暴击3易伤4敌人爆炸56全技能8时间9核a策反
67	35326 52313	   	172.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1平台2伤害34易伤5攻速6核7时间8暴击9基地爆炸a全技能
68	21314 81286	 * 	172.62	橙3易伤2伤害2攻速1策反	1a伤害2基地爆炸3加一46a易伤5策反7掉矿8a攻速9核a序列升级
69	24318 82143	   	172.55	橙2易伤2伤害1全技能1时间	1a伤害2时间3加一49易伤5全技能6核7掉矿8低血量敌人
70	12451 11245	   	172.33	橙3伤害1全技能3攻速1暴击	18a攻速2暴击38a敌人爆炸4立即金币5加一68a伤害7全技能8a序列升级9核
71	66222 32363	 * 	171.99	橙3易伤1全技能1伤害2攻速1卖塔	17a易伤2卖塔37攻速4额外掉落57基地爆炸6全技能7序列升级8核9伤害
72	66223 32363	 * 	171.99	橙3易伤1全技能1伤害2攻速1卖塔	17a易伤2卖塔37攻速4额外掉落57敌人爆炸6全技能7序列升级8核9伤害
73	35324 13412	 * 	171.97	橙3易伤2伤害1全技能	1平台28伤害348易伤5全技能68基地爆炸7随机矿8序列升级9掉矿a核
74	23334 44111	   	171.81	橙3伤害1全技能1暴击1策反1时间	145伤害2雷电3全技能6暴击7策反8核9基地爆炸a时间
75	23334 44131	   	171.71	橙3伤害1全技能1暴击1策反1时间	145伤害2雷电3全技能6暴击7策反8核9加一a时间
76	13361 15232	   	171.55	橙2易伤2伤害1全技能1攻速	1攻速2雷电3全技能4随机矿5a易伤6平台7核89伤害
77	23361 15232	   	171.55	橙2易伤2伤害1全技能1攻速	19伤害2雷电3全技能4随机矿5a易伤6平台7核8攻速
78	24318 81133	   	171.36	橙2伤害1全技能1易伤2时间1策反	1a伤害29时间3加一4易伤5全技能6核7策反8低血量敌人
79	24318 81333	   	171.36	橙2伤害1全技能1易伤2时间1策反	1a伤害29时间3加一4易伤5全技能6核7策反8敌人爆炸
80	25331 34333	   	171.32	橙2易伤2伤害1全技能1策反	16伤害2策反3金币生成48易伤5基地爆炸7核9挖尘a全技能
81	24318 81244	   	171.26	橙2易伤1全技能1伤害2时间1策反	1伤害29时间3加一4a易伤5全技能6核7策反8等级
82	22165 21124	   	171.14	橙2伤害1全技能3暴击2时间1攻速	1a伤害26a暴击38时间4攻速5全技能7核9a敌人爆炸a序列升级
83	51332 42352	   	171.08	橙3伤害1全技能1易伤1策反	1雷电2策反3全技能49a伤害5挖尘6易伤7加农对直升8核
84	32246 13412	   	171.05	橙3易伤2伤害2攻速1时间	1平台2雷电36伤害456易伤6序列升级79攻速8核a时间
85	21412 15122	   	170.95	橙2易伤2伤害1全技能1时间	19伤害2基地爆炸3时间4a易伤5敌人爆炸6核7金币生成8全技能
86	12365 21226	 * 	170.86	橙3全技能1易伤1伤害2暴击1攻速	1攻速26暴击3易伤4伤害59a全技能7核8最后敌人
87	22365 21226	   	170.86	橙3全技能1易伤1伤害2暴击1攻速	1伤害26暴击3易伤4攻速59a全技能7核8最后敌人
88	62121 35215	   	170.86	橙3易伤3伤害1时间	14a易伤2时间38a伤害5基地爆炸6矿等7a敌人爆炸9核a序列升级
89	62122 35215	   	170.86	橙3易伤3伤害1时间	14a易伤2时间38a伤害5低血量敌人6矿等7a敌人爆炸9核a序列升级
90	21413 15122	   	170.85	橙2易伤2伤害1全技能1时间	19伤害2基地爆炸3时间4a易伤5挖尘6核7金币生成8全技能
91	26413 15122	   	170.85	橙2易伤2伤害1全技能1时间	19伤害2敌人爆炸3时间4a易伤5挖尘6核7金币生成8全技能
92	42113 15122	   	170.85	橙2易伤2伤害1全技能1时间	1敌人爆炸2时间39伤害4a易伤5挖尘6核7金币生成8全技能
93	62252 15122	   	170.85	橙2易伤2伤害1全技能1时间	1a易伤2时间3挖尘49伤害5敌人爆炸6核7金币生成8全技能
94	21413 13124	   	170.75	橙2易伤2伤害1全技能1时间	19伤害2基地爆炸3时间4a易伤5挖尘6核7等级8全技能
95	26413 13124	   	170.75	橙2易伤2伤害1全技能1时间	19伤害2敌人爆炸3时间4a易伤5挖尘6核7等级8全技能
96	42113 13124	   	170.75	橙2易伤2伤害1全技能1时间	1敌人爆炸2时间39伤害4a易伤5挖尘6核7等级8全技能
97	62252 13124	   	170.75	橙2易伤2伤害1全技能1时间	1a易伤2时间3挖尘49伤害5敌人爆炸6核7等级8全技能
98	26131 51135	   	170.66	橙2易伤2伤害1全技能1暴击	18伤害28敌人爆炸3低血量敌人4全技能5暴击68易伤7额外掉落8序列升级9金币生成a核
99	26231 51135	   	170.66	橙2易伤2伤害1全技能1暴击	18伤害28敌人爆炸3最后敌人4全技能5暴击68易伤7额外掉落8序列升级9金币生成a核
100	24318 82123	   	170.62	橙3伤害1全技能1易伤1时间	19a伤害2时间3加一4易伤5全技能6核7掉矿8低血量敌人
101	24318 82323	   	170.62	橙3伤害1全技能1易伤1时间	19a伤害2时间3加一4易伤5全技能6核7掉矿8敌人爆炸
102	22211 43326	   	170.58	橙2易伤2伤害2暴击1策反	19伤害2a暴击3雷电4低血量敌人5a挖尘6核7策反8a易伤a序列升级
103	26131 51115	   	170.56	橙2易伤2伤害1全技能1暴击	18伤害28敌人爆炸3低血量敌人4全技能5暴击68易伤7额外掉落8序列升级9掉矿a核
104	26231 51115	   	170.56	橙2易伤2伤害1全技能1暴击	18伤害28敌人爆炸3最后敌人4全技能5暴击68易伤7额外掉落8序列升级9掉矿a核
105	35152 23336	 * 	170.53	橙3伤害2易伤3攻速	1平台24a伤害37a攻速5敌人爆炸6雷电8核9a易伤a序列升级
106	23426 15232	   	170.35	橙2易伤2伤害1全技能1攻速	19伤害2雷电3a易伤4金币生成5全技能6平台7核8攻速
107	24333 14526	   	170.35	橙2易伤2伤害1全技能2时间	19伤害29时间3加一4双倍矿57额外掉落69易伤8核9序列升级a全技能
108	25361 32352	   	169.89	橙3伤害1全技能1易伤1策反	147伤害2策反3金币生成5立即金币6全技能8雷电9核a易伤
109	12351 18427	   	169.87	橙3易伤1伤害1暴击1策反1攻速	1攻速2暴击38a易伤4立即金币5加一6伤害7核9策反
110	23353 62362	   	169.85	橙2全技能2伤害1易伤1时间1攻速	1a伤害2雷电37全技能4狙击对直升5攻速6时间8核9易伤
111	32245 15232	   	169.75	橙2易伤2伤害1全技能1攻速	1平台2雷电39伤害4a易伤5金币生成6全技能7核8攻速
112	34141 15232	   	169.75	橙2易伤2伤害1全技能1攻速	1平台2金币生成3攻速4a易伤5雷电6全技能7核89伤害
113	63521 52132	   	169.58	橙4易伤1全技能1伤害	1578易伤25低血量敌人3全技能4双倍矿5序列升级6挖尘9伤害a核
114	63523 52132	   	169.58	橙4易伤1全技能1伤害	1678易伤2低血量敌人3全技能4双倍矿5敌人爆炸9伤害a核
115	21324 67243	   	169.49	橙2伤害1全技能1易伤2暴击	19伤害29基地爆炸3加一4挖尘5全技能6核7易伤89暴击9序列升级a立即金币
116	25361 33522	   	169.42	橙2易伤2伤害1全技能1策反	14伤害2策反3金币生成5立即金币6全技能79易伤8低血量敌人a核
117	25361 33622	   	169.42	橙2易伤2伤害1全技能1策反	14伤害2策反3金币生成5立即金币6全技能79易伤8最后敌人a核
118	24133 26215	   	169.31	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间39低血量敌人4全技能5挖尘6核7a易伤8暴击
119	24233 26225	   	169.31	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间3最后敌人4全技能5挖尘6核7a易伤8暴击9双倍矿
120	36133 56321	   	169.31	橙2易伤1全技能1伤害1暴击1时间	1平台2暴击3低血量敌人4全技能5时间6核7a易伤8掉矿9伤害
121	62121 33315	   	169.30	橙4易伤2伤害1时间	147a易伤2时间3a伤害5基地爆炸6矿等8a低血量敌人9核a序列升级
122	62123 33315	   	169.30	橙4易伤2伤害1时间	147a易伤2时间3a伤害5敌人爆炸6矿等8a低血量敌人9核a序列升级
123	23312 14532	   	169.28	橙2伤害1全技能1易伤1暴击1策反	15伤害2雷电3全技能4最后敌人6平台7策反8核9暴击a易伤
124	23312 14562	   	169.28	橙2伤害1全技能1易伤1暴击1策反	15伤害2雷电3全技能4最后敌人6平台7策反8核9易伤a暴击
125	51331 12562	   	169.28	橙2易伤1全技能1伤害1暴击1策反	1雷电2策反3全技能4伤害59易伤6平台7双倍矿8核a暴击
126	51331 14115	   	169.28	橙2易伤1全技能1伤害1暴击1策反	1雷电2策反3全技能4伤害5a易伤6平台7暴击8核9最后敌人
127	51331 14122	   	169.28	橙2易伤1全技能1伤害1暴击1策反	1雷电2策反3全技能4伤害5a易伤6平台7暴击8核9金币生成
128	12431 11245	   	169.23	橙3伤害1全技能3攻速1暴击	18a攻速2暴击38a敌人爆炸4双倍矿5加一68a伤害7全技能8a序列升级9核
129	24133 26234	   	169.21	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间3低血量敌人4全技能5挖尘6核7a易伤8暴击9基础对冰
130	62125 33315	   	169.20	橙4易伤2伤害1时间	147a易伤2时间3a伤害5挖尘6矿等8a低血量敌人9核a序列升级
131	24314 21286	   	169.20	橙2易伤2伤害2攻速2时间1策反	1a伤害27时间3加一4a易伤5策反6掉矿8a攻速9核a序列升级
132	23331 14532	   	169.18	橙2伤害1全技能1易伤1暴击1策反	14伤害2雷电3全技能5挖尘6平台7策反8核9暴击a易伤
133	23331 14562	   	169.18	橙2伤害1全技能1易伤1暴击1策反	14伤害2雷电3全技能5挖尘6平台7策反8核9易伤a暴击
134	51331 14136	   	169.18	橙2易伤1全技能1伤害1暴击1策反	1雷电2策反3全技能4伤害5a易伤6平台7暴击8核9加一
135	51331 14142	   	169.18	橙2易伤1全技能1伤害1暴击1策反	1雷电2策反3全技能4伤害5a易伤6平台7暴击8核9掉矿
136	62121 33115	   	169.10	橙4易伤2伤害1时间	147a易伤2时间3a伤害5基地爆炸6矿等8a挖尘9核a序列升级
137	62122 33115	   	169.10	橙4易伤2伤害1时间	147a易伤2时间3a伤害5低血量敌人6矿等8a挖尘9核a序列升级
138	62122 53115	   	169.10	橙4易伤2伤害1时间	147a易伤2时间3a伤害5低血量敌人6金币生成8a挖尘9核a序列升级
139	62123 33115	   	169.10	橙4易伤2伤害1时间	147a易伤2时间3a伤害5敌人爆炸6矿等8a挖尘9核a序列升级
140	13331 52366	   	169.05	橙2易伤2伤害1全技能1攻速	1攻速2雷电3全技能4a伤害59易伤6随机矿7挖尘8核
141	13332 43366	   	169.05	橙2易伤2伤害1全技能1攻速	1攻速2雷电3全技能4a伤害5挖尘69易伤7随机矿8核
142	12411 11445	   	169.03	橙3伤害1全技能2暴击2攻速	1a攻速24暴击3a敌人爆炸5加一68a伤害7全技能9核a序列升级
143	21357 11445	   	169.03	橙3伤害1全技能2暴击2攻速	18a伤害26基地爆炸3加一4a暴击5a攻速7全技能9核a序列升级
144	13331 42366	   	168.95	橙2易伤2伤害1全技能1攻速	1攻速2雷电3全技能4a伤害59易伤6等级7挖尘8核
145	23415 63211	   	168.91	橙3伤害2易伤1暴击	18a伤害2雷电39易伤4低血量敌人5双倍矿6核7暴击
146	23433 63211	   	168.91	橙3伤害2易伤1暴击	18a伤害2雷电39易伤4基地爆炸5双倍矿6核7暴击
147	53235 63211	   	168.91	橙3伤害2易伤1暴击	14雷电2低血量敌人39易伤58a伤害6核7暴击
148	13216 35511	 * 	168.83	紫3易伤2伤害1策反1攻速	1攻速2雷电34伤害5核6双倍矿7策反89a易伤
149	23216 35511	   	168.83	紫3易伤2伤害1策反1攻速	14伤害2雷电3攻速5核6双倍矿7策反89a易伤
150	21413 13123	   	168.82	橙3伤害1全技能1易伤1时间	19a伤害2基地爆炸3时间4易伤5挖尘6核7等级8全技能
151	26413 13123	   	168.82	橙3伤害1全技能1易伤1时间	19a伤害2敌人爆炸3时间4易伤5挖尘6核7等级8全技能
152	42113 13123	   	168.82	橙3伤害1全技能1易伤1时间	1敌人爆炸2时间39a伤害4易伤5挖尘6核7等级8全技能
153	62252 13123	   	168.82	橙3伤害1全技能1易伤1时间	1易伤2时间3挖尘49a伤害5敌人爆炸6核7等级8全技能
154	62256 13123	   	168.82	橙3伤害1全技能1易伤1时间	1易伤2时间3挖尘49a伤害5基地爆炸6核7等级8全技能
155	64353 13123	   	168.82	橙3伤害1全技能1易伤1时间	1易伤2基地爆炸3时间49a伤害5挖尘6核7等级8全技能
156	23422 63211	   	168.81	橙3伤害2易伤1暴击	18a伤害2雷电39易伤4金币生成5掉矿6核7暴击
157	23334 44123	 * 	168.72	橙3伤害1全技能2策反1暴击	145伤害2a雷电3全技能6暴击7a策反8核9a激光对愈a序列升级
158	22341 46211	   	168.71	橙3伤害2易伤1暴击	18a伤害2暴击39易伤4雷电57挖尘6核
159	62112 36215	   	168.65	橙3易伤2伤害2攻速1时间	17a易伤2时间3a伤害4等级5敌人爆炸6随机矿8a攻速9核a序列升级
160	62113 36215	   	168.55	橙3易伤2伤害2攻速1时间	17a易伤2时间3a伤害4等级5挖尘6随机矿8a攻速9核a序列升级
161	23413 25422	   	168.55	橙2易伤2伤害1全技能1时间	16伤害2雷电3a易伤4低血量敌人5时间7核8全技能9金币生成
162	21347 14525	   	168.52	橙3易伤3伤害	159伤害259基地爆炸3加一4额外掉落59序列升级69a易伤7立即金币8核
163	24314 41464	   	168.51	橙3伤害2易伤1策反1时间	19a伤害2时间3加一49易伤5策反6雷电79低血量敌人8核9序列升级
164	24314 44464	   	168.51	橙3易伤2伤害1策反1时间	19伤害2时间3加一49a易伤5策反6雷电79最后敌人8核9序列升级
165	63123 11165	 * 	168.43	橙3易伤1全技能1伤害1暴击	14a易伤2低血量敌人3伤害5最后敌人6暴击7挖尘8全技能9核
166	22321 88481	   	168.33	橙3易伤1全技能1伤害1暴击	1伤害2暴击37a易伤4敌人爆炸5加一6加农对壮8全技能9核
167	21324 67241	   	168.19	橙2伤害1全技能1易伤2暴击	19伤害29基地爆炸3加一4挖尘5全技能6核7易伤89暴击9序列升级a雷电
168	21324 67242	   	168.19	橙2伤害1全技能1易伤2暴击	19伤害29基地爆炸3加一4挖尘5全技能6核7易伤89暴击9序列升级a低血量敌人
169	21324 67245	   	168.19	橙2伤害1全技能1易伤2暴击	19伤害29基地爆炸3加一4挖尘5全技能6核7易伤89暴击9序列升级a随机矿
170	21324 67248	   	168.19	橙2伤害1全技能1易伤2暴击	19伤害29基地爆炸3加一4挖尘5全技能6核7易伤89暴击9序列升级a矿等
171	22311 31326	   	168.03	橙3伤害2易伤2暴击	179伤害24暴击38易伤5加一6立即金币a核
172	24133 26241	   	168.02	橙1全技能1易伤1伤害1暴击2时间1策反	1伤害2a时间3低血量敌人4全技能5挖尘6核7易伤8暴击9策反
173	24233 26241	   	168.02	橙1全技能1易伤1伤害1暴击2时间1策反	1伤害2a时间3最后敌人4全技能5挖尘6核7易伤8暴击9策反
174	12365 21115	   	168.02	橙1全技能3暴击1易伤1伤害1时间1攻速	1攻速26a暴击3易伤4伤害5全技能7核8时间9掉矿
175	22365 21115	   	168.02	橙1全技能3暴击1易伤1伤害1时间1攻速	1伤害26a暴击3易伤4攻速5全技能7核8时间9掉矿
176	12365 21221	   	167.89	橙2全技能1易伤1伤害2暴击1攻速	1攻速26暴击3易伤4伤害59全技能7核8最后敌人a立即金币
177	12365 21421	   	167.89	橙2全技能1易伤1伤害2暴击1攻速	1攻速26暴击3易伤4伤害59全技能7核8低血量敌人a立即金币
178	22365 21221	   	167.89	橙2全技能1易伤1伤害2暴击1攻速	1伤害26暴击3易伤4攻速59全技能7核8最后敌人a立即金币
179	22365 21421	   	167.89	橙2全技能1易伤1伤害2暴击1攻速	1伤害26暴击3易伤4攻速59全技能7核8低血量敌人a立即金币
180	12365 21336	   	167.89	橙1全技能3暴击1易伤1伤害2攻速	1a攻速26a暴击3易伤4伤害5全技能7核8a雷电9加一a序列升级
181	23413 25332	   	167.85	橙2易伤2伤害1全技能1时间	16伤害2雷电3a易伤4低血量敌人5时间7核8掉矿9全技能
182	23443 25332	   	167.85	橙2易伤2伤害1全技能1时间	16伤害2雷电3a易伤4最后敌人5时间7核8掉矿9全技能
183	24314 22286	 * 	167.75	橙2易伤2伤害2策反2攻速1时间	1a伤害2时间3加一4a易伤57策反6掉矿8a攻速9核a序列升级
184	23463 25332	   	167.75	橙2易伤2伤害1全技能1时间	16伤害2雷电3a易伤4挖青5时间7核8掉矿9全技能
185	63511 52332	   	167.71	橙3易伤1全技能1伤害2时间	167易伤28低血量敌人3全技能45时间9伤害a核
186	63533 21433	 * 	167.61	紫2易伤1全技能1伤害2暴击	18易伤25a低血量敌人3全技能4核68最后敌人78暴击8序列升级9伤害
187	35131 31718	   	167.56	橙3易伤2伤害2策反1攻速	1平台28伤害3攻速48策反5加一6额外掉落789易伤8序列升级a核
188	63533 21431	   	167.51	紫2易伤1全技能1伤害2暴击	18易伤25低血量敌人3全技能4核68最后敌人78暴击8序列升级9伤害a挖青
189	12365 21153	   	167.37	橙1全技能1易伤1伤害2暴击2时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8a时间9基地爆炸
190	22365 21153	   	167.37	橙1全技能1易伤1伤害2暴击2时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8a时间9基地爆炸
191	13216 13323	 * 	167.37	紫2伤害2全技能1易伤1攻速1时间	1攻速2雷电34伤害5核6金币生成7易伤89全技能a时间
192	23216 13323	   	167.37	紫2伤害2全技能1易伤1攻速1时间	14伤害2雷电3攻速5核6金币生成7易伤89全技能a时间
193	64121 34313	   	167.35	橙2易伤2伤害1全技能1时间	14易伤29基地爆炸36伤害5敌人爆炸7核8时间a全技能
194	22322 21423	   	167.26	橙2易伤2伤害1全技能1暴击	18伤害2暴击37易伤4敌人爆炸5基础对愈6等级9全技能a核
195	22323 21423	   	167.26	橙2易伤2伤害1全技能1暴击	18伤害2暴击37易伤4敌人爆炸5狙击对直升6等级9全技能a核
196	63142 21423	   	167.26	橙2易伤2伤害1全技能1暴击	17易伤2低血量敌人38伤害4暴击5基础对愈6等级9全技能a核
197	63143 21423	   	167.26	橙2易伤2伤害1全技能1暴击	17易伤2低血量敌人38伤害4暴击5狙击对直升6等级9全技能a核
198	23334 54113	   	167.22	橙3伤害1全技能1易伤1时间	145伤害27雷电3全技能6易伤8核9最后敌人a时间
199	64123 33611	   	167.17	橙4易伤2伤害	1489易伤28基地爆炸38伤害5额外掉落6平台7核8序列升级a雷电
200	64123 33612	   	167.17	橙4易伤2伤害	1489易伤28a基地爆炸38伤害5额外掉落6平台7核8序列升级
