0	Index      	 *	Score 	Summary	Detail	
36	14322 42225	   	208.71	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5易伤6敌人爆炸7攻速8伤害9基础对甲a雷电
37	14322 42226	   	208.71	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5易伤6敌人爆炸7攻速8伤害9基础对甲a低血量敌人
38	14325 12221	   	208.71	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6时间7易伤8攻速9基础对甲a敌人爆炸
39	14325 12224	   	208.71	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6时间7易伤8攻速9基础对甲a最后敌人
40	14325 12225	   	208.71	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6时间7易伤8攻速9基础对甲a雷电
41	14325 12226	   	208.71	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6时间7易伤8攻速9基础对甲a低血量敌人
42	14325 32221	   	208.71	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6最后敌人7易伤8攻速9基础对甲a敌人爆炸
43	14325 32224	   	208.71	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6a最后敌人7易伤8攻速9基础对甲
44	21322 22321	   	208.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7攻速8金币生成9基础对甲a敌人爆炸
45	21322 22324	   	208.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7攻速8金币生成9基础对甲a最后敌人
46	21322 22325	   	208.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7攻速8金币生成9基础对甲a雷电
47	21322 22326	   	208.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7攻速8金币生成9基础对甲a低血量敌人
48	14322 12223	   	208.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5易伤6低血量敌人7攻速8伤害9基础对甲a掉矿
49	14322 42222	   	208.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5易伤6敌人爆炸7攻速8伤害9基础对甲a加一
50	14325 12223	   	208.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6时间7易伤8攻速9基础对甲a掉矿
51	14325 32223	   	208.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6最后敌人7易伤8攻速9基础对甲a掉矿
52	14325 32225	   	208.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6最后敌人7易伤8攻速9基础对甲a激光对绿
53	14325 32226	   	208.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6最后敌人7易伤8攻速9基础对甲a等级
54	14325 52221	   	208.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6挖青7易伤8攻速9基础对甲a敌人爆炸
55	21322 25335	 * 	208.57	紫2伤害2攻速2易伤1基地爆炸1暴击	1挖青2a伤害3暴击4核5a易伤6基地爆炸7最后敌人8a攻速9随机矿a序列升级
56	21322 21221	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7技能点8攻速9基础对甲a敌人爆炸
57	21322 21224	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7技能点8攻速9基础对甲a最后敌人
58	21322 21225	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7技能点8攻速9基础对甲a雷电
59	21322 21226	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7技能点8攻速9基础对甲a低血量敌人
60	21322 22323	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7攻速8金币生成9基础对甲a掉矿
61	21322 26221	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7掉矿8攻速9基础对甲a敌人爆炸
62	21322 26224	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7掉矿8攻速9基础对甲a最后敌人
63	21322 26225	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7掉矿8攻速9基础对甲a雷电
64	21322 26226	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7掉矿8攻速9基础对甲a低血量敌人
65	52322 22221	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2掉矿3暴击4核5易伤6基地爆炸7攻速8伤害9基础对甲a敌人爆炸
66	52322 22224	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2掉矿3暴击4核5易伤6基地爆炸7攻速8伤害9基础对甲a最后敌人
67	52322 22225	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2掉矿3暴击4核5易伤6基地爆炸7攻速8伤害9基础对甲a雷电
68	52322 22226	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2掉矿3暴击4核5易伤6基地爆炸7攻速8伤害9基础对甲a低血量敌人
69	53222 22221	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2暴击3等级4核5易伤6基地爆炸7攻速8伤害9基础对甲a敌人爆炸
70	53222 22224	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2暴击3等级4核5易伤6基地爆炸7攻速8伤害9基础对甲a最后敌人
71	53222 22225	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2暴击3等级4核5易伤6基地爆炸7攻速8伤害9基础对甲a雷电
72	53222 22226	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2暴击3等级4核5易伤6基地爆炸7攻速8伤害9基础对甲a低血量敌人
73	53622 22221	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2暴击3掉矿4核5易伤6基地爆炸7攻速8伤害9基础对甲a敌人爆炸
74	53622 22224	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2暴击3掉矿4核5易伤6基地爆炸7攻速8伤害9基础对甲a最后敌人
75	53622 22225	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2暴击3掉矿4核5易伤6基地爆炸7攻速8伤害9基础对甲a雷电
76	53622 22226	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2暴击3掉矿4核5易伤6基地爆炸7攻速8伤害9基础对甲a低血量敌人
77	14325 52223	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6挖青7易伤8攻速9基础对甲a掉矿
78	21322 24214	   	208.47	紫2伤害2攻速2易伤1基地爆炸1暴击	1挖青2a伤害3暴击4核5a易伤6基地爆炸7策反8a攻速9加一a序列升级
79	21322 21223	   	208.41	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7技能点8攻速9基础对甲a掉矿
80	21322 26223	   	208.41	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7a掉矿8攻速9基础对甲
81	52322 22223	   	208.41	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2a掉矿3暴击4核5易伤6基地爆炸7攻速8伤害9基础对甲
82	53222 22223	   	208.41	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2暴击3等级4核5易伤6基地爆炸7攻速8伤害9基础对甲a掉矿
83	53622 22223	   	208.41	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2暴击3a掉矿4核5易伤6基地爆炸7攻速8伤害9基础对甲
84	21322 61533	   	208.37	紫2伤害2攻速2易伤1基地爆炸1暴击	1挖青2a伤害3暴击4核5a易伤6掉矿7双倍秒伤8基地爆炸9a攻速a序列升级
85	21563 11352	   	208.34	紫2伤害2攻速2基地爆炸1全技能	1挖青29伤害3核4平台59基地爆炸6敌人爆炸7挖尘89攻速9序列升级a全技能
86	21325 14161	   	207.50	紫1基础对甲2伤害1全技能1暴击1技能	1挖青25伤害3暴击4核6最后敌人7基础对甲8随机矿9全技能a技能
87	21325 14141	   	205.61	紫1基础对甲2伤害1攻速1暴击	1挖青25伤害3暴击4核6最后敌人7基础对甲8随机矿9攻速a立即金币
88	21325 14143	   	205.61	紫1基础对甲2伤害1攻速1暴击	1挖青25伤害3暴击4核6最后敌人7基础对甲8随机矿9攻速a时间
89	21325 14222	   	205.61	紫1基础对甲2伤害1基础对冰1暴击	1挖青25伤害3暴击4核6最后敌人7基础对甲89低血量敌人a基础对冰
90	21325 14212	   	205.51	紫1基础对甲2伤害1基础对冰1暴击	1挖青25伤害3暴击4核6最后敌人7基础对甲8低血量敌人9火球减费a基础对冰
91	21325 14313	   	205.51	紫1基础对甲2伤害1攻速1暴击	1挖青25伤害3暴击4核6最后敌人7基础对甲8立即金币9掉矿a攻速
92	21325 14342	   	205.51	紫1基础对甲2伤害1基础对冰1暴击	1挖青25伤害3暴击4核6最后敌人7基础对甲8立即金币9加一a基础对冰
93	21325 14413	   	205.51	紫1基础对甲2伤害1攻速1暴击	1挖青25伤害3暴击4核68最后敌人7基础对甲9掉矿a攻速
94	14322 25623	 * 	204.16	紫3基地爆炸2攻速1伤害1暴击	18矿等268基地爆炸3暴击4核5易伤78攻速8序列升级9时间a伤害
95	12316 51252	 * 	204.11	紫3攻速2伤害1基地爆炸1暴击1卖塔	19矿等2随机矿39伤害4核5卖塔6暴击7基地爆炸89a攻速9序列升级
96	53133 53243	 * 	203.24	紫1基础对甲3基地爆炸1全技能1暴击	1挖尘2暴击3全技能469基地爆炸5核7雷电8易伤a基础对甲
97	21511 45222	   	202.55	紫3伤害2攻速1基地爆炸	1挖青29a伤害3核4基地爆炸59低血量敌人6敌人爆炸7易伤89攻速9序列升级
98	12321 32364	 * 	202.51	紫1基础对甲2全技能1伤害1攻速	1矿等2随机矿3伤害4易伤5核68全技能7立即金币9攻速a基础对甲
99	21513 65222	   	202.35	紫3伤害2攻速1基地爆炸	1挖青29a伤害3核4基地爆炸59挖尘6低血量敌人7易伤89攻速9序列升级
100	21325 14334	 * 	201.69	紫1基础对甲2伤害2技能1暴击	1挖青25伤害3暴击4核6最后敌人7基础对甲8立即金币9a技能
101	21322 22245	 * 	201.66	紫2伤害2攻速2暴击1基地爆炸	1挖青28伤害3a暴击4核5易伤6基地爆炸79攻速
102	21325 14112	   	200.95	紫3伤害1基础对甲1暴击1卖塔	1挖青25a伤害3暴击4核6最后敌人7基础对甲8随机矿9卖塔
103	21325 14612	   	200.95	紫3伤害1基础对甲1暴击1卖塔	1挖青25a伤害3暴击4核6最后敌人7基础对甲8金币生成9卖塔
104	14322 25621	 * 	199.75	紫3攻速3基地爆炸1暴击	18矿等268基地爆炸3暴击4核5易伤78a攻速8序列升级9时间
105	21325 14132	   	199.19	紫1基础对甲2伤害1全技能1暴击	1挖青25伤害3暴击4核6最后敌人7基础对甲8随机矿9雷电a全技能
106	21325 14162	   	199.19	紫1基础对甲2伤害1全技能1暴击	1挖青25伤害3暴击4核6最后敌人7基础对甲8随机矿9全技能a雷电
107	21325 14163	   	199.19	紫1基础对甲2伤害1全技能1暴击	1挖青25伤害3暴击4核6最后敌人7基础对甲8随机矿9全技能a敌人爆炸
108	21325 14251	   	199.19	紫1基础对甲2伤害1基地爆炸1暴击	1挖青25伤害3暴击4核6最后敌人7基础对甲8低血量敌人9基地爆炸a敌人爆炸
109	21325 14353	   	199.19	紫1基础对甲2伤害1全技能1暴击	1挖青25伤害3暴击4核6最后敌人7基础对甲8立即金币9双倍矿a全技能
110	21325 14522	   	199.19	紫1基础对甲2伤害1全技能1暴击	1挖青25伤害3暴击4核6最后敌人7基础对甲8雷电9金币生成a全技能
111	21325 14632	   	199.19	紫1基础对甲2伤害1全技能1暴击	1挖青25伤害3暴击4核6最后敌人7基础对甲8金币生成9雷电a全技能
112	21325 14253	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1挖青25伤害3暴击4核6最后敌人7基础对甲8低血量敌人9基地爆炸a掉矿
113	21325 14532	   	199.09	紫1基础对甲2伤害1全技能1暴击	1挖青25伤害3暴击4核6最后敌人7基础对甲8雷电9核弹a全技能
114	21325 46213	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1挖青25伤害3暴击4核6平台7双倍秒伤8基地爆炸9低血量敌人a基础对甲
115	21325 46223	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1挖青25伤害3暴击4核6平台7双倍秒伤8基地爆炸9时间a基础对甲
116	21325 46233	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1挖青25伤害3暴击4核6平台7双倍秒伤8基地爆炸9敌人爆炸a基础对甲
117	21325 14116	   	198.95	紫1基础对甲2伤害1全技能1暴击1卖塔	1挖青25伤害3暴击4核6最后敌人7基础对甲8随机矿9卖塔a全技能
118	21325 22335	   	198.81	紫3伤害2攻速1暴击1技能	1挖青25a伤害3暴击4核6a矿等7技能8a攻速9双倍秒伤a序列升级
119	21325 32335	   	198.81	紫3伤害2攻速1暴击1技能	1挖青25a伤害3暴击4核6a金币生成7技能8a攻速9双倍秒伤a序列升级
120	12321 35632	   	198.38	紫1基础对甲2基地爆炸1伤害1全技能	1矿等2随机矿3伤害4易伤5核6全技能7a基地爆炸8掉矿9基础对甲
121	21515 52122	 * 	197.81	紫3伤害3基地爆炸1暴击	1挖青268伤害3核468基地爆炸5立即金币68序列升级789时间a暴击
122	21325 54313	 * 	197.80	紫1基础对甲2伤害3暴击	1挖青25伤害369暴击4核7双倍秒伤8敌人爆炸a基础对甲
123	21325 54213	   	197.70	紫1基础对甲2伤害3暴击	1挖青25伤害369暴击4核7双倍秒伤8加一a基础对甲
124	21322 12246	 * 	197.35	紫3攻速2伤害1暴击	1挖青28伤害3暴击4核5易伤6低血量敌人79a攻速
125	23321 22255	 * 	197.29	紫2攻速2易伤2暴击1伤害1基地爆炸	1挖青2策反3a暴击4核5敌人爆炸6基地爆炸7a攻速8伤害9a易伤a序列升级
126	23324 22255	   	197.29	紫2攻速2易伤2暴击1伤害1基地爆炸	1挖青2策反3a暴击4核5最后敌人6基地爆炸7a攻速8伤害9a易伤a序列升级
127	14321 25223	   	197.12	紫3基地爆炸2攻速1伤害1暴击	19矿等269基地爆炸3暴击4核5敌人爆炸79攻速8加一9序列升级a伤害
128	21325 52335	 * 	196.82	紫3伤害2攻速2暴击	1挖青25a伤害36暴击4核7a最后敌人8a攻速9双倍秒伤a序列升级
129	12321 35631	   	196.57	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1矿等2随机矿3伤害4a易伤5核6全技能7基地爆炸8掉矿9基础对甲
130	14121 33366	   	196.57	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1矿等2基地爆炸36易伤4双倍矿5核7喷火对甲8全技能9伤害a基础对甲
131	13421 33366	   	196.47	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1矿等2火球减费3基地爆炸46易伤5核7喷火对甲8全技能9伤害a基础对甲
