0	Index      	 *	Score 	Summary	Detail	
19	44283 32411	   	206.34	紫1基础对甲2基地爆炸1伤害1暴击	14金币生成2核3加一5磁铁减费6基础对甲78基地爆炸9伤害a暴击
20	44224 42841	   	206.33	紫1基础对甲1伤害1攻速1暴击1技能	1金币生成2核3加一4技能5平台6攻速7暴击8最后敌人9基础对甲a伤害
21	44311 22624	 * 	206.24	紫1基础对甲2基地爆炸2易伤1暴击	1金币生成2核3散射对绿4暴击57易伤6加一8基础对甲9a基地爆炸
22	44224 42347	 * 	206.23	紫1基础对甲2暴击1攻速1基地爆炸1技能	1金币生成2核3加一4技能5平台6攻速7a暴击8基地爆炸9基础对甲
23	44224 42541	   	206.23	紫1基础对甲1伤害1攻速1暴击1技能	1金币生成2核3加一4技能5平台6攻速7暴击8挖青9基础对甲a伤害
24	51351 62221	   	206.10	紫1基础对甲2基地爆炸2易伤1全技能1卖塔	1卖塔2核36基地爆炸4掉矿5矿等7a易伤8全技能9基础对甲
25	51333 32163	   	205.98	紫1基础对甲1伤害1攻速1基地爆炸1技能1卖塔	1卖塔2核3基地爆炸4金币生成5挖尘6伤害7双倍秒伤8攻速9技能a基础对甲
26	54111 26222	   	205.24	紫1基础对甲2伤害2基地爆炸1卖塔	1卖塔28磁铁减费3核4立即金币58伤害68基地爆炸7随机矿8序列升级9最后敌人a基础对甲
27	51332 11135	 * 	203.82	紫2伤害2基地爆炸1攻速1暴击1技能1卖塔	1卖塔2核35基地爆炸4金币生成6暴击7技能89伤害a攻速
28	51652 31333	 * 	203.72	紫1基础对甲3基地爆炸1伤害1卖塔	1卖塔2核3敌人爆炸47掉矿589基地爆炸6伤害a基础对甲
29	51211 62622	   	203.71	紫1基础对甲2伤害1基地爆炸1技能1卖塔	1卖塔2核3金币生成4最后敌人5矿等6基地爆炸7技能89伤害a基础对甲
30	51212 21622	   	203.61	紫1基础对甲2伤害1基地爆炸1技能1卖塔	1卖塔2核3金币生成4最后敌人5基地爆炸6技能7掉矿89伤害a基础对甲
31	51212 23622	   	203.61	紫1基础对甲2伤害1基地爆炸1技能1卖塔	1卖塔2核3金币生成4最后敌人5基地爆炸6技能7等级89伤害a基础对甲
32	51233 62622	   	203.61	紫1基础对甲2伤害1基地爆炸1技能1卖塔	1卖塔2核3金币生成4等级5最后敌人6基地爆炸7技能89伤害a基础对甲
33	51323 53251	   	203.61	紫1基础对甲2伤害1基地爆炸1技能1卖塔	1卖塔2核3基地爆炸4雷电5挖尘6技能7a伤害8基础对甲9额外掉落
34	51632 21622	   	203.61	紫1基础对甲2伤害1基地爆炸1技能1卖塔	1卖塔2核3敌人爆炸4金币生成5基地爆炸6技能7掉矿89伤害a基础对甲
35	51632 23622	   	203.61	紫1基础对甲2伤害1基地爆炸1技能1卖塔	1卖塔2核3敌人爆炸4金币生成5基地爆炸6技能7等级89伤害a基础对甲
36	51353 23422	   	203.51	紫1基础对甲2伤害1基地爆炸1技能1卖塔	1卖塔2核3基地爆炸4掉矿5挖尘6技能79伤害8金币生成a基础对甲
37	44311 22623	 * 	203.34	紫1基础对甲3易伤1基地爆炸1暴击	1金币生成2核3散射对绿4暴击57a易伤6加一8基础对甲9基地爆炸
38	51132 35622	   	202.34	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2核3立即金币4基地爆炸5易伤68伤害7策反9最后敌人a基础对甲
39	51312 35622	   	202.34	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2核3基地爆炸4立即金币5易伤68伤害7策反9最后敌人a基础对甲
40	51612 34222	   	202.34	紫1基础对甲2伤害1暴击1卖塔	1卖塔2核3敌人爆炸4立即金币5易伤69伤害7暴击8平台a基础对甲
41	51612 35322	   	202.34	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2核3敌人爆炸4立即金币5易伤69伤害7策反8基地爆炸a基础对甲
42	51361 33262	   	202.24	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2核3基地爆炸4低血量敌人56伤害7核弹8双倍矿9易伤a基础对甲
43	51132 33622	   	202.24	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2核3立即金币4基地爆炸5易伤68伤害7核弹9最后敌人a基础对甲
44	51312 33622	   	202.24	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2核3基地爆炸4立即金币5易伤68伤害7核弹9最后敌人a基础对甲
45	51612 33322	   	202.24	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2核3敌人爆炸4立即金币5易伤69伤害7核弹8基地爆炸a基础对甲
46	51366 12222	 * 	202.02	紫2攻速2基地爆炸2易伤1伤害1卖塔	1卖塔2核39基地爆炸49低血量敌人5敌人爆炸68易伤79攻速9序列升级a伤害
47	44234 45422	   	201.96	紫1基础对甲2伤害1攻速	18金币生成2核3加一4矿等5平台6攻速79伤害a基础对甲
48	51364 31132	 * 	201.92	紫2攻速2基地爆炸2暴击1伤害1卖塔	1卖塔2核3a基地爆炸4低血量敌人5a攻速6伤害7掉矿8立即金币9a暴击a序列升级
49	51364 33132	 * 	201.92	紫2攻速2基地爆炸2暴击1伤害1卖塔	1卖塔2核3a基地爆炸4低血量敌人5a攻速6伤害7等级8立即金币9a暴击a序列升级
50	44244 45422	   	201.86	紫1基础对甲2伤害1攻速	18金币生成2核3加一4掉矿5平台6攻速79伤害a基础对甲
51	51132 24732	 * 	201.82	紫2伤害2基地爆炸2易伤2暴击1卖塔	1卖塔2核3立即金币4a基地爆炸56易伤7加一8a伤害9a暴击a序列升级
52	51312 24732	 * 	201.82	紫2伤害2基地爆炸2易伤2暴击1卖塔	1卖塔2核3a基地爆炸4立即金币56易伤7加一8a伤害9a暴击a序列升级
53	23822 12741	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1伤害2加一3低血量敌人4核5防空对甲6基地爆炸7全技能8金币生成9攻速a基础对甲
54	51353 23632	 * 	201.33	紫3基地爆炸2伤害2暴击1技能1卖塔	1卖塔2核38a基地爆炸4a掉矿58挖尘6技能78伤害8a序列升级9a暴击
55	44227 42323	 * 	201.00	紫1基础对甲2基地爆炸2暴击1技能	19金币生成2核3加一4技能5挖尘69基地爆炸7双倍秒伤89暴击9序列升级a基础对甲
56	51323 53241	   	200.86	紫1基础对甲2基地爆炸1伤害1技能1卖塔	1卖塔2核39基地爆炸4雷电5挖尘6技能7伤害8基础对甲a最后敌人
57	51323 53242	   	200.76	紫1基础对甲2基地爆炸1伤害1技能1卖塔	1卖塔2核39基地爆炸4雷电5挖尘6技能7伤害8基础对甲a导弹对黄
58	22113 21623	 * 	200.06	紫3伤害3基地爆炸3暴击	189伤害29a暴击38磁铁减费4立即金币5核689基地爆炸7双倍秒伤89序列升级
59	44224 42342	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1a金币生成2核3加一4技能5平台6攻速7暴击8基地爆炸9基础对甲
60	44224 42344	   	199.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1金币生成2核3加一4技能5平台6攻速7暴击8基地爆炸9基础对甲a等级
61	44224 42345	   	199.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1金币生成2核3加一4技能5平台6攻速7暴击8基地爆炸9基础对甲a挖尘
62	51132 35322	   	199.59	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2核3立即金币48基地爆炸5易伤6伤害7策反9最后敌人a基础对甲
63	51312 35322	   	199.59	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2核38基地爆炸4立即金币5易伤6伤害7策反9最后敌人a基础对甲
64	44311 21624	   	199.53	紫1基础对甲2基地爆炸2暴击	1金币生成2核3散射对绿47暴击5易伤6加一8基础对甲9a基地爆炸
65	51132 33322	   	199.49	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2核3立即金币48基地爆炸5易伤6伤害7核弹9最后敌人a基础对甲
66	51312 33322	   	199.49	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2核38基地爆炸4立即金币5易伤6伤害7核弹9最后敌人a基础对甲
67	51623 53213	   	199.37	紫1基础对甲1伤害1攻速1技能1卖塔	1卖塔2核3敌人爆炸4雷电5挖尘6技能7伤害8基础对甲9易伤a攻速
68	44132 31113	 * 	199.36	紫2伤害3易伤1攻速1基地爆炸	18金币生成2核368易伤4矿等5雷电78伤害8序列升级9基地爆炸a攻速
69	44283 32432	 * 	198.68	紫2基础对甲3基地爆炸	149金币生成2核3加一5磁铁减费69基础对甲789基地爆炸9序列升级a低血量敌人
70	44283 32433	   	198.68	紫2基础对甲3基地爆炸	149金币生成2核3加一5磁铁减费69基础对甲789基地爆炸9序列升级a时间
71	44283 32434	   	198.68	紫2基础对甲3基地爆炸	149金币生成2核3加一5磁铁减费69基础对甲789基地爆炸9序列升级a随机矿
72	44283 32431	   	198.58	紫2基础对甲3基地爆炸	149金币生成2核3加一5磁铁减费69基础对甲789基地爆炸9序列升级a技能点
73	51132 32562	   	198.40	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1卖塔2核3立即金币4基地爆炸5易伤6伤害7雷电8最后敌人9基础对甲a全技能
74	51132 34252	   	198.40	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1卖塔2核39立即金币4基地爆炸5易伤6伤害7暴击8平台a基础对甲
75	51141 22125	   	198.40	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1卖塔2核3立即金币4全技能5基地爆炸6易伤7雷电8策反9基础对甲a伤害
76	51312 32562	   	198.40	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1卖塔2核3基地爆炸4立即金币5易伤6伤害7雷电8最后敌人9基础对甲a全技能
77	51312 34252	   	198.40	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1卖塔2核3基地爆炸49立即金币5易伤6伤害7暴击8平台a基础对甲
78	44623 33223	   	198.02	紫1基础对甲1伤害1攻速1全技能	13金币生成2核4敌人爆炸5磁铁减费6基础对甲7攻速8时间9伤害a全技能
79	44623 33311	   	198.02	紫1基础对甲1伤害1攻速1暴击	13金币生成2核4敌人爆炸5磁铁减费6基础对甲7攻速8随机矿9伤害a暴击
80	22113 55263	 * 	197.96	紫3攻速2伤害3暴击	18伤害28a暴击3磁铁减费4立即金币5核6雷电789攻速8序列升级
81	44283 33411	   	197.92	紫1基础对甲1伤害1攻速1暴击	14金币生成2核3加一5磁铁减费6基础对甲7攻速8策反9伤害a暴击
82	44212 32841	   	197.92	紫1基础对甲1伤害1攻速1全技能	1金币生成2核3加一4时间5导弹对毒6最后敌人7全技能8伤害9攻速a基础对甲
83	23131 26244	 * 	197.91	橙3伤害3攻速3易伤1技能	189伤害2加一3掉矿489易伤5随机矿6技能789攻速89序列升级a核
84	23137 66244	   	197.81	橙3伤害3攻速3易伤1技能	189伤害2加一3掉矿489易伤5技能6核弹789攻速89序列升级a核
85	51262 22432	   	197.78	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1卖塔2核36金币生成4掉矿5攻速7低血量敌人8伤害9基地爆炸a基础对甲
86	44311 21623	 * 	197.72	紫1基础对甲2易伤2暴击1基地爆炸	1金币生成2核3散射对绿47暴击5a易伤6加一8基础对甲9基地爆炸
87	51262 23432	   	197.68	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1卖塔2核36金币生成4掉矿5攻速7挖尘8伤害9基地爆炸a基础对甲
88	51361 35132	   	197.61	紫3伤害2基地爆炸2暴击1卖塔	1卖塔2核3a基地爆炸4低血量敌人56a伤害7策反8金币生成9a暴击a序列升级
89	54122 34222	   	197.14	紫1基础对甲2伤害1暴击1卖塔	1卖塔2磁铁减费3核4挖青5易伤69伤害7暴击8平台a基础对甲
90	54162 33322	   	197.04	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2磁铁减费3核4挖尘5易伤69伤害7核弹8基地爆炸a基础对甲
91	23828 83244	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1伤害2加一3低血量敌人4核5额外掉落6基础对甲7矿等8技能9基地爆炸a攻速
92	23828 82244	   	196.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1伤害2加一3低血量敌人4核5额外掉落6基础对甲7等级8技能9基地爆炸a攻速
93	51361 26213	   	196.23	紫3攻速1伤害1基地爆炸1暴击1卖塔	1卖塔2核3基地爆炸4低血量敌人5伤害6双倍秒伤7暴击89a攻速
94	51361 34321	 * 	196.23	紫3伤害1攻速1基地爆炸1暴击1卖塔	1卖塔2核3基地爆炸4低血量敌人569伤害7暴击8散射对甲a攻速
95	22113 42462	 * 	196.10	紫3伤害1基础对甲1暴击	179伤害2暴击38磁铁减费4立即金币5核6随机矿a基础对甲
96	23444 42323	   	195.75	紫3伤害1基础对甲1基地爆炸1卖塔	149伤害2加一3挖尘5核6掉矿7卖塔8基地爆炸a基础对甲
97	51361 22224	 * 	195.51	紫2伤害2基地爆炸2易伤1暴击1卖塔	1卖塔2核39基地爆炸4低血量敌人59伤害6双倍秒伤79易伤8双倍矿9序列升级a暴击
98	51332 61622	 * 	195.50	紫3基地爆炸2易伤1伤害1攻速1卖塔	1卖塔2核357基地爆炸4金币生成68易伤9伤害a攻速
99	51361 26233	 * 	195.41	紫2攻速2基地爆炸1伤害1暴击1卖塔	1卖塔2核39基地爆炸4低血量敌人5伤害6双倍秒伤7暴击8a攻速
100	51361 33421	   	195.30	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2核3基地爆炸4低血量敌人56伤害7核弹8时间9基础对甲a敌人爆炸
101	51361 33423	   	195.30	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2核3基地爆炸4低血量敌人56伤害7核弹8时间9基础对甲a金币生成
102	51212 31662	   	195.30	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2核3金币生成4最后敌人5基地爆炸68伤害7掉矿9策反a基础对甲
103	51251 31622	   	195.30	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2核3金币生成4随机矿5掉矿6敌人爆炸7基地爆炸89伤害a基础对甲
104	51251 33322	   	195.30	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2核3金币生成4随机矿5掉矿6敌人爆炸79伤害8基地爆炸a基础对甲
105	51253 31622	   	195.30	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2核3金币生成4随机矿5最后敌人6掉矿7基地爆炸89伤害a基础对甲
106	51256 33322	   	195.30	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2核3金币生成4随机矿5敌人爆炸6掉矿79伤害8基地爆炸a基础对甲
107	51332 11232	   	195.22	紫3基地爆炸2伤害1暴击1技能1卖塔	1卖塔2核35a基地爆炸4a金币生成6暴击7技能8敌人爆炸9a伤害a序列升级
108	51322 15325	   	195.20	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2核3基地爆炸4雷电5a伤害6矿等7双倍物品8掉矿9基础对甲
109	51361 33152	   	195.20	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2核3基地爆炸4低血量敌人56伤害7核弹8金币生成9掉矿a基础对甲
110	51361 33162	   	195.20	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2核3基地爆炸4低血量敌人56伤害7核弹8金币生成9等级a基础对甲
111	23884 22524	   	195.12	紫1基础对甲2伤害1攻速1技能1卖塔	14伤害2加一34低血量敌人4序列升级5核6技能7卖塔8时间9基础对甲a攻速
112	51353 33422	   	195.10	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2核3基地爆炸4掉矿5挖尘69伤害7核弹8金币生成a基础对甲
113	23824 42441	 * 	194.23	紫1基础对甲1基础对冰1伤害1攻速	1伤害2加一3低血量敌人4核5双倍物品6掉矿7基础对冰8时间9攻速a基础对甲
114	23824 42741	   	194.23	紫1基础对甲1基础对冰1伤害1攻速	1伤害2加一3低血量敌人4核5双倍物品6掉矿7基础对冰8最后敌人9攻速a基础对甲
115	23824 12241	   	194.13	紫1基础对甲1基础对冰1伤害1攻速	1伤害2加一3低血量敌人4核5双倍物品6等级7基础对冰8攻速9挖尘a基础对甲
116	23824 12271	   	194.13	紫1基础对甲1基础对冰1伤害1攻速	1伤害2加一3低血量敌人4核5双倍物品6等级7基础对冰8攻速9挖青a基础对甲
117	23824 42141	   	194.13	紫1基础对甲1基础对冰1伤害1攻速	1伤害2加一3低血量敌人4核5双倍物品6掉矿7基础对冰8挖尘9攻速a基础对甲
118	23824 42241	   	194.13	紫1基础对甲1基础对冰1伤害1攻速	1伤害2加一3低血量敌人4核5双倍物品6掉矿7基础对冰8攻速9挖尘a基础对甲
119	23824 42271	   	194.13	紫1基础对甲1基础对冰1伤害1攻速	1伤害2加一3低血量敌人4核5双倍物品6掉矿7基础对冰8攻速9挖青a基础对甲
120	44132 31114	 * 	194.13	紫2伤害3易伤2基地爆炸	18金币生成2核368易伤4矿等5雷电78伤害8序列升级9a基地爆炸
121	22113 21622	   	194.02	紫3伤害3基地爆炸2暴击	189伤害29暴击38磁铁减费4立即金币5核689基地爆炸7双倍秒伤89序列升级a额外掉落
122	22113 21625	   	194.02	紫3伤害3基地爆炸2暴击	189伤害29暴击38磁铁减费4立即金币5核689基地爆炸7双倍秒伤89序列升级a矿等
123	22113 21626	   	194.02	紫3伤害3基地爆炸2暴击	189伤害29暴击38磁铁减费4立即金币5核689基地爆炸7双倍秒伤89序列升级a金币生成
124	22113 21621	   	193.92	紫3伤害3基地爆炸2暴击	189伤害29暴击38磁铁减费4立即金币5核689基地爆炸7双倍秒伤89序列升级a双倍物品
125	51323 53252	 * 	193.86	紫1基础对甲1伤害2技能1基地爆炸1卖塔	1卖塔2核3基地爆炸4雷电5挖尘6a技能7伤害8基础对甲9额外掉落
126	51361 64221	   	193.79	紫2伤害3易伤2基地爆炸1卖塔	1卖塔2核39基地爆炸4低血量敌人59伤害6加一789易伤9序列升级a雷电
127	51361 64223	   	193.79	紫2伤害3易伤2基地爆炸1卖塔	1卖塔2核39基地爆炸4低血量敌人59伤害6加一789易伤9序列升级a最后敌人
128	51323 53226	 * 	193.76	紫1基础对甲1伤害2技能1基地爆炸1卖塔	1卖塔2核3基地爆炸4雷电5挖尘6a技能7伤害8基础对甲9核弹
129	51361 64224	   	193.69	紫2伤害3易伤2基地爆炸1卖塔	1卖塔2核39基地爆炸4低血量敌人59伤害6加一789易伤9序列升级a双倍秒伤
130	51132 42125	 * 	193.54	紫2攻速3易伤2基地爆炸2卖塔	16卖塔2核3立即金币49基地爆炸59a易伤7双倍秒伤89攻速9序列升级
131	51312 42125	 * 	193.54	紫2攻速3易伤2基地爆炸2卖塔	16卖塔2核39基地爆炸4立即金币59a易伤7双倍秒伤89攻速9序列升级
132	22644 13221	   	193.32	橙3伤害3攻速1全技能1暴击1技能	179伤害2暴击3技能489攻速59金币生成6全技能9序列升级a核
133	51322 32216	 * 	193.22	紫3基地爆炸2伤害1攻速1卖塔	1卖塔2核37a基地爆炸4雷电5a伤害6防空对甲8攻速9a低血量敌人a序列升级
134	51322 32236	 * 	193.22	紫3基地爆炸2伤害1攻速1卖塔	1卖塔2核37a基地爆炸4雷电5a伤害6防空对甲8攻速9a最后敌人a序列升级
135	51322 32266	 * 	193.22	紫3基地爆炸2伤害1攻速1卖塔	1卖塔2核37a基地爆炸4雷电5a伤害6防空对甲8攻速9a时间a序列升级
136	51322 32354	 * 	193.12	紫3基地爆炸2攻速1伤害1卖塔	1卖塔2核37a基地爆炸4a雷电5伤害68防空对甲9a攻速a序列升级
137	51352 12232	   	193.12	紫3基地爆炸2伤害2暴击1卖塔	1卖塔2核35a基地爆炸4掉矿6a暴击7金币生成8敌人爆炸9a伤害a序列升级
138	22643 13251	   	193.12	橙3伤害3攻速1全技能1暴击1技能	179伤害2暴击3技能489攻速59掉矿6全技能9序列升级a核
139	51351 62222	   	193.08	紫1基础对甲2基地爆炸1全技能1卖塔	1卖塔2核36基地爆炸4掉矿5a矿等7易伤8全技能9基础对甲
140	51351 62223	   	193.08	紫1基础对甲2基地爆炸1全技能1卖塔	1卖塔2核36基地爆炸4掉矿5矿等7易伤8全技能9基础对甲a时间
141	51322 32246	 * 	193.02	紫3基地爆炸2攻速1伤害1卖塔	1卖塔2核37a基地爆炸4雷电5伤害6防空对甲89攻速
142	51361 33352	 * 	193.02	紫3基地爆炸2伤害1攻速1卖塔	1卖塔2核389基地爆炸4低血量敌人56伤害7核弹a攻速
143	51262 11232	   	193.01	紫2伤害2攻速1暴击1技能1卖塔	1卖塔2核3a金币生成4掉矿5a攻速6暴击7技能8敌人爆炸9a伤害a序列升级
144	51323 53216	   	192.96	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2核3基地爆炸4雷电5挖尘6技能7伤害8基础对甲9易伤a敌人爆炸
145	51353 33632	   	192.92	紫3基地爆炸2伤害2暴击1卖塔	1卖塔2核38a基地爆炸4a掉矿58挖尘68伤害7核弹8a序列升级9a暴击
146	51323 53211	   	192.86	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2核3基地爆炸4雷电5挖尘6技能7伤害8基础对甲9易伤a双倍秒伤
147	51323 53212	   	192.86	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2核3基地爆炸4雷电5挖尘6技能7伤害8基础对甲9易伤a加一
148	51323 53215	   	192.86	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2核3基地爆炸4雷电5挖尘6技能7伤害8基础对甲9易伤a掉矿
149	44283 32412	   	192.69	紫1基础对甲2基地爆炸1伤害	14金币生成2核3加一5磁铁减费6基础对甲78基地爆炸9伤害a时间
150	44283 32413	   	192.69	紫1基础对甲2基地爆炸1伤害	14金币生成2核3加一5磁铁减费6基础对甲78基地爆炸9伤害a平台
151	44283 32414	   	192.69	紫1基础对甲2基地爆炸1伤害	14金币生成2核3加一5磁铁减费6基础对甲78基地爆炸9伤害a低血量敌人
152	51333 32623	   	192.65	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2核39基地爆炸49金币生成5挖尘6伤害7双倍秒伤89敌人爆炸9序列升级a基础对甲
153	51212 41423	   	192.65	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2核3金币生成469最后敌人57基地爆炸8伤害a基础对甲
154	23438 64125	   	192.58	紫2伤害3易伤2基地爆炸1暴击	19伤害2加一36挖尘469易伤5核69序列升级79基地爆炸8平台a暴击
155	51132 62322	   	192.55	紫1基础对甲2基地爆炸2易伤1卖塔	1卖塔2核3立即金币46基地爆炸57易伤8低血量敌人9最后敌人a基础对甲
156	51212 31562	   	192.55	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2核3金币生成4最后敌人58基地爆炸6伤害7掉矿9策反a基础对甲
157	51312 62322	   	192.55	紫1基础对甲2基地爆炸2易伤1卖塔	1卖塔2核36基地爆炸4立即金币57易伤8低血量敌人9最后敌人a基础对甲
158	51133 34524	 * 	192.55	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2核3立即金币46基地爆炸5最后敌人7加一8时间9基础对甲a攻速
159	51313 34524	 * 	192.55	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2核36基地爆炸4立即金币5最后敌人7加一8时间9基础对甲a攻速
160	51132 24322	   	192.45	紫1基础对甲2基地爆炸2易伤1卖塔	1卖塔2核3立即金币48基地爆炸56易伤7加一9最后敌人a基础对甲
161	51132 24382	   	192.45	紫1基础对甲2基地爆炸2易伤1卖塔	1卖塔2核3立即金币48基地爆炸56易伤7加一9敌人爆炸a基础对甲
162	51132 26152	   	192.45	紫1基础对甲2基地爆炸2易伤1卖塔	1卖塔2核39立即金币48基地爆炸56易伤7双倍秒伤a基础对甲
163	51312 24322	   	192.45	紫1基础对甲2基地爆炸2易伤1卖塔	1卖塔2核38基地爆炸4立即金币56易伤7加一9最后敌人a基础对甲
164	51312 24382	   	192.45	紫1基础对甲2基地爆炸2易伤1卖塔	1卖塔2核38基地爆炸4立即金币56易伤7加一9敌人爆炸a基础对甲
165	51312 26152	   	192.45	紫1基础对甲2基地爆炸2易伤1卖塔	1卖塔2核38基地爆炸49立即金币56易伤7双倍秒伤a基础对甲
166	51343 22323	   	192.45	紫1基础对甲2基地爆炸2暴击1卖塔	1卖塔2核39基地爆炸4平台5金币生成69挖尘7双倍秒伤89暴击9序列升级a基础对甲
167	51353 35323	   	192.35	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2核38基地爆炸4掉矿5挖尘6伤害7双倍秒伤9最后敌人a基础对甲
168	44311 22643	 * 	192.34	紫2基础对甲2易伤1暴击	1金币生成2核3散射对绿4暴击57易伤6加一8a基础对甲9随机矿
169	22113 55261	   	191.92	紫3攻速2伤害2暴击	18伤害28暴击3磁铁减费4a立即金币5核6雷电789攻速8序列升级
