0	Index      	 *	Score 	Summary	Detail	
19	22352 34231	   	212.84	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1掉矿2全技能3基地爆炸4核5暴击6a攻速7基础对甲89平台
20	22352 34522	   	212.84	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1掉矿2全技能3基地爆炸4核5暴击68攻速7基础对甲9策反a最后敌人
21	22352 34523	   	212.84	紫1基础对甲2攻速1暴击1基地爆炸1全技能	1掉矿2全技能3基地爆炸4核5暴击68攻速7基础对甲9策反a雷电
22	22352 34532	   	212.84	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1掉矿2全技能3基地爆炸4核5暴击68攻速7基础对甲9矿等a最后敌人
23	22352 34533	   	212.84	紫1基础对甲2攻速1暴击1基地爆炸1全技能	1掉矿2全技能3基地爆炸4核5暴击68攻速7基础对甲9矿等a雷电
24	22352 34261	   	212.74	紫1基础对甲2攻速1全技能1基地爆炸1暴击	19掉矿2全技能3基地爆炸4核5暴击6a攻速7基础对甲8平台
25	22352 34511	   	212.74	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1掉矿2全技能3基地爆炸4核5暴击68攻速7基础对甲9低血量敌人a双倍秒伤
26	22352 34512	   	212.74	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1掉矿2全技能3基地爆炸4核5暴击68攻速7基础对甲9低血量敌人a核弹
27	22352 34343	   	212.50	紫1基础对甲2攻速1全技能1基地爆炸1暴击1卖塔	18掉矿2全技能3基地爆炸4核5暴击69攻速7基础对甲a卖塔
28	22352 34214	 * 	211.41	紫1基础对甲1攻速2技能1全技能1基地爆炸1暴击	1掉矿2全技能3基地爆炸4核5暴击6攻速7基础对甲8平台9a技能
29	22352 34211	   	210.50	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1掉矿2全技能3基地爆炸4核5暴击6攻速7基础对甲8平台9技能a易伤
30	22352 34326	   	209.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	18掉矿2全技能3a基地爆炸4核5暴击6攻速7基础对甲9策反
31	22352 34336	   	209.99	紫1基础对甲2基地爆炸1攻速1暴击1全技能	18掉矿2全技能3a基地爆炸4核5暴击6攻速7基础对甲9矿等
32	22352 34422	   	209.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1掉矿2全技能39基地爆炸4核5暴击6攻速7基础对甲8技能点a最后敌人
33	22352 34423	   	209.99	紫1基础对甲2基地爆炸1攻速1暴击1全技能	1掉矿2全技能39基地爆炸4核5暴击6攻速7基础对甲8技能点a雷电
34	36214 61222	   	209.90	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5矿等6基础对甲8攻速9伤害a随机矿
35	36214 61232	   	209.90	紫1基础对甲2基地爆炸1攻速1伤害	19敌人爆炸2易伤37基地爆炸4核5矿等6基础对甲8攻速a伤害
36	22552 34213	   	209.88	紫1基础对甲1攻速1伤害1全技能1暴击1技能	1掉矿2全技能3挖尘4核5暴击6攻速7基础对甲8平台9技能a伤害
37	22352 34213	   	209.88	紫1基础对甲1攻速2暴击1全技能1基地爆炸1技能	1掉矿2全技能3基地爆炸4核5a暴击6攻速7基础对甲8平台9技能
38	36213 61162	   	209.80	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8伤害9时间a攻速
39	36213 61222	   	209.80	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8攻速9伤害a随机矿
40	36213 61224	   	209.80	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8攻速9伤害a平台
41	36213 61226	   	209.80	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8攻速9伤害a最后敌人
42	36213 61232	   	209.80	紫1基础对甲2基地爆炸1攻速1伤害	19敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8攻速a伤害
43	36213 61263	   	209.80	紫1基础对甲2基地爆炸1攻速1基础对冰	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8攻速9时间a基础对冰
44	36213 62362	   	209.80	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲7伤害9时间a攻速
45	36213 66222	   	209.80	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲7时间9伤害a攻速
46	36214 61111	   	209.80	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5矿等6基础对甲8伤害9双倍秒伤a攻速
47	36214 61212	   	209.80	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5矿等6基础对甲8攻速9双倍秒伤a伤害
48	36214 62311	   	209.80	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2易伤38基地爆炸4核5矿等6基础对甲7伤害9双倍秒伤a攻速
49	36215 61222	   	209.80	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5掉矿6基础对甲8攻速9伤害a随机矿
50	36215 61232	   	209.80	紫1基础对甲2基地爆炸1攻速1伤害	19敌人爆炸2易伤37基地爆炸4核5掉矿6基础对甲8攻速a伤害
51	36313 61422	   	209.80	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2易伤3低血量敌人4核5技能点6基础对甲78基地爆炸9伤害a攻速
52	22352 34314	 * 	209.74	紫2基础对甲1攻速1全技能1基地爆炸1暴击	18掉矿2全技能3基地爆炸4核5暴击6攻速7a基础对甲9低血量敌人
53	36213 61111	   	209.70	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8伤害9双倍秒伤a攻速
54	36213 61212	   	209.70	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8攻速9双倍秒伤a伤害
55	36213 61225	   	209.70	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5a技能点6基础对甲8攻速9伤害
56	36213 62311	   	209.70	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲7伤害9双倍秒伤a攻速
57	36215 61111	   	209.70	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5掉矿6基础对甲8伤害9双倍秒伤a攻速
58	36215 61212	   	209.70	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5掉矿6基础对甲8攻速9双倍秒伤a伤害
59	36215 62311	   	209.70	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2易伤38基地爆炸4核5掉矿6基础对甲7伤害9双倍秒伤a攻速
60	12553 21263	 * 	208.85	紫3基地爆炸2攻速3易伤1全技能	15a易伤2技能点3全技能4核69a基地爆炸7a攻速8双倍秒伤a序列升级
61	36213 62523	   	208.61	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2易伤3基地爆炸4核5技能点6基础对甲7伤害8随机矿9暴击a攻速
62	36213 62613	   	208.51	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1敌人爆炸2易伤3基地爆炸4核5技能点6基础对甲7伤害8全技能9磁铁减费a攻速
63	22352 34353	   	208.41	紫1基础对甲2暴击1攻速1基地爆炸1全技能	18掉矿2全技能3基地爆炸4核5a暴击6攻速7基础对甲9易伤
64	36214 62122	   	208.24	紫3伤害1基础对甲1基地爆炸	1敌人爆炸2易伤3基地爆炸4核5矿等6基础对甲79a伤害8双倍矿
65	36613 12252	 * 	208.18	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1敌人爆炸25易伤35最后敌人4核5序列升级6随机矿7伤害8基地爆炸9基础对甲a攻速
66	36213 62122	   	208.14	紫3伤害1基础对甲1基地爆炸	1敌人爆炸2易伤3基地爆炸4核5技能点6基础对甲79a伤害8双倍矿
67	36213 62422	   	208.14	紫3伤害1基础对甲1基地爆炸	18敌人爆炸2易伤3基地爆炸4核5技能点6基础对甲79a伤害
68	36215 62122	   	208.14	紫3伤害1基础对甲1基地爆炸	1敌人爆炸2易伤3基地爆炸4核5掉矿6基础对甲79a伤害8双倍矿
69	36313 61622	   	207.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1敌人爆炸28易伤3低血量敌人4核5技能点6基础对甲7基地爆炸9伤害a攻速
70	22352 34153	 * 	207.51	紫1基础对甲3暴击1攻速1全技能1基地爆炸	19掉矿2全技能3基地爆炸4核59a暴击6攻速7基础对甲89挖尘9序列升级
71	36214 61121	   	207.42	紫1基础对甲2伤害2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5矿等6基础对甲89伤害a低血量敌人
72	36214 61123	   	207.42	紫1基础对甲2伤害2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5矿等6基础对甲89伤害a最后敌人
73	36214 61132	   	207.42	紫1基础对甲2伤害2基地爆炸	1敌人爆炸2易伤37基地爆炸4核59矿等6基础对甲8a伤害
74	36214 62321	   	207.42	紫1基础对甲2伤害2基地爆炸	1敌人爆炸2易伤38基地爆炸4核5矿等6基础对甲79伤害a低血量敌人
75	36214 62323	   	207.42	紫1基础对甲2伤害2基地爆炸	1敌人爆炸2易伤38基地爆炸4核5矿等6基础对甲79伤害a最后敌人
76	36214 62332	   	207.42	紫1基础对甲2伤害2基地爆炸	1敌人爆炸2易伤38基地爆炸4核59矿等6基础对甲7a伤害
77	36213 61121	   	207.32	紫1基础对甲2伤害2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲89伤害a低血量敌人
78	36213 61123	   	207.32	紫1基础对甲2伤害2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲89伤害a最后敌人
79	36213 61124	   	207.32	紫1基础对甲2伤害2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲89伤害a随机矿
80	36213 61152	   	207.32	紫1基础对甲2伤害2基地爆炸	19敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8a伤害
81	36213 61262	 * 	207.32	紫1基础对甲2攻速2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8a攻速9时间
82	36213 62321	   	207.32	紫1基础对甲2伤害2基地爆炸	1敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲79伤害a低血量敌人
83	36213 62323	   	207.32	紫1基础对甲2伤害2基地爆炸	1敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲79伤害a最后敌人
84	36213 62324	   	207.32	紫1基础对甲2伤害2基地爆炸	1敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲79伤害a随机矿
85	36213 62352	   	207.32	紫1基础对甲2伤害2基地爆炸	19敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲7a伤害
86	36214 61211	   	207.32	紫1基础对甲2攻速2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5矿等6基础对甲8a攻速9双倍秒伤
87	36215 61121	   	207.32	紫1基础对甲2伤害2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5掉矿6基础对甲89伤害a低血量敌人
88	36215 61123	   	207.32	紫1基础对甲2伤害2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5掉矿6基础对甲89伤害a最后敌人
89	36215 62321	   	207.32	紫1基础对甲2伤害2基地爆炸	1敌人爆炸2易伤38基地爆炸4核5掉矿6基础对甲79伤害a低血量敌人
90	36215 62323	   	207.32	紫1基础对甲2伤害2基地爆炸	1敌人爆炸2易伤38基地爆炸4核5掉矿6基础对甲79伤害a最后敌人
91	36213 61125	   	207.22	紫1基础对甲2伤害2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲89伤害a双倍秒伤
92	36213 61211	   	207.22	紫1基础对甲2攻速2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8a攻速9双倍秒伤
93	36213 62325	   	207.22	紫1基础对甲2伤害2基地爆炸	1敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲79伤害a双倍秒伤
94	36215 61211	   	207.22	紫1基础对甲2攻速2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5掉矿6基础对甲8a攻速9双倍秒伤
95	36213 62623	   	206.13	紫1基础对甲2伤害1全技能1基地爆炸	1敌人爆炸2易伤3基地爆炸4核5技能点6基础对甲7a伤害8全技能9平台
96	36213 61141	 * 	205.88	紫1基础对甲2基地爆炸1伤害2技能	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8伤害9a技能
97	36213 61241	 * 	205.88	紫1基础对甲2基地爆炸1攻速2技能	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8攻速9a技能
98	36213 62341	   	205.88	紫1基础对甲2基地爆炸1伤害2技能	1敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲7伤害9a技能
99	36214 61233	   	203.48	紫1基础对甲2基地爆炸1攻速1暴击	19敌人爆炸2易伤37基地爆炸4核5矿等6基础对甲8攻速a暴击
100	22352 34121	   	203.46	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1掉矿2全技能3基地爆炸4核5暴击6攻速7基础对甲8挖尘9低血量敌人a技能
101	22352 34212	   	203.46	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1掉矿2全技能3基地爆炸4核5暴击6攻速7基础对甲8平台9技能a挖尘
102	22352 34216	   	203.46	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1掉矿2全技能3基地爆炸4核5暴击6攻速7基础对甲8平台9技能a火球减费
103	36213 61163	   	203.38	紫1基础对甲2基地爆炸1伤害1暴击	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8伤害9时间a暴击
104	36213 61233	   	203.38	紫1基础对甲2基地爆炸1攻速1暴击	19敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8攻速a暴击
105	36213 62363	   	203.38	紫1基础对甲2基地爆炸1伤害1暴击	1敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲7伤害9时间a暴击
106	36213 66223	   	203.38	紫1基础对甲2基地爆炸1伤害1暴击	1敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲7时间9伤害a暴击
107	36215 61233	   	203.38	紫1基础对甲2基地爆炸1攻速1暴击	19敌人爆炸2易伤37基地爆炸4核5掉矿6基础对甲8攻速a暴击
108	36313 61126	   	203.38	紫1基础对甲2基地爆炸1攻速1全技能	1敌人爆炸2易伤3低血量敌人4核5技能点6基础对甲79基地爆炸8全技能a攻速
109	36313 61423	   	203.38	紫1基础对甲2基地爆炸1伤害1暴击	1敌人爆炸2易伤3低血量敌人4核5技能点6基础对甲78基地爆炸9伤害a暴击
110	22352 34361	   	203.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	18掉矿2全技能3基地爆炸4核5暴击6攻速7基础对甲9双倍秒伤a技能
111	36212 11552	 * 	202.86	紫1基础对甲2基地爆炸2易伤1攻速	1敌人爆炸26易伤37基地爆炸4核5最后敌人8时间9基础对甲a攻速
112	36213 61613	 * 	202.66	紫1基础对甲2基地爆炸2易伤1伤害	1敌人爆炸28易伤37基地爆炸4核5技能点6基础对甲9双倍秒伤a伤害
113	36213 61622	   	202.66	紫1基础对甲2基地爆炸2易伤1伤害	1敌人爆炸28易伤37基地爆炸4核5技能点6基础对甲9等级a伤害
114	22352 34321	   	202.10	紫1基础对甲1攻速1基地爆炸1暴击1全技能	18掉矿2全技能3基地爆炸4核5暴击6攻速7基础对甲9策反a易伤
115	22352 34331	   	202.10	紫1基础对甲1攻速1基地爆炸1暴击1全技能	18掉矿2全技能3基地爆炸4核5暴击6攻速7基础对甲9矿等a易伤
116	22352 34351	   	202.00	紫1基础对甲1攻速1基地爆炸1暴击1全技能	18掉矿2全技能3基地爆炸4核5暴击6攻速7基础对甲9易伤a双倍秒伤
117	22352 34352	   	202.00	紫1基础对甲1攻速1基地爆炸1暴击1全技能	18掉矿2全技能3基地爆炸4核5暴击6攻速7基础对甲9易伤a核弹
118	22352 34411	   	202.00	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1掉矿2全技能3基地爆炸4核5暴击6攻速7基础对甲8技能点9火球减费a易伤
119	22352 34431	   	202.00	紫1基础对甲1攻速1基地爆炸1暴击1全技能	19掉矿2全技能3基地爆炸4核5暴击6攻速7基础对甲8技能点a易伤
120	36613 12253	   	201.77	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1敌人爆炸25易伤35最后敌人4核5序列升级6随机矿7伤害8基地爆炸9基础对甲a暴击
121	36313 61623	   	201.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1敌人爆炸28易伤3低血量敌人4核5技能点6基础对甲7基地爆炸9伤害a暴击
122	36314 63223	   	201.47	紫1基础对甲1攻速1伤害1基础对冰	17敌人爆炸2易伤3低血量敌人4核5矿等6基础对甲8攻速9伤害a基础对冰
123	22352 34313	   	201.47	紫1基础对甲1攻速2暴击1全技能1基地爆炸	18掉矿2全技能3基地爆炸4核5a暴击6攻速7基础对甲9低血量敌人
124	36213 62611	   	201.47	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1敌人爆炸2a易伤3基地爆炸4核5技能点6基础对甲7伤害8全技能9磁铁减费
125	36313 63223	   	201.37	紫1基础对甲1攻速1伤害1基础对冰	17敌人爆炸2易伤3低血量敌人4核5技能点6基础对甲8攻速9伤害a基础对冰
126	36315 63223	   	201.37	紫1基础对甲1攻速1伤害1基础对冰	17敌人爆炸2易伤3低血量敌人4核5掉矿6基础对甲8攻速9伤害a基础对冰
127	22352 34151	   	201.37	紫1基础对甲1攻速2暴击1全技能1基地爆炸	19掉矿2全技能3基地爆炸4核59暴击6攻速7基础对甲89挖尘9序列升级a双倍秒伤
128	22352 34152	   	201.37	紫1基础对甲1攻速2暴击1全技能1基地爆炸	19掉矿2全技能3基地爆炸4核59暴击6攻速7基础对甲89挖尘9序列升级a核弹
