0	Index      	 *	Score 	Summary	Detail	
21	36433 14231	 * 	223.71	紫3易伤2基地爆炸1攻速1伤害1暴击1全技能	16a易伤2核3全技能45基地爆炸7攻速8伤害9暴击
22	36163 31226	   	222.65	紫1基础对甲2伤害1攻速1基地爆炸	1易伤2核3攻速4金币生成5基地爆炸6平台7双倍矿8基础对甲9a伤害
23	36163 32221	   	222.65	紫1基础对甲2攻速1伤害1基地爆炸	1易伤2核37攻速4金币生成5基地爆炸6平台8基础对甲9伤害a随机矿
24	36163 32224	   	222.65	紫1基础对甲2攻速1伤害1基地爆炸	1易伤2核37攻速4a金币生成5基地爆炸6平台8基础对甲9伤害
25	36212 13226	   	222.65	紫1基础对甲2伤害1攻速1暴击	1易伤2核3敌人爆炸4暴击5金币生成6最后敌人7攻速8基础对甲9a伤害
26	36212 63226	   	222.65	紫1基础对甲2伤害1攻速1暴击	1易伤2核3敌人爆炸4暴击5金币生成6时间7攻速8基础对甲9a伤害
27	36124 12331	 * 	222.61	紫4易伤2攻速3暴击1伤害	1678易伤2核39攻速47挖尘567暴击67序列升级a伤害
28	36113 32221	   	222.55	紫1基础对甲2攻速1伤害1基地爆炸	1易伤2核37攻速4技能点5基地爆炸6平台8基础对甲9伤害a随机矿
29	36113 32224	   	222.55	紫1基础对甲2攻速1伤害1基地爆炸	1易伤2核37攻速4技能点5基地爆炸6平台8基础对甲9伤害a金币生成
30	36163 32216	   	222.55	紫1基础对甲2攻速1伤害1基地爆炸	1易伤2核37攻速4金币生成5基地爆炸6平台8基础对甲9等级a伤害
31	36163 32223	   	222.55	紫1基础对甲2攻速1伤害1基地爆炸	1易伤2核37攻速4金币生成5基地爆炸6平台8基础对甲9伤害a掉矿
32	36163 32225	   	222.55	紫1基础对甲2攻速1伤害1基地爆炸	1易伤2核37攻速4金币生成5基地爆炸6平台8基础对甲9伤害a挖尘
33	36131 52115	   	222.47	紫3伤害3攻速2易伤	19易伤2核359攻速4磁铁减费6掉矿7立即金币89a伤害9序列升级
34	36113 32223	   	222.45	紫1基础对甲2攻速1伤害1基地爆炸	1易伤2核37攻速4技能点5基地爆炸6平台8基础对甲9伤害a掉矿
35	36124 32226	   	222.45	紫1基础对甲2伤害1攻速1暴击	1易伤2核3攻速4挖尘5暴击6掉矿7低血量敌人8基础对甲9a伤害
36	36165 12222	   	222.02	紫1基础对甲2攻速2易伤1伤害	1a易伤2核37攻速4金币生成5平台6敌人爆炸8基础对甲9伤害
37	36115 12222	   	221.92	紫1基础对甲2攻速2易伤1伤害	1a易伤2核37攻速4技能点5平台6敌人爆炸8基础对甲9伤害
38	36125 32222	   	221.92	紫1基础对甲2攻速2易伤1伤害	1a易伤2核37攻速4挖尘5矿等6平台8基础对甲9伤害
39	36122 24226	 * 	221.82	紫1基础对甲2伤害2易伤1攻速	17易伤2核3攻速4挖尘5平台6掉矿8基础对甲9a伤害
40	36115 41222	   	221.82	紫1基础对甲2攻速2易伤1伤害	1a易伤2核36攻速46技能点5平台6序列升级7挖尘8基础对甲9伤害
41	36115 52222	   	221.82	紫1基础对甲2攻速2易伤1伤害	1a易伤2核37攻速4技能点5平台6挖尘8基础对甲9伤害
42	36122 22222	   	221.82	紫1基础对甲2攻速2易伤1伤害	1a易伤2核37攻速4挖尘5平台6掉矿8基础对甲9伤害
43	36111 62133	   	219.22	紫2攻速3易伤2暴击1伤害1基地爆炸	158易伤2核38攻速4技能点6伤害78暴击8序列升级9金币生成a基地爆炸
44	36161 62113	   	219.22	紫2攻速3易伤1伤害2暴击1基地爆炸	158易伤2核38攻速4金币生成6伤害78暴击8序列升级9掉矿a基地爆炸
45	36111 62113	   	219.12	紫2攻速3易伤2暴击1伤害1基地爆炸	158易伤2核38攻速4技能点6伤害78暴击8序列升级9掉矿a基地爆炸
46	36131 24114	   	218.85	紫3攻速2伤害3易伤	169易伤2核359攻速4磁铁减费7金币生成89伤害9序列升级a立即金币
47	36131 24116	   	218.85	紫3攻速2伤害3易伤	169易伤2核359攻速4磁铁减费7金币生成89伤害9序列升级a矿等
48	36131 23114	   	218.75	紫3攻速2伤害3易伤	169易伤2核359攻速4磁铁减费7掉矿89伤害9序列升级a立即金币
49	36131 23116	   	218.75	紫3攻速2伤害3易伤	169易伤2核359攻速4磁铁减费7掉矿89伤害9序列升级a矿等
50	36131 24112	   	218.75	紫3攻速2伤害3易伤	169易伤2核359攻速4磁铁减费7金币生成89伤害9序列升级a加一
51	36131 24113	   	218.75	紫3攻速2伤害3易伤	169易伤2核359攻速4磁铁减费7金币生成89伤害9序列升级a等级
52	36131 25114	   	218.75	紫3攻速2伤害3易伤	169易伤2核359攻速4磁铁减费7等级89伤害9序列升级a立即金币
53	36131 25116	   	218.75	紫3攻速2伤害3易伤	169易伤2核359攻速4磁铁减费7等级89伤害9序列升级a矿等
54	36131 23112	   	218.65	紫3攻速2伤害3易伤	169易伤2核359攻速4磁铁减费7掉矿89伤害9序列升级a加一
55	36131 23113	   	218.65	紫3攻速2伤害3易伤	169易伤2核359攻速4磁铁减费7掉矿89伤害9序列升级a等级
56	36131 25112	   	218.65	紫3攻速2伤害3易伤	169易伤2核359攻速4磁铁减费7等级89伤害9序列升级a加一
57	36131 25113	   	218.65	紫3攻速2伤害3易伤	169易伤2核359攻速4a磁铁减费7等级89伤害9序列升级
58	36123 22314	   	218.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1易伤2核3攻速4挖尘5全技能6最后敌人7基地爆炸8随机矿9伤害a基础对甲
59	36113 23233	   	218.37	紫2攻速2伤害2易伤1全技能1基地爆炸	1a易伤2核3a攻速4技能点5基地爆炸6全技能7加一8双倍秒伤9a伤害a序列升级
60	36163 32236	 * 	218.24	紫3攻速1基础对甲1基地爆炸	1易伤2核37a攻速4金币生成5基地爆炸6平台8基础对甲9立即金币
61	36124 12336	 * 	218.20	紫3攻速4易伤3暴击	1678易伤2核39a攻速47挖尘567暴击67序列升级
62	36113 32236	   	218.14	紫3攻速1基础对甲1基地爆炸	1易伤2核37a攻速4技能点5基地爆炸6平台8基础对甲9立即金币
63	36163 31222	   	218.08	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1a易伤2核3攻速4金币生成5基地爆炸6平台7双倍矿8基础对甲9伤害
64	36163 34221	   	218.08	紫1基础对甲2易伤1攻速1伤害1基地爆炸	17易伤2核3攻速4金币生成5基地爆炸6平台8基础对甲9伤害a随机矿
65	36212 13222	   	218.08	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2核3敌人爆炸4暴击5金币生成6最后敌人7攻速8基础对甲9伤害
66	36212 63222	   	218.08	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2核3敌人爆炸4暴击5金币生成6时间7攻速8基础对甲9伤害
67	36213 23222	   	218.08	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2核3敌人爆炸4暴击5最后敌人6矿等7攻速8基础对甲9伤害
68	36514 23222	   	218.08	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2核3最后敌人4暴击5敌人爆炸6矿等7攻速8基础对甲9伤害
69	36614 23222	   	218.08	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2核3时间4暴击5敌人爆炸6矿等7攻速8基础对甲9伤害
70	46314 23222	   	218.08	紫1基础对甲2易伤1攻速1伤害1暴击	1最后敌人2核3a易伤4暴击5敌人爆炸6矿等7攻速8基础对甲9伤害
71	36113 31222	   	217.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1a易伤2核3攻速4技能点5基地爆炸6平台7双倍矿8基础对甲9伤害
72	36113 34221	   	217.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	17易伤2核3攻速4技能点5基地爆炸6平台8基础对甲9伤害a随机矿
73	36113 34224	   	217.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	17易伤2核3攻速4技能点5基地爆炸6平台8基础对甲9伤害a金币生成
74	36124 42222	   	217.98	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2核3攻速4挖尘5暴击6金币生成7低血量敌人8基础对甲9伤害
75	36163 34223	   	217.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	17易伤2核3攻速4金币生成5基地爆炸6平台8基础对甲9伤害a掉矿
76	36254 13222	   	217.98	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2核3敌人爆炸4掉矿5暴击6最后敌人7攻速8基础对甲9伤害
77	36131 23346	 * 	217.89	紫3攻速3易伤2基地爆炸1技能	16a易伤2核35a攻速4磁铁减费7掉矿8a基地爆炸9技能a序列升级
78	36131 25326	   	217.89	紫3攻速3易伤2基地爆炸1技能	16a易伤2核35a攻速4磁铁减费7等级8a基地爆炸9技能a序列升级
79	36113 34223	   	217.88	紫1基础对甲2易伤1攻速1伤害1基地爆炸	17易伤2核3攻速4技能点5基地爆炸6平台8基础对甲9伤害a掉矿
80	36124 32222	   	217.88	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2核3攻速4挖尘5暴击6掉矿7低血量敌人8基础对甲9伤害
81	36124 34222	   	217.88	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2核3攻速4挖尘5暴击6掉矿7敌人爆炸8基础对甲9伤害
82	36154 31222	   	217.88	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2核3攻速4低血量敌人5暴击6掉矿7挖尘8基础对甲9伤害
83	36115 12226	   	217.20	紫1基础对甲2攻速1伤害1技能	1易伤2核37攻速4技能点5平台6敌人爆炸8基础对甲9伤害a技能
84	36125 32226	   	217.20	紫1基础对甲2攻速1伤害1技能	1易伤2核37攻速4挖尘5矿等6平台8基础对甲9伤害a技能
85	36122 31653	   	216.85	紫2攻速2伤害3易伤1基地爆炸	179易伤2核39攻速4挖尘5平台6基地爆炸89伤害9序列升级a低血量敌人
86	36122 31651	   	216.75	紫2攻速2伤害3易伤1基地爆炸	179易伤2核39攻速4a挖尘5平台6基地爆炸89伤害9序列升级
87	36122 31652	   	216.75	紫2攻速2伤害3易伤1基地爆炸	179易伤2核39攻速4挖尘5平台6基地爆炸89伤害9序列升级a技能点
88	36111 62141	   	216.57	紫4易伤2攻速1伤害2暴击	158a易伤2核38攻速4技能点6伤害78暴击8序列升级9低血量敌人
89	36161 34222	   	216.36	紫1基础对甲3易伤1攻速1伤害	15a易伤2核3攻速4金币生成6平台7敌人爆炸8基础对甲9伤害
90	36161 36222	   	216.36	紫1基础对甲3易伤1攻速1伤害	15a易伤2核3攻速4金币生成6平台7最后敌人8基础对甲9伤害
91	36161 42222	   	216.36	紫1基础对甲3易伤1攻速1伤害	15a易伤2核3攻速4金币生成6敌人爆炸7平台8基础对甲9伤害
92	36161 52222	   	216.36	紫1基础对甲3易伤1攻速1伤害	15a易伤2核3攻速4金币生成6时间7平台8基础对甲9伤害
93	36111 34222	   	216.26	紫1基础对甲3易伤1攻速1伤害	15a易伤2核3攻速4技能点6平台7敌人爆炸8基础对甲9伤害
94	36111 36222	   	216.26	紫1基础对甲3易伤1攻速1伤害	15a易伤2核3攻速4技能点6平台7最后敌人8基础对甲9伤害
95	36111 42222	   	216.26	紫1基础对甲3易伤1攻速1伤害	15a易伤2核3攻速4技能点6敌人爆炸7平台8基础对甲9伤害
96	36111 52222	   	216.26	紫1基础对甲3易伤1攻速1伤害	15a易伤2核3攻速4技能点6时间7平台8基础对甲9伤害
97	36161 31222	   	216.26	紫1基础对甲3易伤1攻速1伤害	15a易伤2核3攻速4金币生成6平台7挖尘8基础对甲9伤害
98	36115 14222	   	216.26	紫1基础对甲3易伤1攻速1伤害	17a易伤2核3攻速4技能点5平台6敌人爆炸8基础对甲9伤害
99	36125 34222	   	216.26	紫1基础对甲3易伤1攻速1伤害	17a易伤2核3攻速4挖尘5矿等6平台8基础对甲9伤害
100	36111 31222	   	216.16	紫1基础对甲3易伤1攻速1伤害	15a易伤2核3攻速4技能点6平台7挖尘8基础对甲9伤害
101	36122 24222	   	216.16	紫1基础对甲3易伤1攻速1伤害	17a易伤2核3攻速4挖尘5平台6掉矿8基础对甲9伤害
102	36431 22612	 * 	215.82	紫2攻速2基地爆炸2易伤1伤害1全技能	18易伤2核3全技能47基地爆炸58攻速68最后敌人8序列升级9双倍秒伤a伤害
103	36123 22632	   	215.82	紫2攻速2基地爆炸2易伤1伤害1全技能	18易伤2核38攻速4挖尘5全技能6最后敌人78基地爆炸8序列升级9低血量敌人a伤害
104	36431 22141	 * 	215.72	紫2攻速2基地爆炸2易伤1基础对冰1全技能	18易伤2核3全技能47基地爆炸59攻速6最后敌人a基础对冰
105	36123 22622	   	215.72	紫2攻速2基地爆炸2易伤1伤害1全技能	18易伤2核38攻速4挖尘5全技能6最后敌人78基地爆炸8序列升级9加一a伤害
106	36163 32242	   	215.61	紫1基础对甲2攻速2易伤1基地爆炸	1a易伤2核37攻速4金币生成5基地爆炸6平台8基础对甲9矿等
107	36113 34236	   	215.51	紫1基础对甲2攻速2易伤1基地爆炸	17易伤2核3a攻速4技能点5基地爆炸6平台8基础对甲9立即金币
108	36113 32242	   	215.51	紫1基础对甲2攻速2易伤1基地爆炸	1a易伤2核37攻速4技能点5基地爆炸6平台8基础对甲9矿等
109	36163 32212	   	215.51	紫1基础对甲2攻速2易伤1基地爆炸	1a易伤2核37攻速4金币生成5基地爆炸6平台8基础对甲9等级
110	36113 32212	   	215.41	紫1基础对甲2攻速2易伤1基地爆炸	1a易伤2核37攻速4技能点5基地爆炸6平台8基础对甲9等级
111	36321 22336	   	215.31	紫1基础对甲2攻速2易伤1暴击	16易伤2核38火球减费45攻速7暴击9导弹对黄a基础对甲
112	36321 22366	   	215.31	紫1基础对甲2攻速2易伤1暴击	16易伤2核38火球减费45攻速7暴击9导弹对毒a基础对甲
113	36136 14132	   	214.70	紫1基础对甲1攻速2技能1全技能1基地爆炸	1易伤2核3攻速4磁铁减费58技能6双倍矿7基地爆炸9基础对甲a全技能
114	36326 14132	   	214.70	紫1基础对甲1攻速2技能1全技能1基地爆炸	1易伤2核3火球减费4攻速58技能6双倍矿7基地爆炸9基础对甲a全技能
115	36341 14132	   	214.70	紫1基础对甲1攻速2技能1全技能1基地爆炸	1易伤2核3火球减费48技能5攻速6双倍矿7基地爆炸9基础对甲a全技能
116	36132 24114	 * 	214.20	紫4易伤2攻速2伤害	169a易伤2核39攻速4磁铁减费5立即金币7金币生成89伤害9序列升级
