0	Index      	 *	Score 	Summary	Detail	
13	63338 45342	   	211.64	紫3基地爆炸2伤害2易伤2暴击1技能	1技能2加一39暴击4核57易伤69a基地爆炸89伤害9序列升级
14	63332 76411	 * 	211.07	紫2伤害2攻速2暴击2技能1基地爆炸	18技能2加一37暴击4核57攻速67伤害7序列升级9基地爆炸a雷电
15	63332 76412	   	211.07	紫2伤害2攻速2暴击2技能1基地爆炸	18技能2加一37暴击4核57攻速67伤害7序列升级9基地爆炸a金币生成
16	63332 76414	   	211.07	紫2伤害2攻速2暴击2技能1基地爆炸	18技能2加一37暴击4核57攻速67伤害7序列升级9基地爆炸a最后敌人
17	63332 76413	   	210.97	紫2伤害2攻速2暴击2技能1基地爆炸	18技能2加一37暴击4核57攻速67伤害7序列升级9基地爆炸a挖尘
18	63332 35236	   	209.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1技能2加一3暴击4核5攻速6额外掉落7基础对甲8基地爆炸9立即金币a伤害
19	63332 73318	 * 	207.61	紫2伤害2基地爆炸1攻速1全技能1暴击1技能	1技能2加一3暴击4核5攻速68伤害7a基地爆炸9全技能
20	63332 35341	   	207.50	紫1基础对甲2攻速1全技能1暴击1技能	1技能2加一3暴击4核59攻速6额外掉落7基础对甲8时间a全技能
21	63338 44348	 * 	207.41	紫2攻速2基地爆炸2暴击1伤害1技能	1技能2加一39暴击4核5易伤69基地爆炸79攻速8立即金币9序列升级a伤害
22	63332 35125	   	207.40	紫1基础对甲2攻速1基地爆炸1暴击1技能	1技能2加一3暴击4核5a攻速6额外掉落7基础对甲8等级9基地爆炸
23	63338 41424	   	207.31	紫2攻速2基地爆炸2暴击1伤害1技能	1技能2加一3a暴击4核5易伤6a基地爆炸7伤害8掉矿9a攻速a序列升级
24	63338 41142	 * 	206.46	紫3基地爆炸2伤害2暴击2技能	1a技能2加一39暴击4核5易伤689基地爆炸79伤害9序列升级
25	63338 44142	 * 	206.46	紫3基地爆炸2攻速2暴击2技能	1a技能2加一39暴击4核5易伤689基地爆炸79攻速9序列升级
26	63267 33431	 * 	205.99	紫2攻速3易伤2基地爆炸1暴击1技能	1技能2加一389易伤4核5时间68基地爆炸78攻速8序列升级a暴击
27	63332 42365	 * 	205.71	紫3攻速3易伤3暴击1技能	1技能2加一39a暴击4核59a攻速6最后敌人7敌人爆炸89a易伤9a序列升级
28	63338 11335	   	205.61	紫3伤害3易伤3暴击1技能	1技能2加一38a暴击4核58a易伤6双倍秒伤78a伤害8a序列升级9立即金币
29	63338 11348	 * 	205.50	紫2伤害2易伤2暴击1攻速1基地爆炸1技能	1技能2加一38暴击4核58易伤6双倍秒伤78伤害8序列升级9基地爆炸a攻速
30	63332 76122	   	205.23	紫3攻速2伤害2暴击1技能	1技能2加一37暴击4核579攻速67伤害7序列升级8低血量敌人a矿等
31	63332 76123	   	205.23	紫3攻速2伤害2暴击1技能	1技能2加一37暴击4核579攻速67伤害7序列升级8低血量敌人a立即金币
32	63332 76221	   	205.13	紫3攻速2伤害2暴击1技能	1技能2加一37暴击4核57a攻速67伤害7序列升级8敌人爆炸9双倍秒伤
33	63332 35243	   	204.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	1技能2加一3暴击4核5攻速6额外掉落7基础对甲89基地爆炸a最后敌人
34	63332 35245	   	204.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	1技能2加一3暴击4核5攻速6额外掉落7基础对甲89基地爆炸a平台
35	63332 35248	   	204.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	1技能2加一3暴击4核5攻速6额外掉落7基础对甲89基地爆炸a雷电
36	63334 63318	   	204.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	1技能2加一3暴击4核5金币生成6攻速79基地爆炸8毒液对毒a基础对甲
37	63332 35244	   	204.65	紫1基础对甲2基地爆炸1攻速1暴击1技能	1技能2加一3暴击4核5攻速6额外掉落7基础对甲89基地爆炸a磁铁减费
38	63332 35247	   	204.65	紫1基础对甲2基地爆炸1攻速1暴击1技能	1技能2加一3暴击4核5攻速6额外掉落7基础对甲89基地爆炸a掉矿
39	63332 35282	   	204.51	紫1基础对甲2基地爆炸1攻速1暴击1技能1卖塔	1技能2加一3暴击4核5攻速6额外掉落7基础对甲8a基地爆炸9卖塔
40	63338 11312	 * 	203.78	紫2伤害3易伤2暴击1攻速1技能	1技能2加一38暴击4核589易伤6双倍秒伤78伤害8序列升级a攻速
41	63261 41145	 * 	203.60	紫3基地爆炸2伤害3易伤1技能	1技能2加一36a易伤4核5平台7a伤害89a基地爆炸a序列升级
42	63261 44145	 * 	203.60	紫3基地爆炸2攻速3易伤1技能	1技能2加一36a易伤4核5平台7a攻速89a基地爆炸a序列升级
43	63331 87211	   	203.56	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1技能2加一3暴击4核5平台6最后敌人7基础对甲8全技能9基地爆炸a攻速
44	63332 35231	   	203.56	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1技能2加一3暴击4核5攻速6额外掉落7基础对甲8基地爆炸9立即金币a全技能
