0	Index      	 *	Score 	Summary	Detail	
61	31441 34221	   	205.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1挖尘2核3全技能4基地爆炸5雷电6攻速7导弹对黄8平台9暴击a基础对甲
62	51333 51235	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2核3易伤4伤害5双倍秒伤6攻速7矿等8额外掉落9基地爆炸a基础对甲
63	51632 15222	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	15低血量敌人2核3基地爆炸4伤害6散射对甲7攻速8时间9基础对甲a易伤
64	21126 26211	 * 	204.96	紫1基础对甲2暴击1伤害1全技能	15敌人爆炸2核3随机矿4易伤69暴击7伤害8基础对甲a全技能
65	21136 26211	   	204.96	紫1基础对甲2暴击1伤害1全技能	1敌人爆炸2核3随机矿4立即金币5易伤69暴击7伤害8基础对甲a全技能
66	21146 26211	   	204.96	紫1基础对甲2暴击1伤害1全技能	1敌人爆炸2核34随机矿5易伤69暴击7伤害8基础对甲a全技能
67	21325 32214	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1敌人爆炸2核3易伤4低血量敌人5雷电6伤害7狙击对黄8基地爆炸9基础对甲a攻速
68	21335 32214	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1敌人爆炸2核3易伤4最后敌人5雷电6伤害7狙击对黄8基地爆炸9基础对甲a攻速
69	21346 26211	   	204.96	紫1基础对甲2暴击1伤害1全技能	15敌人爆炸2核3易伤4策反69暴击7伤害8基础对甲a全技能
70	31422 32562	   	204.96	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1挖尘2核3全技能4双倍秒伤56掉矿7暴击8基地爆炸9伤害a基础对甲
71	21416 13235	   	204.86	紫1基础对甲1伤害1攻速1全技能	1敌人爆炸2核3全技能4喷火对黄5金币生成6伤害7散射对绿8易伤9攻速a基础对甲
72	31136 26211	   	204.86	紫1基础对甲2暴击1伤害1全技能	1挖尘2核3随机矿4立即金币5易伤69暴击7伤害8基础对甲a全技能
73	31146 26211	   	204.86	紫1基础对甲2暴击1伤害1全技能	1挖尘2核34随机矿5易伤69暴击7伤害8基础对甲a全技能
74	31321 54314	   	204.86	紫1基础对甲1伤害1攻速1基地爆炸	1挖尘2核3易伤4低血量敌人5基地爆炸6雷电7激光对冰8伤害9基础对甲a攻速
75	31331 54314	   	204.86	紫1基础对甲1伤害1攻速1基地爆炸	1挖尘2核3易伤4最后敌人5基地爆炸6雷电7激光对冰8伤害9基础对甲a攻速
76	51313 31314	   	204.86	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2核3易伤4掉矿5双倍秒伤6伤害7基础对甲8攻速9时间a基地爆炸
77	51313 31344	   	204.86	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2核3易伤4掉矿5双倍秒伤6伤害7基础对甲8攻速9策反a基地爆炸
78	51313 31352	   	204.86	紫1基础对甲1伤害1攻速1全技能	19低血量敌人2核3易伤4掉矿5双倍秒伤6伤害7基础对甲8攻速a全技能
79	51313 31622	   	204.86	紫1基础对甲1伤害1攻速1全技能	1低血量敌人2核3易伤4掉矿5双倍秒伤6伤害7基础对甲8全技能9金币生成a攻速
80	51333 21314	   	204.86	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2核3易伤4伤害5双倍秒伤6技能点7基础对甲8攻速9时间a基地爆炸
81	51333 21344	   	204.86	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2核3易伤4伤害5双倍秒伤6技能点7基础对甲8攻速9策反a基地爆炸
82	51333 21352	   	204.86	紫1基础对甲1伤害1攻速1全技能	19低血量敌人2核3易伤4伤害5双倍秒伤6技能点7基础对甲8攻速a全技能
83	51333 21622	   	204.86	紫1基础对甲1伤害1攻速1全技能	1低血量敌人2核3易伤4伤害5双倍秒伤6技能点7基础对甲8全技能9金币生成a攻速
84	31631 44211	   	204.76	紫1基础对甲2暴击1伤害1全技能	13挖尘2核4伤害59暴击6策反7易伤8基础对甲a全技能
85	51313 31334	   	204.76	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2核3易伤4掉矿5双倍秒伤6伤害7基础对甲8攻速9技能点a基地爆炸
86	51333 21334	   	204.76	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2核3易伤4伤害5双倍秒伤6技能点7基础对甲8攻速9等级a基地爆炸
87	51233 12425	   	204.33	紫1基础对甲2易伤1伤害1攻速	1低血量敌人2核3最后敌人4伤害5双倍秒伤68易伤7攻速9雷电a基础对甲
88	51313 31316	   	204.23	紫1基础对甲2易伤1伤害1攻速	1低血量敌人2核3a易伤4掉矿5双倍秒伤6伤害7基础对甲8攻速9时间
89	51313 31321	   	204.23	紫1基础对甲2易伤1伤害1攻速	1低血量敌人2核39易伤4掉矿5双倍秒伤6伤害7基础对甲8攻速a矿等
90	51313 31324	   	204.23	紫1基础对甲2易伤1伤害1攻速	1低血量敌人2核39易伤4掉矿5双倍秒伤6伤害7基础对甲8攻速a最后敌人
91	51313 51421	   	204.23	紫1基础对甲2易伤1伤害1攻速	1低血量敌人2核39易伤4掉矿5双倍秒伤6攻速7基础对甲8伤害a矿等
92	51333 21321	   	204.23	紫1基础对甲2易伤1伤害1攻速	1低血量敌人2核39易伤4伤害5双倍秒伤6技能点7基础对甲8攻速a矿等
93	51333 21324	   	204.23	紫1基础对甲2易伤1伤害1攻速	1低血量敌人2核39易伤4伤害5双倍秒伤6技能点7基础对甲8攻速a最后敌人
94	51313 31323	   	204.13	紫1基础对甲2易伤1伤害1攻速	1低血量敌人2核39易伤4掉矿5双倍秒伤6伤害7基础对甲8攻速a等级
95	51313 31325	   	204.13	紫1基础对甲2易伤1伤害1攻速	1低血量敌人2核39易伤4a掉矿5双倍秒伤6伤害7基础对甲8攻速
96	51313 31326	   	204.13	紫1基础对甲2易伤1伤害1攻速	1低血量敌人2核39易伤4掉矿5双倍秒伤6伤害7基础对甲8攻速a火球减费
97	51313 51423	   	204.13	紫1基础对甲2易伤1伤害1攻速	1低血量敌人2核39易伤4掉矿5双倍秒伤6攻速7基础对甲8伤害a等级
98	51333 21323	   	204.13	紫1基础对甲2易伤1伤害1攻速	1低血量敌人2核39易伤4伤害5双倍秒伤6技能点7基础对甲8攻速a等级
99	51333 21325	   	204.13	紫1基础对甲2易伤1伤害1攻速	1低血量敌人2核39易伤4伤害5双倍秒伤6技能点7基础对甲8攻速a掉矿
100	21461 35232	 * 	204.06	紫1基础对甲2全技能1伤害1基地爆炸	1敌人爆炸2核39全技能4伤害5平台6时间7基地爆炸8等级a基础对甲
101	21463 53232	   	204.06	紫1基础对甲2全技能1伤害1基地爆炸	1敌人爆炸2核39全技能4伤害5基地爆炸6平台7时间8等级a基础对甲
102	21331 36253	 * 	204.06	紫1基础对甲3基地爆炸2易伤	1敌人爆炸2核39易伤4最后敌人578基地爆炸6时间a基础对甲
103	61331 26253	   	204.06	紫1基础对甲3基地爆炸2易伤	1时间2核39易伤4最后敌人578基地爆炸6敌人爆炸a基础对甲
104	21152 35623	   	204.06	紫2伤害2基地爆炸1攻速1全技能1技能	1敌人爆炸2核3随机矿4技能57基地爆炸69伤害8攻速a全技能
105	21414 52221	 * 	203.96	紫1基础对甲3暴击1攻速1全技能	1敌人爆炸2核3全技能4喷火对黄5攻速689暴击7雷电a基础对甲
106	31414 52221	   	203.86	紫1基础对甲3暴击1攻速1全技能	1挖尘2核3全技能4喷火对黄5攻速689暴击7雷电a基础对甲
107	31421 46232	   	203.86	紫1基础对甲2全技能1攻速1暴击	1挖尘2核39全技能4双倍秒伤5等级6暴击7攻速8敌人爆炸a基础对甲
108	21562 43321	   	203.86	紫1基础对甲3基地爆炸1攻速	1敌人爆炸2核3毒液对黄4核弹5火球减费678基地爆炸9基础对甲a攻速
109	31562 43321	   	203.76	紫1基础对甲3基地爆炸1攻速	1挖尘2核3毒液对黄4核弹5火球减费678基地爆炸9基础对甲a攻速
110	51313 31461	 * 	203.32	紫2基础对甲2伤害	1低血量敌人2核3易伤4掉矿5双倍秒伤68伤害7a基础对甲9金币生成
111	51313 51361	 * 	203.32	紫2基础对甲2攻速	1低血量敌人2核3易伤4掉矿5双倍秒伤68攻速7a基础对甲9金币生成
112	51333 21461	   	203.32	紫2基础对甲2伤害	1低血量敌人2核3易伤48伤害5双倍秒伤6技能点7a基础对甲9金币生成
113	31631 62111	 * 	202.78	紫3伤害2易伤1攻速1暴击	13a挖尘2核46a伤害5暴击7攻速8a易伤9立即金币a序列升级
114	31631 62141	   	202.78	紫3伤害2易伤1攻速1暴击	13a挖尘2核46a伤害5暴击7攻速8a易伤9双倍矿a序列升级
115	51313 31414	   	202.38	紫1基础对甲2伤害1基地爆炸	1低血量敌人2核3易伤4掉矿5双倍秒伤68伤害7基础对甲9敌人爆炸a基地爆炸
116	51313 31423	   	202.38	紫1基础对甲2伤害1基地爆炸	1低血量敌人2核3易伤4掉矿5双倍秒伤68伤害7基础对甲9雷电a基地爆炸
117	51313 51314	   	202.38	紫1基础对甲2攻速1基地爆炸	1低血量敌人2核3易伤4掉矿5双倍秒伤68攻速7基础对甲9敌人爆炸a基地爆炸
118	51313 51323	   	202.38	紫1基础对甲2攻速1基地爆炸	1低血量敌人2核3易伤4掉矿5双倍秒伤68攻速7基础对甲9雷电a基地爆炸
119	51313 51622	   	202.38	紫1基础对甲2攻速1全技能	1低血量敌人2核3易伤4掉矿5双倍秒伤6a攻速7基础对甲8全技能9金币生成
120	51333 21414	   	202.38	紫1基础对甲2伤害1基地爆炸	1低血量敌人2核3易伤48伤害5双倍秒伤6技能点7基础对甲9敌人爆炸a基地爆炸
121	51333 21423	   	202.38	紫1基础对甲2伤害1基地爆炸	1低血量敌人2核3易伤48伤害5双倍秒伤6技能点7基础对甲9雷电a基地爆炸
122	31416 23216	   	202.28	紫1基础对甲3全技能1基地爆炸	1挖尘2核367全技能4喷火对黄5金币生成8基础对甲9易伤a基地爆炸
123	51333 53252	   	202.17	紫2伤害2基地爆炸2易伤1攻速	1a低血量敌人2核3a易伤49伤害5双倍秒伤6攻速7a基地爆炸8立即金币a序列升级
124	31632 31431	   	202.14	紫1基础对甲2伤害1全技能1卖塔	13挖尘2核46伤害5矿等7全技能8卖塔9易伤a基础对甲
125	31634 31431	   	202.04	紫1基础对甲2伤害1全技能1卖塔	13挖尘2核46伤害5等级7全技能8卖塔9易伤a基础对甲
126	21353 22633	 * 	201.95	紫2攻速2易伤1基础对冰1伤害1技能	14敌人爆炸2核37易伤5基础对冰6技能8a攻速9伤害
127	51323 22633	   	201.95	紫2攻速2易伤1基础对冰1伤害1技能	14低血量敌人2核37易伤5基础对冰6技能8a攻速9伤害
128	21311 35633	 * 	201.86	紫1基础对甲2伤害2易伤	1敌人爆炸2核39易伤4掉矿5金币生成6最后敌人7a伤害8基础对甲
129	31416 23231	   	201.76	紫1基础对甲3全技能1攻速	1挖尘2核367全技能4喷火对黄5金币生成8基础对甲9攻速a雷电
130	31416 23234	   	201.76	紫1基础对甲3全技能1攻速	1挖尘2核367全技能4喷火对黄5金币生成8基础对甲9攻速a最后敌人
131	31416 23236	   	201.76	紫1基础对甲3全技能1攻速	1挖尘2核367全技能4喷火对黄5a金币生成8基础对甲9攻速
132	31456 23231	   	201.76	紫1基础对甲3全技能1攻速	1挖尘2核367全技能4毒液对黄5金币生成8基础对甲9攻速a雷电
133	31311 35633	   	201.76	紫1基础对甲2伤害2易伤	1挖尘2核39易伤4掉矿5金币生成6最后敌人7a伤害8基础对甲
134	31416 23232	   	201.66	紫1基础对甲3全技能1攻速	1挖尘2核367全技能4喷火对黄5金币生成8基础对甲9攻速a掉矿
135	31456 23232	   	201.66	紫1基础对甲3全技能1攻速	1挖尘2核367全技能4毒液对黄5金币生成8基础对甲9攻速a掉矿
136	61414 13233	 * 	201.57	紫2攻速2全技能1伤害1暴击1技能	1时间2核37全技能4喷火对黄59攻速6伤害8暴击a技能
137	21152 45321	   	201.20	紫1基础对甲2基地爆炸1伤害1技能	1敌人爆炸2核3随机矿4技能57基地爆炸6时间8毒液对毒9基础对甲a伤害
138	54613 31222	   	201.13	紫1基础对甲2易伤1伤害1全技能1技能	1低血量敌人29易伤3核4掉矿5双倍秒伤6伤害7基础对甲8技能a全技能
139	54633 21222	   	201.13	紫1基础对甲2易伤1伤害1全技能1技能	1低血量敌人29易伤3核4伤害5双倍秒伤6技能点7基础对甲8技能a全技能
140	21152 35116	   	201.10	紫1基础对甲2基地爆炸1伤害1技能	1敌人爆炸2核3随机矿4技能57基地爆炸6伤害8平台9多重对甲a基础对甲
141	31152 45321	   	201.10	紫1基础对甲2基地爆炸1伤害1技能	1挖尘2核3随机矿4技能57基地爆炸6时间8毒液对毒9基础对甲a伤害
142	21522 25423	   	201.00	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸2核3毒液对黄4a基地爆炸5双倍矿6技能7攻速8挖尘9基础对甲
143	31152 35116	   	201.00	紫1基础对甲2基地爆炸1伤害1技能	1挖尘2核3随机矿4技能57基地爆炸6伤害8平台9多重对甲a基础对甲
144	31461 13521	   	200.51	紫3伤害2攻速1全技能	1a挖尘2核3全技能49a伤害5平台6雷电7金币生成8a攻速a序列升级
145	51333 53153	   	200.21	紫3基地爆炸2伤害1攻速	1低血量敌人2核3易伤49伤害5双倍秒伤6攻速78a基地爆炸
146	61414 13231	   	200.21	紫2攻速2全技能1伤害1暴击	1时间2核37全技能4喷火对黄59攻速6伤害8暴击a易伤
147	31631 62632	 * 	200.21	紫3攻速2伤害1暴击	13挖尘2核46伤害5暴击79a攻速8掉矿
148	61433 25321	   	200.13	紫1基础对甲2基地爆炸1全技能1暴击	16时间2核3全技能4矿等59基地爆炸7基础对甲8敌人爆炸a暴击
149	31443 25321	   	200.03	紫1基础对甲2基地爆炸1全技能1暴击	1挖尘2核3全技能49基地爆炸5立即金币6金币生成7基础对甲8敌人爆炸a暴击
150	61431 26221	   	200.03	紫1基础对甲2基地爆炸1全技能1暴击	16时间2核3全技能4矿等5加一7基础对甲89基地爆炸a暴击
151	61433 25231	   	200.03	紫1基础对甲2基地爆炸1全技能1暴击	16时间2核3全技能4矿等58基地爆炸7基础对甲9挖尘a暴击
152	21152 52153	   	200.01	紫1基础对甲1伤害1全技能1基地爆炸1技能	18敌人爆炸2核3随机矿4技能5基地爆炸6雷电7伤害9全技能a基础对甲
153	21152 52313	   	200.01	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2核3随机矿4技能5基地爆炸6雷电7伤害8全技能9立即金币a基础对甲
154	21152 52323	   	200.01	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2核39随机矿4技能5基地爆炸6雷电7伤害8全技能a基础对甲
155	21152 52363	   	200.01	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2核3随机矿4技能5基地爆炸69雷电7伤害8全技能a基础对甲
156	21424 12262	   	199.93	紫1基础对甲2基地爆炸1全技能1暴击	1敌人爆炸2核3全技能4双倍秒伤58基地爆炸6掉矿7暴击9随机矿a基础对甲
157	31433 65321	   	199.93	紫1基础对甲2基地爆炸1全技能1暴击	16挖尘2核3全技能4矿等59基地爆炸7基础对甲8敌人爆炸a暴击
158	21152 32616	   	199.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1敌人爆炸2核3随机矿4技能5基地爆炸6伤害7时间8暴击9多重对甲a基础对甲
159	21522 25226	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1敌人爆炸2核3毒液对黄4基地爆炸5双倍矿6技能7攻速8时间9基础对甲a暴击
160	31431 76221	   	199.83	紫1基础对甲2基地爆炸1全技能1暴击	16挖尘2核3全技能4矿等5加一7基础对甲89基地爆炸a暴击
161	21152 33616	   	199.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1敌人爆炸2核3随机矿4技能5基地爆炸6伤害7挖青8暴击9多重对甲a基础对甲
162	21413 36611	   	199.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2核3全技能4喷火对黄5挖尘6伤害7雷电8技能9基地爆炸a基础对甲
163	31152 32616	   	199.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1挖尘2核3随机矿4技能5基地爆炸6伤害7时间8暴击9多重对甲a基础对甲
164	21325 32216	   	199.73	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2核3易伤4低血量敌人5雷电6伤害7狙击对黄8a基地爆炸9基础对甲
165	21563 13235	   	199.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1敌人爆炸2核3毒液对黄4核弹5暴击6基地爆炸7等级8基础对甲9攻速a技能
166	31152 33616	   	199.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1挖尘2核3随机矿4技能5基地爆炸6伤害7挖青8暴击9多重对甲a基础对甲
167	51233 52135	   	199.69	紫2伤害2攻速2基地爆炸	19低血量敌人2核3最后敌人49伤害5双倍秒伤6a攻速7挖尘89基地爆炸9序列升级
168	31321 54316	   	199.63	紫1基础对甲2基地爆炸1伤害	1挖尘2核3易伤4低血量敌人5a基地爆炸6雷电7激光对冰8伤害9基础对甲
169	31563 13235	   	199.61	紫1基础对甲1攻速1基地爆炸1暴击1技能	1挖尘2核3毒液对黄4核弹5暴击6基地爆炸7等级8基础对甲9攻速a技能
170	54613 31321	   	199.23	紫1基础对甲2易伤1伤害1攻速	1低血量敌人29易伤3核4掉矿5双倍秒伤6伤害7基础对甲8攻速a矿等
171	54633 21321	   	199.23	紫1基础对甲2易伤1伤害1攻速	1低血量敌人29易伤3核4伤害5双倍秒伤6技能点7基础对甲8攻速a矿等
172	54613 31323	   	199.13	紫1基础对甲2易伤1伤害1攻速	1低血量敌人29易伤3核4掉矿5双倍秒伤6伤害7基础对甲8攻速a等级
173	54633 21323	   	199.13	紫1基础对甲2易伤1伤害1攻速	1低血量敌人29易伤3核4伤害5双倍秒伤6技能点7基础对甲8攻速a等级
174	51313 31161	 * 	198.75	紫2基础对甲2易伤1伤害	1低血量敌人2核38易伤4掉矿5双倍秒伤6伤害7a基础对甲9金币生成
