0	Index      	 *	Score 	Summary	Detail	
16	33155 25232	   	217.45	紫1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2最后敌人3核49攻速5伤害6挖青7挖尘8基础对甲a易伤
17	31151 34433	   	217.45	紫1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2易伤3核49攻速5金币生成6挖尘7掉矿8基础对甲a伤害
18	31151 36433	   	217.45	紫1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2易伤3核49攻速5金币生成6挖尘7技能点8基础对甲a伤害
19	31155 12513	 * 	217.23	紫2攻速2基地爆炸2易伤1伤害2暴击	18基地爆炸2a易伤3核48攻速5伤害6矿等78暴击8序列升级9时间
20	31155 12521	   	217.23	紫2攻速2基地爆炸2易伤1伤害2暴击	18基地爆炸2a易伤3核48攻速5伤害6矿等78暴击8序列升级9平台
21	53542 12231	 * 	216.65	紫1基础对甲3基地爆炸2攻速	1双倍秒伤27a基地爆炸3核49攻速5随机矿6低血量敌人8基础对甲
22	53532 12253	 * 	216.65	紫1基础对甲3基地爆炸2伤害	1双倍秒伤279基地爆炸3核4a伤害5随机矿6低血量敌人8基础对甲
23	53532 12231	   	216.16	紫1基础对甲2基地爆炸1攻速1伤害1技能	1双倍秒伤27基地爆炸3核4伤害5随机矿6低血量敌人8基础对甲9攻速a技能
24	53532 42231	   	216.16	紫1基础对甲2基地爆炸1攻速1伤害1技能	1双倍秒伤26基地爆炸3核4伤害5随机矿7敌人爆炸8基础对甲9攻速a技能
25	53532 62231	   	216.16	紫1基础对甲2基地爆炸1攻速1伤害1技能	1双倍秒伤27基地爆炸3核4伤害5随机矿6最后敌人8基础对甲9攻速a技能
26	31155 12523	 * 	215.47	紫3基地爆炸2攻速1伤害2暴击	18a基地爆炸2易伤3核48攻速5伤害6矿等78暴击8序列升级9平台
27	31123 13222	   	214.90	紫1基础对甲2基地爆炸1攻速1伤害	18基地爆炸2易伤3核4最后敌人5矿等6伤害7双倍矿9攻速a基础对甲
28	31124 13222	   	214.80	紫1基础对甲2基地爆炸1攻速1伤害	18基地爆炸2易伤3核4最后敌人5等级6伤害7双倍矿9攻速a基础对甲
29	31151 14423	   	214.80	紫1基础对甲2基地爆炸1攻速1伤害	19基地爆炸2易伤3核4攻速5金币生成6矿等7挖尘8基础对甲a伤害
30	53532 12233	   	214.80	紫1基础对甲2基地爆炸1攻速1伤害	1双倍秒伤27基地爆炸3核4伤害5随机矿6低血量敌人8基础对甲9攻速a易伤
31	31151 34423	   	214.70	紫1基础对甲2基地爆炸1攻速1伤害	19基地爆炸2易伤3核4攻速5金币生成6挖尘7掉矿8基础对甲a伤害
32	31151 36423	   	214.70	紫1基础对甲2基地爆炸1攻速1伤害	19基地爆炸2易伤3核4攻速5金币生成6挖尘7技能点8基础对甲a伤害
33	31113 14262	   	214.60	紫1基础对甲2基地爆炸1攻速1伤害	18基地爆炸2易伤3核4挖尘57掉矿6伤害9攻速a基础对甲
34	31113 16262	   	214.60	紫1基础对甲2基地爆炸1攻速1伤害	18基地爆炸2易伤3核47挖尘5掉矿6伤害9攻速a基础对甲
35	31114 14431	   	214.60	紫1基础对甲2基地爆炸1伤害1攻速	1a基地爆炸2易伤3核4挖尘5等级6伤害7掉矿8基础对甲9攻速
36	31114 16431	   	214.60	紫1基础对甲2基地爆炸1攻速1伤害	1a基地爆炸2易伤3核4挖尘5等级6伤害7技能点8基础对甲9攻速
37	31163 12322	   	213.61	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2易伤3核4平台5全技能6双倍秒伤7攻速8时间9基础对甲a伤害
38	31163 31223	   	213.61	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2易伤3核4平台5全技能6攻速7敌人爆炸8挖尘9基础对甲a伤害
39	31163 36322	   	213.61	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2易伤3核4平台5全技能6攻速7双倍秒伤8时间9基础对甲a伤害
40	31151 46131	   	213.24	紫3攻速1基础对甲1基地爆炸	1基地爆炸2易伤3核489攻速5金币生成6雷电7基础对甲a时间
41	31151 46133	   	213.24	紫3攻速1基础对甲1基地爆炸	1基地爆炸2易伤3核489攻速5金币生成6雷电7基础对甲a最后敌人
42	31123 14436	 * 	213.14	紫3伤害1基础对甲1基地爆炸	1基地爆炸2易伤3核4最后敌人5矿等69a伤害7掉矿8基础对甲
43	31123 16436	   	213.14	紫3伤害1基础对甲1基地爆炸	1基地爆炸2易伤3核4最后敌人5矿等69a伤害7技能点8基础对甲
44	31114 14432	 * 	212.78	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1基地爆炸2a易伤3核4挖尘5等级6伤害7掉矿8基础对甲9攻速
45	31114 16432	   	212.78	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1基地爆炸2a易伤3核4挖尘5等级6伤害7技能点8基础对甲9攻速
46	53562 32323	   	212.71	紫1基础对甲3基地爆炸1攻速1全技能	1双倍秒伤289基地爆炸3核4全技能5雷电6攻速7时间a基础对甲
47	31151 46122	   	212.42	紫1基础对甲2攻速2基地爆炸	19基地爆炸2易伤3核48攻速5金币生成6雷电7基础对甲a随机矿
48	33153 14152	   	212.42	紫1基础对甲2攻速2基地爆炸	16基地爆炸25最后敌人3核45攻速5序列升级7掉矿8易伤9策反a基础对甲
49	53542 12232	   	212.32	紫1基础对甲2攻速2基地爆炸	1双倍秒伤27基地爆炸3核49攻速5随机矿6低血量敌人8基础对甲a易伤
50	31151 46121	   	212.32	紫1基础对甲2攻速2基地爆炸	19基地爆炸2易伤3核48攻速5金币生成6雷电7基础对甲a技能点
51	31163 35162	   	211.13	紫1基础对甲2攻速1全技能1基地爆炸	1基地爆炸2易伤3核4平台5全技能67攻速8挖尘9基础对甲a最后敌人
52	31163 35163	   	211.13	紫1基础对甲2攻速1基地爆炸1全技能	1基地爆炸2易伤3核4平台5全技能67攻速8挖尘9基础对甲a金币生成
53	33155 21233	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2最后敌人3核49攻速5伤害6挖青7时间8基础对甲a低血量敌人
54	33155 21236	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2最后敌人3核49攻速5伤害6挖青7时间8基础对甲a金币生成
55	33155 21232	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2最后敌人3核49攻速5伤害6挖青7时间8基础对甲a核弹
56	33155 21234	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2最后敌人3核49攻速5伤害6挖青7时间8基础对甲a狙击对毒
57	33155 21235	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2最后敌人3核49攻速5伤害6挖青7时间8基础对甲a磁铁减费
58	33112 68233	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2最后敌人3核4挖尘5策反6加一79攻速8基础对甲a伤害
59	53542 22233	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1双倍秒伤2基地爆炸3核49攻速5随机矿6磁铁减费7敌人爆炸8基础对甲a伤害
60	53542 32233	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	16双倍秒伤2基地爆炸3核49攻速5随机矿7敌人爆炸8基础对甲a伤害
61	51342 12135	 * 	208.81	紫3伤害2攻速1暴击1技能	1双倍秒伤2核3核弹46a伤害5技能7暴击8a最后敌人9a攻速a序列升级
62	43251 22413	 * 	208.73	橙3基础对甲3伤害2暴击1技能	168伤害28暴击348基础对甲567挖尘68序列升级9技能a核
63	31163 31362	   	208.48	紫1基础对甲2基地爆炸1攻速1全技能	18基地爆炸2易伤3核4平台5全技能6攻速7敌人爆炸9基础对甲a最后敌人
64	31163 31363	   	208.48	紫1基础对甲2基地爆炸1攻速1全技能	18基地爆炸2易伤3核4平台5全技能6攻速7敌人爆炸9基础对甲a金币生成
65	31163 32561	   	208.48	紫1基础对甲2基地爆炸1攻速1全技能	1a基地爆炸2易伤3核47平台5全技能6攻速8最后敌人9基础对甲
66	31163 33362	   	208.48	紫1基础对甲2基地爆炸1攻速1全技能	18基地爆炸2易伤3核4平台5全技能6攻速7低血量敌人9基础对甲a最后敌人
67	31163 33363	   	208.48	紫1基础对甲2基地爆炸1攻速1全技能	18基地爆炸2易伤3核4平台5全技能6攻速7低血量敌人9基础对甲a金币生成
68	53543 22223	   	208.44	紫2攻速2伤害2基地爆炸1全技能	1双倍秒伤29基地爆炸3核47攻速59雷电69伤害8随机矿9序列升级a全技能
69	31143 11362	   	208.38	紫1基础对甲2基地爆炸1攻速1暴击	16基地爆炸2易伤3核4立即金币5掉矿7暴击8平台9攻速a基础对甲
70	31163 32161	   	208.38	紫1基础对甲2基地爆炸1攻速1全技能	1a基地爆炸2易伤3核47平台5全技能6攻速8挖尘9基础对甲
71	31156 12135	 * 	208.33	紫3基地爆炸2攻速2易伤1伤害	167基地爆炸25易伤3核4a攻速8时间9伤害
72	31163 31365	   	208.24	紫1基础对甲2基地爆炸1攻速1全技能1卖塔	18基地爆炸2易伤3核4平台5全技能6攻速7敌人爆炸9基础对甲a卖塔
73	31163 33365	   	208.24	紫1基础对甲2基地爆炸1攻速1全技能1卖塔	18基地爆炸2易伤3核4平台5全技能6攻速7低血量敌人9基础对甲a卖塔
74	31126 25222	   	208.24	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	18基地爆炸2易伤3核4最后敌人5暴击6矿等7卖塔9攻速a基础对甲
75	53532 12232	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1双倍秒伤27基地爆炸3核4伤害5随机矿6a低血量敌人8基础对甲9攻速
76	53532 12234	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1双倍秒伤27基地爆炸3核4伤害5随机矿6低血量敌人8基础对甲9攻速a时间
77	53532 12235	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1双倍秒伤27基地爆炸3核4伤害5随机矿6低血量敌人8基础对甲9攻速a策反
78	53532 42232	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1双倍秒伤26基地爆炸3核4伤害5随机矿7敌人爆炸8基础对甲9攻速a低血量敌人
79	53532 42233	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1双倍秒伤26基地爆炸3核4伤害5随机矿7敌人爆炸8基础对甲9攻速a时间
80	53532 62232	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1双倍秒伤27基地爆炸3核4伤害5随机矿6最后敌人8基础对甲9攻速a低血量敌人
81	53532 62233	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1双倍秒伤27基地爆炸3核4伤害5随机矿6最后敌人8基础对甲9攻速a时间
82	31156 13152	 * 	207.76	紫1基础对甲2基地爆炸2易伤1攻速	16基地爆炸25易伤3核4攻速7最后敌人8技能点9策反a基础对甲
83	53532 12236	   	207.61	紫1基础对甲2基地爆炸1攻速1伤害1卖塔	1双倍秒伤27基地爆炸3核4伤害5随机矿6低血量敌人8基础对甲9攻速a卖塔
84	31161 25262	   	207.61	紫1基础对甲2基地爆炸2易伤1攻速1卖塔	18基地爆炸25易伤3核4平台6矿等7卖塔9攻速a基础对甲
85	31163 12321	   	207.20	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1基地爆炸2易伤3核4平台5全技能6双倍秒伤7攻速8时间9基础对甲a暴击
86	31163 36321	   	207.20	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1基地爆炸2易伤3核4平台5全技能6攻速7双倍秒伤8时间9基础对甲a暴击
87	43231 62523	 * 	207.15	橙2基础对甲2伤害2易伤1基地爆炸1暴击1技能	18伤害2暴击38基础对甲4掉矿5技能6基地爆炸78易伤8序列升级9挖尘a核
88	51341 31225	 * 	206.92	紫3基地爆炸2伤害2暴击1全技能	1双倍秒伤2核3核弹49伤害5全技能6金币生成79a基地爆炸89暴击9序列升级
89	31155 12341	   	206.86	紫2攻速2伤害2暴击1基地爆炸	1基地爆炸2易伤3核4a攻速5a伤害6矿等7a暴击8火球减费9雷电a序列升级
90	31142 16362	   	206.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1基地爆炸26易伤3核4立即金币5暴击7金币生成8平台9攻速a基础对甲
91	31163 33425	   	206.67	紫1基础对甲2易伤1攻速1基地爆炸1全技能	1基地爆炸2a易伤3核4平台5全技能6攻速7低血量敌人8时间9基础对甲
92	33153 52363	 * 	206.61	紫3攻速2基地爆炸2易伤1暴击	1a基地爆炸25最后敌人3核45a攻速5a序列升级6暴击7时间8平台9a易伤
93	33162 15263	   	206.61	紫3攻速2基地爆炸2易伤1暴击	1a基地爆炸26最后敌人3核4平台56a攻速6a序列升级7暴击8敌人爆炸9a易伤
94	33162 15363	   	206.61	紫3攻速2基地爆炸2易伤1暴击	1a基地爆炸26最后敌人3核4平台56a攻速6a序列升级7暴击8时间9a易伤
95	33153 53421	 * 	206.61	紫3攻速2基地爆炸2暴击1全技能	19基地爆炸25最后敌人3核459攻速59序列升级69暴击7额外掉落8全技能a平台
96	33153 53422	   	206.61	紫3攻速2基地爆炸2暴击1全技能	19基地爆炸25最后敌人3核459攻速59序列升级69暴击7额外掉落8全技能a策反
97	31142 11362	   	206.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1基地爆炸26易伤3核4立即金币5暴击7技能点8平台9攻速a基础对甲
98	31142 15362	   	206.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1基地爆炸26易伤3核4立即金币5暴击7掉矿8平台9攻速a基础对甲
99	31163 31225	   	206.57	紫1基础对甲2易伤1攻速1基地爆炸1全技能	1基地爆炸2a易伤3核4平台5全技能6攻速7敌人爆炸8挖尘9基础对甲
100	31163 33225	   	206.57	紫1基础对甲2易伤1攻速1基地爆炸1全技能	1基地爆炸2a易伤3核4平台5全技能6攻速7低血量敌人8挖尘9基础对甲
101	31163 33525	   	206.57	紫1基础对甲2易伤1攻速1基地爆炸1全技能	1基地爆炸2a易伤3核4平台5全技能6攻速7低血量敌人8挖青9基础对甲
102	31163 62162	   	206.57	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1基地爆炸26易伤3核4平台5全技能7伤害8挖尘9基础对甲a最后敌人
103	31163 62163	   	206.57	紫1基础对甲2易伤1伤害1基地爆炸1全技能	1基地爆炸26易伤3核4平台5全技能7伤害8挖尘9基础对甲a金币生成
104	31155 31236	 * 	206.19	紫3攻速2易伤1伤害1基地爆炸1技能	1基地爆炸28易伤3核49a攻速5伤害6技能7平台
105	31163 31462	   	206.10	紫1基础对甲2全技能1攻速1基地爆炸	1基地爆炸2易伤3核4平台58全技能6攻速7敌人爆炸9基础对甲a最后敌人
106	31163 31463	   	206.10	紫1基础对甲2全技能1攻速1基地爆炸	1基地爆炸2易伤3核4平台58全技能6攻速7敌人爆炸9基础对甲a金币生成
107	33112 68238	   	206.10	紫3攻速1基础对甲1基地爆炸	1基地爆炸2最后敌人3核4挖尘5策反6加一79a攻速8基础对甲
108	53543 22222	 * 	206.06	紫3基地爆炸2攻速2伤害	1双倍秒伤29a基地爆炸3核47攻速59雷电69伤害8随机矿9序列升级
109	31155 32351	   	206.00	紫2攻速2基地爆炸1伤害1暴击1技能	19基地爆炸2易伤3核49攻速5伤害6技能7暴击89等级9序列升级a时间
110	31155 32352	   	205.90	紫2攻速2基地爆炸1伤害1暴击1技能	19基地爆炸2易伤3核49攻速5伤害6技能7暴击89等级9序列升级a火球减费
111	33155 32131	   	205.57	紫2伤害2基地爆炸1攻速2暴击1技能	1a基地爆炸28a最后敌人3核4攻速59伤害6技能7a暴击a序列升级
112	53532 12243	   	205.38	紫1基础对甲2伤害2基地爆炸	1双倍秒伤27基地爆炸3核4a伤害5随机矿69低血量敌人8基础对甲
113	31155 31235	   	205.37	紫2攻速2基地爆炸2易伤1伤害1技能	1a基地爆炸28易伤3核49攻速5伤害6技能7平台
114	33112 68231	   	205.28	紫1基础对甲2攻速2基地爆炸	1a基地爆炸2最后敌人3核4挖尘5策反6加一79攻速8基础对甲
115	53542 22231	   	205.28	紫1基础对甲2攻速2基地爆炸	1双倍秒伤2a基地爆炸3核49攻速5随机矿6磁铁减费7敌人爆炸8基础对甲
116	53542 32231	   	205.28	紫1基础对甲2攻速2基地爆炸	16双倍秒伤2a基地爆炸3核49攻速5随机矿7敌人爆炸8基础对甲
117	31156 11133	 * 	205.06	紫3易伤2基地爆炸1攻速1伤害1暴击	16基地爆炸25a易伤3核4攻速7暴击8低血量敌人9伤害
118	31156 11233	   	205.06	紫3易伤2基地爆炸1攻速1伤害1暴击	16基地爆炸25a易伤3核4攻速7暴击8敌人爆炸9伤害
119	31155 12511	   	204.21	紫2攻速2基地爆炸2暴击1伤害	18基地爆炸2易伤3核48攻速5伤害6矿等78暴击8序列升级9时间a金币生成
120	31155 32633	   	204.19	紫2攻速2易伤1伤害1暴击1基地爆炸1技能	1基地爆炸2a易伤3核49攻速5伤害6技能7暴击8敌人爆炸
121	31163 35633	   	204.19	紫2攻速2易伤1伤害1全技能1基地爆炸1技能	1基地爆炸2a易伤3核4平台5全技能67攻速8技能9伤害
122	33153 12135	 * 	204.12	紫3攻速3基地爆炸1伤害	167基地爆炸25最后敌人3核45a攻速5序列升级8时间9伤害
123	33162 16221	   	204.12	紫3攻速3基地爆炸1伤害	189基地爆炸26最后敌人3核4平台56a攻速6序列升级7伤害
124	31155 12512	   	204.11	紫2攻速2基地爆炸1伤害2暴击	18基地爆炸2易伤3核48攻速5伤害6矿等78暴击8序列升级9时间a磁铁减费
125	33112 68234	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2最后敌人3核4挖尘5策反6加一79攻速8基础对甲a暴击
126	31155 32433	   	204.09	紫2攻速2易伤1伤害1基地爆炸1暴击1技能	1基地爆炸2a易伤3核49攻速5伤害6技能7暴击8挖尘
127	53531 12433	 * 	204.02	紫3伤害3基地爆炸2易伤	1双倍秒伤27a基地爆炸3核48a伤害5金币生成6低血量敌人9a易伤a序列升级
128	36213 43133	   	203.71	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2金币生成3暴击4易伤5核6攻速7额外掉落8伤害9雷电a基础对甲
129	53533 51123	   	203.10	紫2攻速2伤害2基地爆炸1技能	1双倍秒伤29基地爆炸3核4a伤害579雷电6技能89攻速9序列升级
130	31132 63266	 * 	202.77	紫3基地爆炸3易伤1攻速1伤害	189基地爆炸278易伤3核4狙击对直升5攻速68策反8序列升级a伤害
131	65231 32232	   	202.71	紫1基础对甲3基地爆炸1攻速1暴击	1平台2随机矿37a基地爆炸4双倍秒伤5核6暴击8基础对甲9攻速
132	31156 12161	   	202.67	紫3基地爆炸3易伤1攻速1伤害	167基地爆炸259易伤3核4攻速8时间a伤害
133	51341 51223	   	202.49	紫2伤害2基地爆炸2暴击1全技能	1双倍秒伤2核3核弹49伤害5全技能6等级79基地爆炸89暴击9序列升级a易伤
134	31155 31233	 * 	202.46	紫2攻速3易伤1伤害1基地爆炸1技能	1基地爆炸28a易伤3核49攻速5伤害6技能7平台
135	31122 22311	   	202.12	紫3基地爆炸2伤害2易伤1全技能	19a基地爆炸29易伤3核4最后敌人5全技能6随机矿7雷电89伤害9序列升级
136	31111 22311	   	202.02	紫3基地爆炸2伤害2易伤1全技能	19a基地爆炸29易伤3核4挖尘5全技能6随机矿7雷电89伤害9序列升级
137	31156 11363	   	201.92	紫3基地爆炸2攻速2易伤1暴击	16a基地爆炸25易伤3核49攻速7暴击8平台
138	31111 15323	   	201.85	紫1基础对甲1伤害1基地爆炸1全技能1技能	1基地爆炸2易伤3核4挖尘5全技能6敌人爆炸7平台8技能9基础对甲a伤害
139	33162 16622	   	201.73	紫2攻速2伤害2基地爆炸	19基地爆炸26最后敌人3核4平台56攻速6序列升级78伤害a易伤
140	31153 11264	   	201.63	紫2攻速2伤害2基地爆炸	18基地爆炸2易伤3核4a攻速5最后敌人69伤害7时间
141	31155 32343	   	201.34	紫2基地爆炸2易伤1攻速1伤害1暴击1技能	19基地爆炸2a易伤3核4攻速5伤害6技能7暴击8等级
142	31156 11632	   	201.34	紫2基地爆炸2易伤1攻速1伤害1暴击1技能	16基地爆炸25易伤3核4攻速7暴击8双倍物品9伤害a技能
143	33155 21251	   	201.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1基地爆炸2最后敌人3核4攻速5伤害6挖青7时间8基础对甲9矿等a技能
144	53532 16231	   	201.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1双倍秒伤2基地爆炸3核4伤害5随机矿6低血量敌人7立即金币8基础对甲9攻速a技能
145	33155 21211	   	201.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1基地爆炸2最后敌人3核4攻速5伤害6挖青7时间8基础对甲9技能点a技能
146	53532 22231	   	201.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1双倍秒伤2基地爆炸3核4伤害5随机矿6磁铁减费7敌人爆炸8基础对甲9攻速a技能
147	53532 26231	   	201.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1双倍秒伤2基地爆炸3核4伤害5随机矿6磁铁减费7时间8基础对甲9攻速a技能
148	53532 32231	   	201.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	16双倍秒伤2基地爆炸3核4伤害5随机矿7敌人爆炸8基础对甲9攻速a技能
149	53532 36231	   	201.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	16双倍秒伤2基地爆炸3核4伤害5随机矿7时间8基础对甲9攻速a技能
150	33155 25211	   	201.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1基地爆炸2最后敌人3核4攻速5伤害6挖青7挖尘8基础对甲9技能点a技能
151	53532 25231	   	201.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1双倍秒伤2基地爆炸3核4伤害5随机矿6磁铁减费7挖尘8基础对甲9攻速a技能
152	53532 35231	   	201.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	16双倍秒伤2基地爆炸3核4伤害5随机矿7挖尘8基础对甲9攻速a技能
153	51412 42231	   	201.10	紫1基础对甲2基地爆炸1攻速1技能	1双倍秒伤2核3策反4时间5随机矿67基地爆炸8基础对甲9攻速a技能
154	51432 42231	   	201.10	紫1基础对甲2基地爆炸1攻速1技能	1双倍秒伤2核3策反4最后敌人5随机矿67基地爆炸8基础对甲9攻速a技能
155	51442 12231	   	201.10	紫1基础对甲2基地爆炸1攻速1技能	1双倍秒伤2核3策反47基地爆炸5随机矿6低血量敌人8基础对甲9攻速a技能
156	51322 42231	   	201.00	紫1基础对甲2基地爆炸1攻速1技能	1双倍秒伤2核3核弹4时间5随机矿67基地爆炸8基础对甲9攻速a技能
157	51362 42231	   	201.00	紫1基础对甲2基地爆炸1攻速1技能	1双倍秒伤2核3核弹4低血量敌人5随机矿67基地爆炸8基础对甲9攻速a技能
158	36213 15633	   	200.99	紫1基础对甲2伤害1基地爆炸1暴击1卖塔	1基地爆炸2金币生成3暴击4易伤5核6最后敌人7卖塔8基础对甲9a伤害
159	53531 12123	 * 	200.30	紫3基地爆炸2伤害3易伤	1双倍秒伤27a基地爆炸3核4a伤害5金币生成6低血量敌人89a易伤a序列升级
160	53531 62123	   	200.30	紫3基地爆炸2伤害3易伤	1双倍秒伤26a基地爆炸3核4a伤害5金币生成7敌人爆炸89a易伤a序列升级
161	53541 12123	 * 	200.30	紫3基地爆炸2攻速3易伤	1双倍秒伤27a基地爆炸3核4a攻速5金币生成6低血量敌人89a易伤a序列升级
162	31123 45163	   	200.30	紫3基地爆炸2伤害3易伤	18a基地爆炸26a易伤3核4最后敌人5矿等7双倍秒伤9a伤害a序列升级
163	31151 46332	   	200.06	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5金币生成6a雷电7基础对甲8敌人爆炸9伤害
164	31151 46333	   	200.06	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5金币生成6雷电7基础对甲8敌人爆炸9伤害a双倍矿
165	31153 13112	   	200.06	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速59最后敌人6伤害7双倍矿8金币生成a基础对甲
166	31153 13142	   	200.06	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5最后敌人6伤害7双倍矿8金币生成9立即金币a基础对甲
167	33156 13112	   	200.06	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸29最后敌人3核4攻速5易伤6伤害7双倍矿8金币生成a基础对甲
168	33156 13142	   	200.06	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2最后敌人3核4攻速5易伤6伤害7双倍矿8金币生成9立即金币a基础对甲
169	31153 13612	   	199.96	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速59最后敌人6伤害7双倍矿8掉矿a基础对甲
170	31153 13642	   	199.96	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5最后敌人6伤害7双倍矿8掉矿9立即金币a基础对甲
171	31155 15222	   	199.96	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5伤害6矿等7双倍秒伤8时间9最后敌人a基础对甲
172	31155 23142	   	199.96	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5伤害6挖青7双倍矿8金币生成9立即金币a基础对甲
173	33155 21222	   	199.96	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2最后敌人3核4攻速5伤害6挖青7时间8基础对甲9低血量敌人a易伤
