0	Index      	 *	Score 	Summary	Detail	
24	36136 22113	 * 	207.12	紫1基础对甲2伤害2暴击1攻速	1攻速2a暴击3敌人爆炸4金币生成5核6a低血量敌人7基础对甲8加一9a伤害a序列升级
25	36116 62113	   	207.02	紫1基础对甲2伤害2暴击1攻速	1攻速2a暴击3敌人爆炸4等级5核6a低血量敌人7基础对甲8加一9a伤害a序列升级
26	36126 22113	   	207.02	紫1基础对甲2伤害2暴击1攻速	1攻速2a暴击3敌人爆炸4掉矿5核6a低血量敌人7基础对甲8加一9a伤害a序列升级
27	36136 42113	   	206.92	紫1基础对甲2伤害2暴击1攻速	1攻速2a暴击3敌人爆炸4金币生成5核6a挖尘7基础对甲8加一9a伤害a序列升级
28	36116 42113	   	206.82	紫1基础对甲2伤害2暴击1攻速	1攻速2a暴击3敌人爆炸4等级5核6a挖尘7基础对甲8加一9a伤害a序列升级
29	36126 42113	   	206.82	紫1基础对甲2伤害2暴击1攻速	1攻速2a暴击3敌人爆炸4掉矿5核6a挖尘7基础对甲8加一9a伤害a序列升级
30	63431 11221	   	206.64	紫1基础对甲2基地爆炸2易伤1暴击	1平台2核38基地爆炸48策反5暴击6金币生成78易伤8序列升级9基础对甲a敌人爆炸
31	63431 11223	   	206.64	紫1基础对甲2基地爆炸2易伤1暴击	1平台2核38基地爆炸48策反5暴击6金币生成78易伤8序列升级9基础对甲a雷电
32	63431 11225	   	206.64	紫1基础对甲2基地爆炸2易伤1暴击	1平台2核38基地爆炸48策反5暴击6a金币生成78易伤8序列升级9基础对甲
33	63431 11226	   	206.54	紫1基础对甲2基地爆炸2易伤1暴击	1平台2核38基地爆炸48策反5暴击6金币生成78易伤8序列升级9基础对甲a技能点
34	63431 31221	   	206.54	紫1基础对甲2基地爆炸2易伤1暴击	1平台2核38基地爆炸48策反5暴击6掉矿78易伤8序列升级9基础对甲a敌人爆炸
35	63431 31223	   	206.54	紫1基础对甲2基地爆炸2易伤1暴击	1平台2核38基地爆炸48策反5暴击6掉矿78易伤8序列升级9基础对甲a雷电
36	63431 31225	   	206.54	紫1基础对甲2基地爆炸2易伤1暴击	1平台2核38基地爆炸48策反5暴击6掉矿78易伤8序列升级9基础对甲a金币生成
37	63631 11226	   	206.53	紫1基础对甲2易伤1伤害1暴击1技能	1平台2核3技能48低血量敌人5暴击68金币生成78易伤8序列升级9基础对甲a伤害
38	63333 61226	   	206.33	紫1基础对甲2易伤1伤害1暴击1技能	1平台2核38技能点4暴击5技能68低血量敌人78易伤8序列升级9基础对甲a伤害
39	63631 31226	   	206.33	紫1基础对甲2易伤1伤害1暴击1技能	1平台2核3技能48低血量敌人5暴击68掉矿78易伤8序列升级9基础对甲a伤害
40	63251 22263	   	205.06	紫1基础对甲1伤害1攻速1暴击	1平台2核3敌人爆炸4伤害5暴击6时间7易伤8额外掉落9基础对甲a攻速
41	63124 62213	 * 	204.43	紫1基础对甲1基础对冰1伤害1攻速	1平台2核34低血量敌人5等级6攻速7基础对甲8最后敌人9伤害a基础对冰
42	63353 22213	   	204.43	紫1基础对甲1基础对冰1伤害1攻速	1平台2核3技能点4双倍矿5攻速6低血量敌人7基础对甲8最后敌人9伤害a基础对冰
43	36136 22213	   	203.18	紫1基础对甲1基础对冰1伤害1攻速1暴击	1攻速2暴击3敌人爆炸4金币生成5核6低血量敌人7基础对甲8最后敌人9伤害a基础对冰
44	36116 62213	   	203.08	紫1基础对甲1基础对冰1伤害1攻速1暴击	1攻速2暴击3敌人爆炸4等级5核6低血量敌人7基础对甲8最后敌人9伤害a基础对冰
45	36126 22213	   	203.08	紫1基础对甲1基础对冰1伤害1攻速1暴击	1攻速2暴击3敌人爆炸4掉矿5核6低血量敌人7基础对甲8最后敌人9伤害a基础对冰
46	36366 22213	   	202.98	紫1基础对甲1基础对冰1伤害1攻速1暴击	1攻速2暴击3掉矿4低血量敌人5核6挖青7基础对甲8最后敌人9伤害a基础对冰
47	36366 22113	   	202.88	紫1基础对甲1基础对冰1伤害1攻速1暴击	1攻速2暴击3掉矿4低血量敌人5核6挖青7基础对甲8加一9伤害a基础对冰
48	63124 62113	   	201.96	紫1基础对甲2伤害1攻速	1平台2核34a低血量敌人5a等级6攻速7基础对甲8加一9a伤害a序列升级
49	63352 62113	   	201.96	紫1基础对甲2伤害1攻速	1平台2核3a技能点4双倍矿5a敌人爆炸6攻速7基础对甲8加一9a伤害a序列升级
50	63353 22613	   	201.96	紫1基础对甲2伤害1攻速	1平台2核3a技能点4双倍矿5攻速6a低血量敌人7基础对甲8挖尘9a伤害a序列升级
51	63353 42213	   	201.86	紫1基础对甲2伤害1攻速	1平台2核3a技能点4双倍矿5攻速6a挖尘7基础对甲8最后敌人9a伤害a序列升级
52	63351 62113	   	201.76	紫1基础对甲2伤害1攻速	1平台2核3a技能点4双倍矿5a挖尘6攻速7基础对甲8加一9a伤害a序列升级
53	63436 11222	   	201.06	紫1基础对甲2基地爆炸2易伤1技能1卖塔	1平台2核38基地爆炸4策反5卖塔68金币生成78易伤8序列升级9基础对甲a技能
54	63436 31222	   	200.86	紫1基础对甲2基地爆炸2易伤1技能1卖塔	1平台2核38基地爆炸4策反5卖塔68掉矿78易伤8序列升级9基础对甲a技能
55	63251 14112	 * 	200.71	紫3伤害2攻速1暴击	1平台2核3a敌人爆炸48a伤害5暴击69金币生成7a攻速a序列升级
56	63634 22213	 * 	200.62	紫1基础对甲1基础对冰1攻速2技能	1平台2核36技能4低血量敌人5金币生成7基础对甲8最后敌人9攻速a基础对冰
57	63653 22213	   	200.52	紫1基础对甲1基础对冰1攻速2技能	1平台2核36技能4等级5时间7基础对甲8最后敌人9攻速a基础对冰
58	63252 43331	 * 	200.51	紫3基地爆炸2伤害2暴击	1平台2核379敌人爆炸46伤害569基地爆炸69序列升级89暴击a易伤
59	63611 11224	   	200.11	紫1基础对甲2易伤1全技能1暴击1技能	1平台2核3技能48敌人爆炸5暴击68金币生成78易伤8序列升级9基础对甲a全技能
60	63631 11225	   	200.11	紫1基础对甲2易伤1基地爆炸1暴击1技能	1平台2核3技能48低血量敌人5暴击68金币生成78易伤8序列升级9基础对甲a基地爆炸
61	63333 61225	   	199.91	紫1基础对甲2易伤1基地爆炸1暴击1技能	1平台2核38技能点4暴击5技能68低血量敌人78易伤8序列升级9基础对甲a基地爆炸
62	63611 31224	   	199.91	紫1基础对甲2易伤1全技能1暴击1技能	1平台2核3技能48敌人爆炸5暴击68掉矿78易伤8序列升级9基础对甲a全技能
63	63621 11224	   	199.91	紫1基础对甲2易伤1全技能1暴击1技能	1平台2核3技能48挖尘5暴击68金币生成78易伤8序列升级9基础对甲a全技能
64	63631 31225	   	199.91	紫1基础对甲2易伤1基地爆炸1暴击1技能	1平台2核3技能48低血量敌人5暴击68掉矿78易伤8序列升级9基础对甲a基地爆炸
65	63165 32222	 * 	199.79	紫2伤害2攻速2基地爆炸	1平台2核3低血量敌人4a基地爆炸5敌人爆炸6导弹对黄7a攻速8策反9a伤害a序列升级
66	63414 13213	   	199.79	紫2伤害2攻速2基地爆炸	1平台2核3a基地爆炸48最后敌人5a伤害6防空对甲7金币生成9a攻速a序列升级
67	63252 13613	   	199.79	紫2伤害2攻速2基地爆炸	1平台2核3a敌人爆炸48伤害5a基地爆炸6防空对甲7金币生成9a攻速a序列升级
68	63252 21126	 * 	199.73	紫1基础对甲2基地爆炸1伤害	1平台2核3敌人爆炸4伤害59基地爆炸6易伤7时间8技能点a基础对甲
69	63621 31224	   	199.71	紫1基础对甲2易伤1全技能1暴击1技能	1平台2核3技能48挖尘5暴击68掉矿78易伤8序列升级9基础对甲a全技能
70	63414 12213	   	199.69	紫2伤害2攻速2基地爆炸	1平台2核3a基地爆炸48最后敌人5a伤害6防空对甲7技能点9a攻速a序列升级
71	63252 12613	   	199.69	紫2伤害2攻速2基地爆炸	1平台2核3a敌人爆炸48伤害5a基地爆炸6防空对甲7技能点9a攻速a序列升级
