0	Index      	 *	Score 	Summary	Detail	
32	43225 45111	   	198.24	紫2攻速2伤害2基地爆炸1暴击	18伤害28攻速3加一4策反5核6暴击78基地爆炸8序列升级9掉矿a磁铁减费
33	43225 45112	   	198.24	紫2攻速2伤害2基地爆炸1暴击	18伤害28攻速3加一4策反5核6暴击78基地爆炸8序列升级9掉矿a挖尘
34	43225 45133	   	198.24	紫2攻速2伤害2基地爆炸1暴击	18伤害28攻速3加一4策反5核6暴击78基地爆炸8序列升级9防空对甲a挖尘
35	43215 84424	 * 	198.02	紫2攻速2伤害2易伤1暴击1技能	16伤害26攻速3加一4技能5核6序列升级7掉矿8a易伤9暴击
36	42211 64321	   	197.96	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2平台3攻速4敌人爆炸5核6低血量敌人7a基地爆炸8基础对甲9时间
37	42221 64321	   	197.96	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2平台3攻速4最后敌人5核6低血量敌人7a基地爆炸8基础对甲9时间
38	43622 11311	   	197.96	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2攻速3金币生成4雷电5核6随机矿7时间8基础对甲9a基地爆炸
39	43622 12313	   	197.96	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2攻速3金币生成4雷电5核6随机矿79基地爆炸8基础对甲a最后敌人
40	43622 12315	   	197.96	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2攻速3金币生成4雷电5核6随机矿79基地爆炸8基础对甲a时间
41	43622 12361	   	197.96	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2攻速3金币生成4雷电5核6随机矿7a基地爆炸8基础对甲9最后敌人
42	43532 11311	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2攻速3雷电4掉矿5核6随机矿7时间8基础对甲9a基地爆炸
43	43532 12313	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2攻速3雷电4掉矿5核6随机矿79基地爆炸8基础对甲a最后敌人
44	43532 12315	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2攻速3雷电4掉矿5核6随机矿79基地爆炸8基础对甲a时间
45	43532 12361	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2攻速3雷电4掉矿5核6随机矿7a基地爆炸8基础对甲9最后敌人
46	43622 12312	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2攻速3金币生成4雷电5核6随机矿79基地爆炸8基础对甲a技能点
47	43622 12314	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2攻速3金币生成4雷电5核6随机矿79基地爆炸8基础对甲a挖尘
48	43622 12321	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2攻速3金币生成4雷电5核6随机矿7a基地爆炸8基础对甲9挖尘
49	43622 12331	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2攻速3金币生成4雷电5核6随机矿7a基地爆炸8基础对甲9磁铁减费
50	43532 12312	   	197.76	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2攻速3雷电4掉矿5核6随机矿79基地爆炸8基础对甲a技能点
51	43532 12314	   	197.76	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2攻速3雷电4掉矿5核6随机矿79基地爆炸8基础对甲a挖尘
52	43532 12321	   	197.76	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2攻速3雷电4掉矿5核6随机矿7a基地爆炸8基础对甲9挖尘
53	43532 12331	   	197.76	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2攻速3雷电4掉矿5核6随机矿7a基地爆炸8基础对甲9磁铁减费
54	63111 23434	   	197.37	紫1基础对甲3基地爆炸1攻速1技能	139基地爆炸2等级46金币生成5核7基础对甲8技能a攻速
55	63111 43222	   	197.27	紫1基础对甲3基地爆炸2暴击1技能	139基地爆炸269等级4金币生成5核7基础对甲89暴击9序列升级a技能
56	42351 13234	 * 	196.86	紫1基础对甲2攻速2伤害2暴击1基地爆炸1挖怪	19伤害2平台3敌人爆炸49攻速5核6挖怪7基础对甲89暴击9序列升级a基地爆炸
57	42211 41313	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1伤害2平台3攻速4敌人爆炸5核6掉矿7全技能8双倍秒伤9基础对甲a基地爆炸
58	42351 41313	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1伤害2平台3敌人爆炸4攻速5核6掉矿7全技能8双倍秒伤9基础对甲a基地爆炸
59	45343 33321	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1伤害2暴击3低血量敌人4核5双倍秒伤6策反7基础对甲8a基地爆炸9时间
60	25652 13111	 * 	194.13	紫1基础对甲2暴击1攻速1伤害	1掉矿26暴击3加一4核5喷火对甲7伤害8基础对甲9攻速a低血量敌人
61	25652 13113	   	194.13	紫1基础对甲1攻速1伤害2暴击	1掉矿26暴击3加一4核5喷火对甲7伤害8基础对甲9攻速a最后敌人
62	25652 13114	   	194.13	紫1基础对甲1攻速1伤害2暴击	1掉矿26暴击3加一4核5喷火对甲7伤害8基础对甲9攻速a时间
63	25652 13112	   	194.03	紫1基础对甲2暴击1攻速1伤害	1掉矿26暴击3加一4核5喷火对甲7伤害8基础对甲9攻速a磁铁减费
64	43215 81313	   	193.81	紫3攻速2伤害1全技能1技能	16伤害269攻速3加一4技能5核6序列升级7低血量敌人8平台a全技能
65	43215 43252	   	192.90	紫2攻速2伤害2基地爆炸1技能	17伤害2a攻速3加一4技能5核6雷电89基地爆炸
66	43215 35141	   	192.85	紫2攻速2伤害2基地爆炸1技能1卖塔	18伤害28攻速3加一4技能5核6卖塔78基地爆炸8序列升级9时间a矿等
67	43215 35113	   	192.75	紫2攻速2伤害2基地爆炸1技能1卖塔	18伤害28攻速3加一4技能5核6卖塔78基地爆炸8序列升级9掉矿a金币生成
68	43215 35114	   	192.75	紫2攻速2伤害2基地爆炸1技能1卖塔	18伤害28攻速3加一4技能5核6卖塔78基地爆炸8序列升级9掉矿a策反
69	43215 35132	   	192.75	紫2攻速2伤害2基地爆炸1技能1卖塔	18伤害28攻速3加一4技能5核6卖塔78基地爆炸8序列升级9防空对甲a最后敌人
70	43215 35134	   	192.75	紫2攻速2伤害2基地爆炸1技能1卖塔	18伤害28攻速3加一4技能5核6卖塔78基地爆炸8序列升级9防空对甲a敌人爆炸
71	43215 35142	   	192.75	紫2攻速2伤害2基地爆炸1技能1卖塔	18伤害28攻速3加一4技能5核6卖塔78基地爆炸8序列升级9时间a挖尘
72	43215 35143	   	192.75	紫2攻速2伤害2基地爆炸1技能1卖塔	18伤害28攻速3加一4技能5核6卖塔78基地爆炸8序列升级9时间a磁铁减费
73	43215 35111	   	192.65	紫2攻速2伤害2基地爆炸1技能1卖塔	18伤害28攻速3加一4技能5核6卖塔78基地爆炸8序列升级9掉矿a磁铁减费
74	43215 35112	   	192.65	紫2攻速2伤害2基地爆炸1技能1卖塔	18伤害28攻速3加一4技能5核6卖塔78基地爆炸8序列升级9掉矿a挖尘
75	43215 35133	   	192.65	紫2攻速2伤害2基地爆炸1技能1卖塔	18伤害28攻速3加一4技能5核6卖塔78基地爆炸8序列升级9防空对甲a挖尘
76	43225 42127	 * 	192.55	紫3伤害2攻速1暴击	18a伤害28攻速3加一4策反5核6暴击78敌人爆炸8序列升级9易伤
77	42351 31235	   	191.83	紫2攻速2伤害2基地爆炸	19伤害26平台3敌人爆炸49攻速5核79基地爆炸8立即金币9序列升级a易伤
78	65111 23531	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	13基地爆炸28矿等46金币生成5核7基础对甲9全技能a伤害
79	42211 13541	 * 	191.48	紫2基础对甲2攻速2伤害1全技能1挖怪	19伤害2平台39攻速4敌人爆炸5核6挖怪79基础对甲8全技能9序列升级a时间
80	42211 13542	 * 	191.48	紫2基础对甲2攻速2伤害1全技能1挖怪	19伤害2平台39攻速4敌人爆炸5核6挖怪79基础对甲8全技能9序列升级a金币生成
81	42211 13543	 * 	191.48	紫2基础对甲2攻速2伤害1全技能1挖怪	19伤害2平台39攻速4敌人爆炸5核6挖怪79基础对甲8全技能9序列升级a低血量敌人
82	63111 23261	 * 	191.44	紫1基础对甲2基地爆炸1基础对冰1暴击	13基地爆炸2等级46金币生成5核7基础对甲8暴击9矿等a基础对冰
83	63111 43261	   	191.34	紫1基础对甲2基地爆炸1基础对冰1暴击	13基地爆炸26等级4金币生成5核7基础对甲8暴击9矿等a基础对冰
84	42211 63224	   	191.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1伤害2平台3攻速4敌人爆炸5核6低血量敌人7基础对甲8双倍秒伤9基地爆炸a技能
85	63111 23435	   	190.95	紫1基础对甲3基地爆炸1暴击1技能	139基地爆炸2等级46金币生成5核7基础对甲8技能a暴击
86	42211 21354	   	190.06	紫1基础对甲1攻速1伤害1全技能	1伤害2平台3攻速4敌人爆炸5核6策反7全技能8易伤9基础对甲a金币生成
87	42211 21356	   	190.06	紫1基础对甲1攻速1伤害1全技能	1伤害2平台3攻速4敌人爆炸5核6策反7全技能8易伤9基础对甲a时间
88	42211 63361	   	190.06	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2平台3攻速4敌人爆炸5核6低血量敌人7基础对甲8最后敌人9易伤a基地爆炸
89	42211 63633	   	190.06	紫1基础对甲1攻速1伤害1暴击	1伤害2平台3攻速4敌人爆炸5核6低血量敌人7基础对甲8金币生成9暴击a易伤
90	42211 62361	   	190.06	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2平台3攻速4敌人爆炸5核6低血量敌人7最后敌人8基础对甲9易伤a基地爆炸
91	43622 11313	   	190.06	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2攻速3金币生成4雷电5核6随机矿7时间8基础对甲9基地爆炸a易伤
92	43622 12353	   	190.06	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2攻速3金币生成4雷电5核6随机矿7基地爆炸8基础对甲9矿等a易伤
93	42211 21352	   	189.96	紫1基础对甲1攻速1伤害1全技能	1伤害2平台3攻速4敌人爆炸5核6策反7全技能8易伤9基础对甲a等级
94	42211 63433	   	189.96	紫1基础对甲1攻速1伤害1暴击	1伤害2平台3攻速4敌人爆炸5核6低血量敌人7基础对甲8掉矿9暴击a易伤
95	42351 21352	   	189.96	紫1基础对甲1攻速1伤害1全技能	1伤害2平台3敌人爆炸4攻速5核6策反7全技能8易伤9基础对甲a等级
96	43532 11313	   	189.96	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2攻速3雷电4掉矿5核6随机矿7时间8基础对甲9基地爆炸a易伤
97	43532 12353	   	189.96	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2攻速3雷电4掉矿5核6随机矿7基地爆炸8基础对甲9矿等a易伤
98	43622 12323	   	189.96	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2攻速3金币生成4雷电5核6随机矿7基地爆炸8基础对甲9挖尘a易伤
99	43622 12343	   	189.96	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2攻速3金币生成4雷电5核6随机矿7基地爆炸8基础对甲9等级a易伤
100	42211 41311	   	189.86	紫1基础对甲1攻速1伤害1全技能	1伤害2平台3攻速4敌人爆炸5核6掉矿7全技能8双倍秒伤9基础对甲a易伤
101	42351 41311	   	189.86	紫1基础对甲1攻速1伤害1全技能	1伤害2平台3敌人爆炸4攻速5核6掉矿7全技能8双倍秒伤9基础对甲a易伤
102	43532 12323	   	189.86	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2攻速3雷电4掉矿5核6随机矿7基地爆炸8基础对甲9挖尘a易伤
103	43532 12343	   	189.86	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2攻速3雷电4掉矿5核6随机矿7基地爆炸8基础对甲9等级a易伤
104	25654 31212	   	189.61	紫1基础对甲1伤害1全技能1暴击1技能	167掉矿2暴击3加一4核5技能8基础对甲9全技能a伤害
105	42211 63632	   	189.43	紫1基础对甲1攻速1伤害2暴击	1伤害2平台3攻速4敌人爆炸5核6低血量敌人7基础对甲8金币生成9a暴击
106	42211 63432	   	189.33	紫1基础对甲1攻速1伤害2暴击	1伤害2平台3攻速4敌人爆炸5核6低血量敌人7基础对甲8掉矿9a暴击
107	65111 23221	   	189.26	紫1基础对甲3基地爆炸2暴击	139基地爆炸29矿等46金币生成5核7基础对甲89暴击9序列升级a敌人爆炸
108	65111 23222	   	189.26	紫1基础对甲3基地爆炸2暴击	139基地爆炸29矿等46a金币生成5核7基础对甲89暴击9序列升级
109	65111 23223	   	189.26	紫1基础对甲3基地爆炸2暴击	139基地爆炸29矿等46金币生成5核7基础对甲89暴击9序列升级a低血量敌人
110	65111 23224	   	189.26	紫1基础对甲3基地爆炸2暴击	139基地爆炸29矿等46金币生成5核7基础对甲89暴击9序列升级a策反
111	65111 23226	   	189.16	紫1基础对甲3基地爆炸2暴击	139基地爆炸29矿等46金币生成5核7基础对甲89暴击9序列升级a技能点
112	46622 12311	   	189.16	紫1基础对甲3基地爆炸1伤害	1伤害2策反3金币生成4雷电5核6随机矿79a基地爆炸8基础对甲
113	46532 12311	   	189.06	紫1基础对甲3基地爆炸1伤害	1伤害2策反3雷电4掉矿5核6随机矿79a基地爆炸8基础对甲
114	63111 23221	   	189.06	紫1基础对甲3基地爆炸2暴击	139基地爆炸29等级46金币生成5核7基础对甲89暴击9序列升级a敌人爆炸
115	63111 23222	   	189.06	紫1基础对甲3基地爆炸2暴击	139基地爆炸29等级46a金币生成5核7基础对甲89暴击9序列升级
116	63111 23223	   	189.06	紫1基础对甲3基地爆炸2暴击	139基地爆炸29等级46金币生成5核7基础对甲89暴击9序列升级a低血量敌人
117	63111 23224	   	189.06	紫1基础对甲3基地爆炸2暴击	139基地爆炸29等级46金币生成5核7基础对甲89暴击9序列升级a策反
118	63111 23534	   	189.06	紫1基础对甲3基地爆炸1攻速	139基地爆炸2等级46金币生成5核7基础对甲8矿等a攻速
119	63111 43223	   	188.96	紫1基础对甲3基地爆炸2暴击	139基地爆炸269等级4金币生成5核7基础对甲89暴击9序列升级a最后敌人
120	63111 43224	   	188.96	紫1基础对甲3基地爆炸2暴击	139基地爆炸269等级4金币生成5核7基础对甲89暴击9序列升级a敌人爆炸
121	63111 43225	   	188.96	紫1基础对甲3基地爆炸2暴击	139基地爆炸269等级4金币生成5核7基础对甲89暴击9序列升级a双倍矿
122	63111 43226	   	188.96	紫1基础对甲3基地爆炸2暴击	139基地爆炸269等级4a金币生成5核7基础对甲89暴击9序列升级
123	63111 23226	   	188.96	紫1基础对甲3基地爆炸2暴击	139基地爆炸29等级46金币生成5核7基础对甲89暴击9序列升级a技能点
124	43225 41283	   	188.41	紫3攻速1伤害1暴击1全技能	1伤害28a攻速3加一4策反5核6暴击7易伤9全技能
125	45342 21111	   	188.02	紫1基础对甲1攻速1伤害1暴击	1伤害2暴击3a低血量敌人4核5导弹对绿6矿等7立即金币8基础对甲9攻速
126	45342 21112	   	188.02	紫1基础对甲1攻速1伤害1暴击	1伤害2暴击3低血量敌人4核5导弹对绿6矿等7立即金币8基础对甲9攻速a时间
127	45342 31111	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2暴击3a低血量敌人4核5导弹对绿6掉矿7立即金币8基础对甲9攻速
128	45342 31112	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2暴击3低血量敌人4核5导弹对绿6掉矿7立即金币8基础对甲9攻速a时间
129	45342 21113	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2暴击3低血量敌人4核5导弹对绿6矿等7立即金币8基础对甲9攻速a双倍秒伤
130	45342 31113	   	187.82	紫1基础对甲1攻速1伤害1暴击	1伤害2暴击3低血量敌人4核5导弹对绿6掉矿7立即金币8基础对甲9攻速a双倍秒伤
131	25652 13133	   	187.72	紫1基础对甲1伤害2暴击1基地爆炸	1掉矿26暴击3加一4核5喷火对甲7伤害8基础对甲9敌人爆炸a基地爆炸
132	42211 62334	   	187.06	紫1基础对甲2攻速1伤害	1伤害2平台3a攻速4敌人爆炸5核69低血量敌人7最后敌人8基础对甲
133	42211 63334	   	187.06	紫1基础对甲2攻速1伤害	1伤害2平台3a攻速4敌人爆炸5核69低血量敌人7基础对甲8最后敌人
134	43215 82413	   	187.00	紫3伤害2攻速1技能	16a伤害26攻速3加一4技能5核6序列升级7策反8易伤9挖尘
135	43215 32127	   	186.96	紫3伤害2攻速1技能1卖塔	18a伤害28攻速3加一4技能5核6卖塔78敌人爆炸8序列升级9易伤
136	65111 23243	   	186.73	紫1基础对甲2基地爆炸1暴击1技能	13基地爆炸2矿等46金币生成5核7基础对甲8暴击9技能a易伤
137	43532 26222	   	186.66	紫1基础对甲2伤害1攻速	18伤害2攻速3雷电467掉矿5核9喷火对甲a基础对甲
138	63111 23246	   	186.63	紫1基础对甲2基地爆炸1暴击1技能	13基地爆炸2等级46金币生成5核7基础对甲8暴击9技能a易伤
139	43215 43436	 * 	185.90	紫2攻速2伤害2技能1暴击	17伤害28攻速3加一4a技能5核6雷电9暴击
140	43225 41274	   	185.78	紫2攻速2易伤1伤害1暴击1全技能	1伤害28攻速3加一4策反5核6暴击79易伤a全技能
141	43225 42147	   	185.61	紫3伤害2攻速1暴击	18a伤害28攻速3加一4策反5核6暴击78敌人爆炸8序列升级9时间
142	43225 47141	   	185.61	紫3攻速2伤害1暴击	18伤害28a攻速3加一4策反5核6暴击789时间8序列升级
