0	Index      	 *	Score 	Summary	Detail	
40	13361 12216	   	176.14	紫3伤害2基地爆炸1全技能	1矿等2全技能378伤害4等级5核6挖尘9a基地爆炸
41	13361 12311	   	176.14	紫3伤害2基地爆炸1全技能	1矿等2全技能37a伤害4等级5核6挖尘89基地爆炸
42	13361 12356	   	176.14	紫3伤害2基地爆炸1全技能	1矿等2全技能379伤害4等级5核6挖尘8a基地爆炸
43	13614 22362	   	175.10	紫2基地爆炸1伤害1攻速1全技能1易伤	1矿等2全技能3低血量敌人4核5易伤6a基地爆炸7最后敌人8攻速9伤害
44	11652 25133	   	175.00	紫1基础对甲1伤害1暴击1易伤	12矿等2序列升级3随机矿4核5立即金币6策反7伤害8暴击9易伤a基础对甲
45	13361 42211	   	174.66	紫3伤害1攻速1全技能1易伤	1矿等2全技能38a伤害4等级5核6技能点7攻速9易伤
46	13361 22561	 * 	173.86	紫3伤害2全技能1基地爆炸	1矿等28全技能379伤害4等级5核6敌人爆炸a基地爆炸
47	13613 12651	   	172.82	紫3伤害1攻速1全技能	1矿等2全技能3低血量敌人4核5金币生成6技能点79a伤害8攻速
48	24213 12651	   	172.82	紫3伤害1攻速1全技能	1最后敌人2全技能3矿等4核5金币生成6技能点79a伤害8攻速
49	13612 12651	   	172.72	紫3伤害1攻速1全技能	1矿等2全技能3低血量敌人4核5掉矿6技能点79a伤害8攻速
50	24212 12651	   	172.72	紫3伤害1攻速1全技能	1最后敌人2全技能3矿等4核5掉矿6技能点79a伤害8攻速
51	13361 42253	 * 	172.13	紫2伤害1基础对冰1攻速1全技能	1矿等2全技能38伤害4等级5核6技能点7攻速9金币生成a基础对冰
52	13361 22316	 * 	171.86	紫3基地爆炸2伤害1全技能	1矿等2全技能37伤害4等级5核6敌人爆炸89a基地爆炸
53	13361 42214	 * 	171.46	紫2伤害2全技能1攻速1易伤	1矿等2a全技能38伤害4等级5核6技能点7攻速9易伤
54	13361 42511	   	171.46	紫2伤害2全技能1攻速1易伤	1矿等28全技能3a伤害4等级5核6技能点7攻速9易伤
55	13361 25611	   	171.37	紫2基地爆炸1伤害1攻速1全技能1技能	1矿等2全技能3伤害4等级5核6敌人爆炸7技能8攻速9a基地爆炸
56	13361 35611	   	171.37	紫2基地爆炸1伤害1攻速1全技能1技能	1矿等2全技能3伤害4等级5核6低血量敌人7技能8攻速9a基地爆炸
57	11651 22215	   	171.14	紫1基础对甲2基地爆炸1技能	12矿等2序列升级38随机矿4核5额外掉落67基地爆炸9技能a基础对甲
58	13614 21116	 * 	171.13	紫4易伤2基地爆炸1全技能	18矿等2全技能3低血量敌人4核589a易伤68基地爆炸7平台8序列升级
59	24214 21116	   	171.13	紫4易伤2基地爆炸1全技能	18最后敌人2全技能3矿等4核589a易伤68基地爆炸7平台8序列升级
