0	Index      	 *	Score 	Summary	Detail	
27	14153 13342	   	188.75	紫1基础对甲2攻速1基地爆炸1技能	1技能点2技能39攻速46最后敌人5核7基地爆炸8散射对甲a基础对甲
28	42153 33342	   	188.75	紫1基础对甲2攻速1基地爆炸1技能	1技能2金币生成39攻速4最后敌人5核6磁铁减费7基地爆炸8散射对甲a基础对甲
29	43153 13342	   	188.75	紫1基础对甲2攻速1基地爆炸1技能	1技能2掉矿39攻速46最后敌人5核7基地爆炸8散射对甲a基础对甲
30	14153 33342	   	188.65	紫1基础对甲2攻速1基地爆炸1技能	1技能点2技能39攻速4最后敌人5核6火球减费7基地爆炸8散射对甲a基础对甲
31	43153 33342	   	188.65	紫1基础对甲2攻速1基地爆炸1技能	1技能2掉矿39攻速4最后敌人5核6磁铁减费7基地爆炸8散射对甲a基础对甲
32	65232 11321	   	188.30	紫1基础对甲1攻速1全技能1基地爆炸1易伤1卖塔	1掉矿2平台3卖塔4核5易伤6全技能7低血量敌人8基础对甲9基地爆炸a攻速
33	65232 11335	   	188.30	紫1基础对甲1伤害1全技能1基地爆炸1易伤1卖塔	1掉矿2平台3卖塔4核5易伤6全技能7低血量敌人8基础对甲9伤害a基地爆炸
34	65232 11332	 * 	187.68	紫1基础对甲2易伤1伤害1全技能1卖塔	1掉矿2平台3卖塔4核5a易伤6全技能7低血量敌人8基础对甲9伤害
35	65232 53131	 * 	187.58	紫1基础对甲2易伤1伤害1基地爆炸1卖塔	1掉矿2平台3卖塔4核59易伤6伤害7基础对甲8等级a基地爆炸
36	34563 21321	   	186.78	紫3基地爆炸2全技能1攻速1伤害	124基地爆炸3散射对甲5核6攻速78全技能9伤害a最后敌人
37	34563 21322	   	186.68	紫3基地爆炸2全技能1攻速1伤害	124基地爆炸3散射对甲5核6攻速78全技能9伤害a技能点
38	42153 13362	   	186.10	紫1基础对甲2基地爆炸1攻速1技能	1技能2金币生成3攻速46最后敌人5核79基地爆炸8散射对甲a基础对甲
39	14153 13362	   	186.00	紫1基础对甲2基地爆炸1攻速1技能	1技能点2技能3攻速46最后敌人5核79基地爆炸8散射对甲a基础对甲
40	42153 33362	   	186.00	紫1基础对甲2基地爆炸1攻速1技能	1技能2金币生成3攻速4最后敌人5核6磁铁减费79基地爆炸8散射对甲a基础对甲
41	43153 13362	   	186.00	紫1基础对甲2基地爆炸1攻速1技能	1技能2掉矿3攻速46最后敌人5核79基地爆炸8散射对甲a基础对甲
42	14153 33362	   	185.90	紫1基础对甲2基地爆炸1攻速1技能	1技能点2技能3攻速4最后敌人5核6火球减费79基地爆炸8散射对甲a基础对甲
43	43153 33362	   	185.90	紫1基础对甲2基地爆炸1攻速1技能	1技能2掉矿3攻速4最后敌人5核6磁铁减费79基地爆炸8散射对甲a基础对甲
44	34233 33343	   	185.65	紫2伤害2基地爆炸1攻速1暴击	12基地爆炸3火球减费4核5时间67伤害8攻速9敌人爆炸a暴击
45	34233 33453	   	185.65	紫2伤害2基地爆炸1攻速1暴击	12基地爆炸3火球减费4核5时间67伤害8低血量敌人9攻速a暴击
46	34233 35253	   	185.65	紫2伤害2基地爆炸1攻速1暴击	12基地爆炸3火球减费4核5时间68伤害7最后敌人9攻速a暴击
47	65233 53121	   	185.51	紫2伤害2基地爆炸1攻速1全技能1卖塔	19掉矿2平台3卖塔4核5时间69伤害79基地爆炸8全技能9序列升级a攻速
48	14231 24128	 * 	184.94	紫2基础对甲1伤害2技能	18技能点2a技能3火球减费4核58雷电6加一78基础对甲8序列升级9伤害
49	43231 24128	   	184.94	紫2基础对甲1伤害2技能	1a技能28掉矿3磁铁减费4核58雷电6加一78基础对甲8序列升级9伤害
50	64231 24128	   	184.94	紫2基础对甲1伤害2技能	18掉矿2a技能3磁铁减费4核58雷电6加一78基础对甲8序列升级9伤害
51	34231 52213	   	184.69	紫1基础对甲2基地爆炸1全技能1技能	12基地爆炸3火球减费4核57雷电6全技能8金币生成9基础对甲a技能
52	34232 44222	 * 	184.22	紫2基地爆炸1攻速1伤害2技能1暴击	12基地爆炸3火球减费4核5策反6伤害78技能9暴击a攻速
53	14231 24158	   	184.01	紫3基础对甲1暴击1技能	189技能点2技能3火球减费4核589雷电6加一789基础对甲89序列升级a暴击
54	43231 24153	   	184.01	紫3基础对甲1暴击1技能	1技能289掉矿3磁铁减费4核589雷电6加一789基础对甲89序列升级a暴击
55	43231 24155	   	184.01	紫3基础对甲1全技能1技能	1技能289掉矿3磁铁减费4核589雷电6加一789基础对甲89序列升级a全技能
56	64231 24153	   	184.01	紫3基础对甲1暴击1技能	189掉矿2技能3磁铁减费4核589雷电6加一789基础对甲89序列升级a暴击
57	14236 36332	   	183.91	紫1基础对甲1伤害2技能1基地爆炸	1技能点27技能3火球减费4核5基地爆炸6伤害8导弹对绿9敌人爆炸a基础对甲
58	14236 33212	 * 	183.64	紫3伤害2基地爆炸2技能	1技能点28技能3火球减费4核5a基地爆炸679伤害
59	34232 42326	   	183.37	紫3基地爆炸2攻速1伤害	12a基地爆炸3火球减费4核59a策反6伤害7掉矿8a攻速a序列升级
60	43231 24713	   	183.30	紫1基础对甲1暴击1基地爆炸1全技能1技能	1技能2掉矿3磁铁减费4核5雷电6加一7基础对甲8暴击9全技能a基地爆炸
61	64231 24713	   	183.30	紫1基础对甲1暴击1基地爆炸1全技能1技能	1掉矿2技能3磁铁减费4核5雷电6加一7基础对甲8暴击9全技能a基地爆炸
62	34233 33314	 * 	183.27	紫3基地爆炸2伤害1攻速	12a基地爆炸3火球减费4核5时间67伤害8攻速9矿等
63	34233 33324	   	183.27	紫3基地爆炸2伤害1攻速	12a基地爆炸3火球减费4核5时间67伤害8攻速9策反
64	34233 33334	   	183.17	紫3基地爆炸2伤害1攻速	12a基地爆炸3火球减费4核5时间67伤害8攻速9等级
65	34233 33362	   	183.17	紫3基地爆炸2伤害1攻速	12a基地爆炸3火球减费4核5时间67伤害8攻速9双倍秒伤
66	65232 11333	   	182.96	紫1基础对甲1伤害1全技能1技能1易伤1卖塔	1掉矿2平台3卖塔4核5易伤6全技能7低血量敌人8基础对甲9伤害a技能
67	34232 63215	   	182.79	紫1基础对甲2基地爆炸1伤害	12基地爆炸3火球减费4核5策反6低血量敌人7伤害8平台9雷电a基础对甲
68	34232 63312	   	182.69	紫1基础对甲2基地爆炸1伤害	12基地爆炸3火球减费4核5策反6低血量敌人7伤害8多重对甲9矿等a基础对甲
69	34232 43312	   	182.59	紫1基础对甲2基地爆炸1伤害	12基地爆炸3火球减费4核5策反6伤害7挖尘8多重对甲9矿等a基础对甲
70	16431 24153	 * 	182.22	紫3基础对甲1伤害	189技能点23随机矿4核589雷电6加一789基础对甲89序列升级a伤害
71	34234 23152	   	182.10	紫1基础对甲3基地爆炸1技能	128基地爆炸3火球减费4核5技能点6技能7挖尘9金币生成a基础对甲
72	34236 43121	 * 	181.83	紫3基地爆炸1攻速1伤害2技能	128基地爆炸3火球减费4核5双倍矿69技能7伤害a攻速
73	34232 33624	   	181.72	紫2基地爆炸1攻速1伤害1全技能1暴击	12基地爆炸3火球减费4核5策反6暴击7全技能8攻速9平台a伤害
74	65232 53333	 * 	180.96	紫1基础对甲1攻速1伤害1易伤1卖塔	1掉矿2平台3卖塔4核5易伤6伤害7基础对甲8加一9雷电a攻速
75	34233 51532	   	180.84	紫1基础对甲3基地爆炸1易伤	126基地爆炸3火球减费4核5时间7易伤8双倍秒伤9最后敌人a基础对甲
76	34233 42642	   	180.84	紫1基础对甲3基地爆炸1易伤	129基地爆炸3火球减费4核5时间6易伤7最后敌人8加一a基础对甲
77	34233 45232	   	180.84	紫1基础对甲3基地爆炸1易伤	129基地爆炸3火球减费4核5时间6易伤7低血量敌人8挖尘a基础对甲
78	34233 46132	   	180.74	紫1基础对甲3基地爆炸1易伤	129基地爆炸3火球减费4核5时间6易伤7双倍秒伤8挖青a基础对甲
79	65232 11322	   	180.69	紫1基础对甲2全技能1基地爆炸1易伤1卖塔	1掉矿2平台3卖塔4核5易伤6a全技能7低血量敌人8基础对甲9基地爆炸
80	34233 33124	   	180.31	紫2伤害2基地爆炸1攻速1技能	12基地爆炸3火球减费4核5时间67伤害8敌人爆炸9技能a攻速
81	34233 33212	   	180.31	紫2伤害2基地爆炸1攻速1技能	12基地爆炸3火球减费4核5时间67伤害8技能9矿等a攻速
82	34233 33222	   	180.31	紫2伤害2基地爆炸1攻速1技能	12基地爆炸3火球减费4核5时间67伤害8技能9策反a攻速
83	34233 33244	   	180.31	紫2伤害2基地爆炸1攻速1技能	12基地爆炸3火球减费4核5时间67伤害8技能9敌人爆炸a攻速
84	34233 33424	   	180.31	紫2伤害2基地爆炸1攻速1技能	12基地爆炸3火球减费4核5时间67伤害8低血量敌人9技能a攻速
85	34233 35224	   	180.31	紫2伤害2基地爆炸1攻速1技能	12基地爆炸3火球减费4核5时间68伤害7最后敌人9技能a攻速
86	34233 33232	   	180.21	紫2伤害2基地爆炸1攻速1技能	12基地爆炸3火球减费4核5时间67伤害8技能9等级a攻速
87	34233 33255	   	180.21	紫2伤害2基地爆炸1攻速1技能	12基地爆炸3火球减费4核5时间67伤害8技能9加一a攻速
88	34563 21131	   	180.16	紫3基地爆炸2攻速1全技能1技能	124基地爆炸39散射对甲5核69攻速7全技能8技能9序列升级a最后敌人
89	34563 21132	   	180.06	紫3基地爆炸2攻速1全技能1技能	124基地爆炸39散射对甲5核69攻速7全技能8技能9序列升级a技能点
90	14231 24882	   	180.00	紫1基础对甲2攻速1技能	1技能点2技能3火球减费4核5雷电6加一7基础对甲8时间9a攻速
91	14235 33342	   	180.00	紫1基础对甲2伤害1技能	1技能点2技能3火球减费4核5敌人爆炸67伤害8导弹对绿9低血量敌人a基础对甲
92	34233 32336	   	179.33	紫3基地爆炸1攻速1伤害1暴击	128基地爆炸3火球减费4核5时间6伤害7额外掉落9攻速a暴击
93	34233 32411	   	179.24	紫2伤害2基地爆炸1全技能1暴击	12基地爆炸3火球减费4核5时间69伤害7额外掉落8暴击a全技能
94	34233 33316	   	178.94	紫2伤害2基地爆炸1攻速1易伤	12基地爆炸3火球减费4核5时间67伤害8攻速9矿等a易伤
95	34233 33326	   	178.94	紫2伤害2基地爆炸1攻速1易伤	12基地爆炸3火球减费4核5时间67伤害8攻速9策反a易伤
96	34233 33346	   	178.94	紫2伤害2基地爆炸1攻速1易伤	12基地爆炸3火球减费4核5时间67伤害8攻速9敌人爆炸a易伤
97	34233 33355	   	178.94	紫2伤害2基地爆炸1攻速1易伤	12基地爆炸3火球减费4核5时间67伤害8攻速9平台a易伤
