0	Index      	 *	Score 	Summary	Detail	
66	11241 16421	 * 	202.78	紫3伤害2易伤1攻速1暴击	1火球减费2核3金币生成4暴击569伤害7a易伤8攻速
67	31241 16421	   	202.78	紫3伤害2易伤1攻速1暴击	1磁铁减费2核3金币生成4暴击569伤害7a易伤8攻速
68	61132 51421	 * 	202.60	紫2基础对甲1伤害1攻速1全技能	17最后敌人2掉矿37挖尘4核57基础对甲6全技能7序列升级8攻速9雷电a伤害
69	11136 41251	   	202.38	紫1基础对甲2伤害1全技能	1火球减费2核3易伤4挖尘5基础对甲6雷电7立即金币8全技能9a伤害
70	31136 41251	   	202.38	紫1基础对甲2伤害1全技能	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7立即金币8全技能9a伤害
71	11111 34635	   	202.28	紫1基础对甲2伤害1暴击	16火球减费2核3易伤4雷电56技能点6序列升级7a伤害8基础对甲9暴击
72	11112 34635	   	202.28	紫1基础对甲2伤害1暴击	16火球减费2核3易伤4雷电56掉矿6序列升级7a伤害8基础对甲9暴击
73	11124 23426	   	202.28	紫1基础对甲2攻速1基地爆炸	1火球减费2核3易伤4掉矿5平台6a攻速7加一8基础对甲9基地爆炸
74	11154 23426	   	202.28	紫1基础对甲2攻速1基地爆炸	1火球减费2核3易伤4等级5平台6a攻速7加一8基础对甲9基地爆炸
75	31111 34635	   	202.28	紫1基础对甲2伤害1暴击	16磁铁减费2核3易伤4雷电56技能点6序列升级7a伤害8基础对甲9暴击
76	31112 34635	   	202.28	紫1基础对甲2伤害1暴击	16磁铁减费2核3易伤4雷电56掉矿6序列升级7a伤害8基础对甲9暴击
77	31124 23426	   	202.28	紫1基础对甲2攻速1基地爆炸	1磁铁减费2核3易伤4掉矿5平台6a攻速7加一8基础对甲9基地爆炸
78	31154 23426	   	202.28	紫1基础对甲2攻速1基地爆炸	1磁铁减费2核3易伤4等级5平台6a攻速7加一8基础对甲9基地爆炸
79	11115 26261	   	202.06	紫1基础对甲2伤害2易伤	1火球减费2核3a易伤4雷电5时间6平台7a伤害8基础对甲9a低血量敌人a序列升级
80	11116 26261	   	202.06	紫1基础对甲2伤害2易伤	1火球减费2核3a易伤4雷电5敌人爆炸6平台7a伤害8基础对甲9a低血量敌人a序列升级
81	31115 26261	   	202.06	紫1基础对甲2伤害2易伤	1磁铁减费2核3a易伤4雷电5时间6平台7a伤害8基础对甲9a低血量敌人a序列升级
82	31116 26261	   	202.06	紫1基础对甲2伤害2易伤	1磁铁减费2核3a易伤4雷电5敌人爆炸6平台7a伤害8基础对甲9a低血量敌人a序列升级
83	11136 43421	 * 	201.96	紫1基础对甲2攻速2易伤	1火球减费2核3a易伤4挖尘5基础对甲6a雷电7低血量敌人8平台9a攻速a序列升级
84	31136 43421	   	201.96	紫1基础对甲2攻速2易伤	1磁铁减费2核3a易伤4挖尘5基础对甲6a雷电7低血量敌人8平台9a攻速a序列升级
85	11115 26251	   	201.86	紫1基础对甲2伤害2易伤	1火球减费2核3a易伤4雷电5时间6平台7a伤害8基础对甲9a挖尘a序列升级
86	11116 26251	   	201.86	紫1基础对甲2伤害2易伤	1火球减费2核3a易伤4雷电5敌人爆炸6平台7a伤害8基础对甲9a挖尘a序列升级
87	31115 26251	   	201.86	紫1基础对甲2伤害2易伤	1磁铁减费2核3a易伤4雷电5时间6平台7a伤害8基础对甲9a挖尘a序列升级
88	31116 26251	   	201.86	紫1基础对甲2伤害2易伤	1磁铁减费2核3a易伤4雷电5敌人爆炸6平台7a伤害8基础对甲9a挖尘a序列升级
89	11136 23461	   	201.76	紫1基础对甲2伤害2易伤	19火球减费2核39易伤46挖尘5基础对甲79伤害8随机矿9序列升级a时间
90	31136 23461	   	201.76	紫1基础对甲2伤害2易伤	19磁铁减费2核39易伤46挖尘5基础对甲79伤害8随机矿9序列升级a时间
91	11136 23462	   	201.66	紫1基础对甲2伤害2易伤	19火球减费2核39易伤46挖尘5基础对甲79伤害8随机矿9序列升级a双倍秒伤
92	11136 23463	   	201.66	紫1基础对甲2伤害2易伤	19火球减费2核39易伤46挖尘5基础对甲79伤害8随机矿9序列升级a掉矿
93	31136 23462	   	201.66	紫1基础对甲2伤害2易伤	19磁铁减费2核39易伤46挖尘5基础对甲79伤害8随机矿9序列升级a双倍秒伤
94	31136 23463	   	201.66	紫1基础对甲2伤害2易伤	19磁铁减费2核39易伤46挖尘5基础对甲79伤害8随机矿9序列升级a掉矿
95	11622 74215	   	201.43	紫1基础对甲2基地爆炸1暴击1技能	1火球减费2核3加一4掉矿5技能67基地爆炸8基础对甲9易伤a暴击
96	31622 74215	   	201.43	紫1基础对甲2基地爆炸1暴击1技能	1磁铁减费2核3加一4掉矿5技能67基地爆炸8基础对甲9易伤a暴击
97	11216 11615	   	201.00	紫1基础对甲2基地爆炸1伤害1技能	1火球减费2核3金币生成4额外掉落5a基地爆炸6伤害7挖尘8基础对甲9技能
98	31216 11615	   	201.00	紫1基础对甲2基地爆炸1伤害1技能	1磁铁减费2核3金币生成4额外掉落5a基地爆炸6伤害7挖尘8基础对甲9技能
99	11622 74218	 * 	200.80	紫1基础对甲2基地爆炸2易伤1技能	1火球减费2核3加一4掉矿5技能67基地爆炸8基础对甲9a易伤
100	11622 74231	 * 	200.80	紫1基础对甲2基地爆炸1攻速1技能	1火球减费2核3加一49掉矿5技能67基地爆炸8基础对甲a攻速
101	31622 74218	   	200.80	紫1基础对甲2基地爆炸2易伤1技能	1磁铁减费2核3加一4掉矿5技能67基地爆炸8基础对甲9a易伤
102	31622 74231	   	200.80	紫1基础对甲2基地爆炸1攻速1技能	1磁铁减费2核3加一49掉矿5技能67基地爆炸8基础对甲a攻速
103	11136 16523	 * 	200.69	紫1基础对甲4易伤1基地爆炸	1火球减费2核389a易伤4挖尘5基础对甲6金币生成7基地爆炸
104	31136 16523	   	200.69	紫1基础对甲4易伤1基地爆炸	1磁铁减费2核389a易伤4挖尘5基础对甲6金币生成7基地爆炸
105	61132 52421	 * 	200.37	紫1基础对甲2全技能1伤害1攻速	1最后敌人2掉矿3挖尘4核5基础对甲67全技能8攻速9雷电a伤害
106	11662 48241	 * 	200.32	紫1基础对甲1伤害1攻速2技能	1火球减费2核3加一4等级5a技能6攻速7伤害8基础对甲9金币生成
107	31662 48241	   	200.32	紫1基础对甲1伤害1攻速2技能	1磁铁减费2核3加一4等级5a技能6攻速7伤害8基础对甲9金币生成
108	61132 51432	   	200.23	紫2基础对甲2攻速1全技能	179最后敌人29掉矿37挖尘4核57基础对甲6全技能79序列升级89攻速a低血量敌人
109	11662 48231	   	200.22	紫1基础对甲1伤害1攻速2技能	1火球减费2核3加一4等级5a技能6攻速7伤害8基础对甲9掉矿
110	31662 48231	   	200.22	紫1基础对甲1伤害1攻速2技能	1磁铁减费2核3加一4等级5a技能6攻速7伤害8基础对甲9掉矿
111	61132 51431	   	200.13	紫2基础对甲2攻速1全技能	179最后敌人29掉矿37a挖尘4核57基础对甲6全技能79序列升级89攻速
112	11241 16412	 * 	200.00	紫2伤害2攻速1暴击1技能	1火球减费2核3金币生成4暴击56伤害7易伤8a攻速9技能
113	31241 16412	   	200.00	紫2伤害2攻速1暴击1技能	1磁铁减费2核3金币生成4暴击56伤害7易伤8a攻速9技能
114	11216 13614	   	199.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9技能a全技能
115	31216 13614	   	199.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9技能a全技能
116	11216 11614	   	199.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7挖尘8基础对甲9技能a全技能
117	11642 34228	   	199.81	紫1基础对甲1攻速1全技能1暴击1技能	1火球减费2核3加一4策反5技能6金币生成7攻速8基础对甲9暴击a全技能
118	11642 38228	   	199.81	紫1基础对甲1伤害1全技能1暴击1技能	1火球减费2核3加一4策反5技能6金币生成7伤害8基础对甲9暴击a全技能
119	31216 11614	   	199.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7挖尘8基础对甲9技能a全技能
120	31642 34228	   	199.81	紫1基础对甲1攻速1全技能1暴击1技能	1磁铁减费2核3加一4策反5技能6金币生成7攻速8基础对甲9暴击a全技能
121	31642 38228	   	199.81	紫1基础对甲1伤害1全技能1暴击1技能	1磁铁减费2核3加一4策反5技能6金币生成7伤害8基础对甲9暴击a全技能
122	11136 16314	   	199.71	紫1基础对甲2易伤1基地爆炸1暴击1技能	1火球减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8技能a暴击
123	11662 43335	   	199.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1火球减费2核3加一4等级5技能6攻速7基地爆炸8金币生成9基础对甲a暴击
124	31136 16314	   	199.71	紫1基础对甲2易伤1基地爆炸1暴击1技能	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8技能a暴击
125	31662 43335	   	199.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1磁铁减费2核3加一4等级5技能6攻速7基地爆炸8金币生成9基础对甲a暴击
126	11622 44228	   	199.71	紫1基础对甲1攻速1全技能1暴击1技能	1火球减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9暴击a全技能
127	11622 48228	   	199.71	紫1基础对甲1伤害1全技能1暴击1技能	1火球减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9暴击a全技能
128	11642 48228	   	199.71	紫1基础对甲1攻速1全技能1暴击1技能	1火球减费2核3加一4策反5技能6攻速7掉矿8基础对甲9暴击a全技能
129	31622 44228	   	199.71	紫1基础对甲1攻速1全技能1暴击1技能	1磁铁减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9暴击a全技能
130	31622 48228	   	199.71	紫1基础对甲1伤害1全技能1暴击1技能	1磁铁减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9暴击a全技能
131	31642 48228	   	199.71	紫1基础对甲1攻速1全技能1暴击1技能	1磁铁减费2核3加一4策反5技能6攻速7掉矿8基础对甲9暴击a全技能
132	11166 16231	   	199.63	紫1基础对甲2基地爆炸1伤害	1火球减费2核3易伤4敌人爆炸5基础对甲6金币生成7a基地爆炸8伤害9掉矿
133	31166 16231	   	199.63	紫1基础对甲2基地爆炸1伤害	1磁铁减费2核3易伤4敌人爆炸5基础对甲6金币生成7a基地爆炸8伤害9掉矿
134	11613 25226	   	199.51	紫1基础对甲1伤害1攻速1技能	1火球减费2核3加一4雷电5易伤6平台7技能8基础对甲9攻速a伤害
135	31613 25226	   	199.51	紫1基础对甲1伤害1攻速1技能	1磁铁减费2核3加一4雷电5易伤6平台7技能8基础对甲9攻速a伤害
136	11136 23553	   	199.43	紫1基础对甲2基地爆炸1伤害	1火球减费2核3易伤469挖尘5基础对甲7伤害8a基地爆炸
137	31136 23553	   	199.43	紫1基础对甲2基地爆炸1伤害	1磁铁减费2核3易伤469挖尘5基础对甲7伤害8a基地爆炸
138	11662 48211	   	199.41	紫1基础对甲1伤害1攻速1技能	1火球减费2核3加一4等级5技能6攻速7伤害8基础对甲9易伤a时间
139	11662 48212	   	199.41	紫1基础对甲1伤害1攻速1技能	1火球减费2核3加一4等级5技能6攻速7伤害8基础对甲9易伤a随机矿
140	11662 48214	   	199.41	紫1基础对甲1伤害1攻速1技能	1火球减费2核3加一4等级5技能6攻速7伤害8基础对甲9易伤a策反
141	31662 48211	   	199.41	紫1基础对甲1伤害1攻速1技能	1磁铁减费2核3加一4等级5技能6攻速7伤害8基础对甲9易伤a时间
142	31662 48212	   	199.41	紫1基础对甲1伤害1攻速1技能	1磁铁减费2核3加一4等级5技能6攻速7伤害8基础对甲9易伤a随机矿
143	31662 48214	   	199.41	紫1基础对甲1伤害1攻速1技能	1磁铁减费2核3加一4等级5技能6攻速7伤害8基础对甲9易伤a策反
144	11166 26222	   	199.41	紫1基础对甲2暴击1伤害1技能	1火球减费2核3易伤4敌人爆炸5基础对甲6挖尘7技能8伤害9a暴击
145	31166 26222	   	199.41	紫1基础对甲2暴击1伤害1技能	1磁铁减费2核3易伤4敌人爆炸5基础对甲6挖尘7技能8伤害9a暴击
146	11241 15411	 * 	199.37	紫2伤害2攻速2暴击1技能	1a火球减费2核3金币生成4a暴击56伤害7挖尘8a攻速9技能a序列升级
147	31241 15411	   	199.37	紫2伤害2攻速2暴击1技能	1a磁铁减费2核3金币生成4a暴击56伤害7挖尘8a攻速9技能a序列升级
148	11662 48213	   	199.31	紫1基础对甲1伤害1攻速1技能	1火球减费2核3加一4等级5技能6攻速7伤害8基础对甲9易伤a掉矿
149	31662 48213	   	199.31	紫1基础对甲1伤害1攻速1技能	1磁铁减费2核3加一4等级5技能6攻速7伤害8基础对甲9易伤a掉矿
150	44433 22222	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	16掉矿2时间3敌人爆炸4核56攻速6序列升级7立即金币8基础对甲9暴击a基地爆炸
151	44133 22222	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	16掉矿2时间3挖尘4核56攻速6序列升级7立即金币8基础对甲9暴击a基地爆炸
152	11311 25653	   	198.95	紫2基础对甲1伤害1攻速	19火球减费2核3低血量敌人469雷电5技能点7伤害89基础对甲9序列升级a攻速
153	31311 25653	   	198.95	紫2基础对甲1伤害1攻速	19磁铁减费2核3低血量敌人469雷电5技能点7伤害89基础对甲9序列升级a攻速
154	11166 16223	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害9暴击a时间
155	11166 41231	   	198.55	紫1基础对甲1伤害1全技能1基地爆炸	1火球减费2核3易伤4敌人爆炸5基础对甲6雷电7立即金币8全技能9基地爆炸a伤害
156	31166 16223	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害9暴击a时间
157	31166 41231	   	198.55	紫1基础对甲1伤害1全技能1基地爆炸	1磁铁减费2核3易伤4敌人爆炸5基础对甲6雷电7立即金币8全技能9基地爆炸a伤害
158	11136 16223	   	198.45	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9暴击a时间
159	11136 16226	   	198.45	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9暴击a低血量敌人
160	11136 16423	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速9暴击a时间
161	11136 41231	   	198.45	紫1基础对甲1伤害1全技能1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6雷电7立即金币8全技能9基地爆炸a伤害
162	31136 16223	   	198.45	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9暴击a时间
163	31136 16226	   	198.45	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9暴击a低血量敌人
164	31136 16423	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速9暴击a时间
165	31136 41231	   	198.45	紫1基础对甲1伤害1全技能1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7立即金币8全技能9基地爆炸a伤害
166	11166 16221	   	198.45	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害9暴击a等级
167	11166 16232	   	198.45	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害9掉矿a暴击
168	11166 22225	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1火球减费2核3易伤4敌人爆炸5基础对甲6挖尘7最后敌人8基地爆炸9暴击a攻速
169	31166 16221	   	198.45	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害9暴击a等级
170	31166 16232	   	198.45	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害9掉矿a暴击
171	31166 22225	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2核3易伤4敌人爆炸5基础对甲6挖尘7最后敌人8基地爆炸9暴击a攻速
172	11136 16221	   	198.35	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9暴击a等级
173	11136 16225	   	198.35	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9暴击a掉矿
174	11136 16421	   	198.35	紫1基础对甲1攻速1基地爆炸1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速9暴击a等级
175	11136 23325	   	198.35	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3易伤46挖尘5基础对甲7伤害8立即金币9暴击a基地爆炸
