0	Index      	 *	Score 	Summary	Detail	
32	63423 61332	   	222.84	紫2基础对甲3易伤1攻速1全技能1技能	126易伤26序列升级36基础对甲4核5技能7全技能8低血量敌人9攻速a火球减费
33	63423 62212	 * 	222.84	紫2基础对甲3易伤1伤害1全技能1技能	126易伤26序列升级36基础对甲4核5技能7掉矿8额外掉落9伤害a全技能
34	63423 63331	   	222.84	紫2基础对甲3易伤1攻速1全技能1技能	126易伤26序列升级36基础对甲4核5技能7毒液对黄8全技能9攻速a立即金币
35	63423 63333	   	222.84	紫2基础对甲3易伤1攻速1全技能1技能	126易伤26序列升级36基础对甲4核5技能7毒液对黄8全技能9攻速a金币生成
36	63423 63332	   	222.74	紫2基础对甲3易伤1攻速1全技能1技能	126易伤26序列升级36基础对甲4核5技能7毒液对黄8全技能9攻速a掉矿
37	63424 11333	   	221.73	紫1基础对甲1基础对冰2易伤1攻速1全技能1基地爆炸	12易伤2序列升级3基础对甲4核5基地爆炸6随机矿7立即金币8全技能9攻速a基础对冰
38	63423 22236	 * 	220.71	紫1基础对甲3易伤2全技能1攻速1技能	127易伤2序列升级3基础对甲4核5技能6低血量敌人8a全技能9攻速
39	63425 11213	 * 	220.41	紫2基础对甲4易伤2基地爆炸	127a易伤27序列升级37基础对甲4核5平台67基地爆炸8挖青9雷电
40	63425 11331	   	220.41	紫2基础对甲4易伤2基地爆炸	127a易伤27序列升级37基础对甲4核5平台67基地爆炸8时间9双倍秒伤
41	34633 43333	   	220.32	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击	1全技能2狙击对毒3核4暴击5立即金币6攻速7最后敌人8基础对甲9伤害a基地爆炸
42	63425 11231	   	220.31	紫2基础对甲4易伤2基地爆炸	127a易伤27序列升级37基础对甲4核5平台67基地爆炸8挖青9双倍秒伤
43	34632 43333	   	220.22	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击	1全技能2狙击对毒3核4暴击5火球减费6攻速7最后敌人8基础对甲9伤害a基地爆炸
44	63423 62213	 * 	220.19	紫2基础对甲4易伤1伤害1技能	126a易伤26序列升级36基础对甲4核5技能7掉矿8额外掉落9伤害
45	63421 13216	   	220.01	紫1基础对甲3易伤1伤害1攻速1基地爆炸	126易伤2序列升级3基础对甲4核5双倍矿7平台8基地爆炸9攻速a伤害
46	63422 22233	   	219.91	紫1基础对甲3易伤1基础对冰1攻速1全技能	127易伤2序列升级3基础对甲4核5核弹6低血量敌人8全技能9攻速a基础对冰
47	63422 25333	   	219.91	紫1基础对甲3易伤1伤害1攻速1全技能	12a易伤2序列升级3基础对甲4核5核弹6低血量敌人7全技能8攻速9伤害
48	63422 52233	   	219.81	紫1基础对甲3易伤1基础对冰1攻速1全技能	127易伤2序列升级3基础对甲4核5核弹6挖青8全技能9攻速a基础对冰
49	63424 31212	   	219.38	紫1基础对甲4易伤2基地爆炸1暴击	1279易伤2序列升级3基础对甲4核58基地爆炸6暴击a时间
50	63424 31213	   	219.38	紫1基础对甲4易伤2基地爆炸1暴击	1279易伤2序列升级3基础对甲4核58基地爆炸6暴击a金币生成
51	63424 31211	   	219.28	紫1基础对甲4易伤2基地爆炸1暴击	1279易伤2序列升级3基础对甲4核58基地爆炸6暴击a火球减费
52	63423 31351	   	219.26	紫1基础对甲4易伤1攻速1全技能1技能	129a易伤2序列升级3基础对甲4核5技能6矿等7攻速8全技能
53	63426 23313	   	219.26	紫1基础对甲2攻速2易伤1基地爆炸1暴击	12易伤2序列升级3基础对甲4核59攻速6低血量敌人7暴击8金币生成a基地爆炸
54	63421 33332	   	219.16	紫1基础对甲2攻速2易伤1全技能1暴击	12易伤2序列升级3基础对甲4核5双倍矿69攻速7毒液对黄8全技能a暴击
55	63422 63312	   	219.02	紫2基础对甲4易伤1全技能1暴击	1269易伤26序列升级36基础对甲4核5核弹7毒液对黄8全技能a暴击
56	63424 31132	   	218.19	紫1基础对甲4易伤1全技能1基地爆炸1暴击	1279易伤2序列升级3基础对甲4核5基地爆炸6暴击8全技能a最后敌人
57	63425 11121	   	217.81	紫2基础对甲3易伤2基地爆炸1技能	127易伤27序列升级37基础对甲4核5a平台67基地爆炸8技能9低血量敌人
58	63425 11123	   	217.81	紫2基础对甲3易伤2基地爆炸1技能	127易伤27序列升级37基础对甲4核5平台67基地爆炸8技能9低血量敌人a雷电
59	63425 11111	   	217.71	紫2基础对甲3易伤2基地爆炸1技能	127易伤27序列升级37基础对甲4核5平台67基地爆炸8技能9火球减费a额外掉落
60	63421 21231	   	217.54	紫1基础对甲2攻速3易伤1全技能	12a易伤2序列升级3基础对甲4核5双倍矿6最后敌人79攻速8全技能
61	63421 31131	   	217.54	紫1基础对甲2攻速3易伤1全技能	12a易伤2序列升级3基础对甲4核5双倍矿69攻速7全技能8敌人爆炸
62	63421 31231	   	217.54	紫1基础对甲2攻速3易伤1全技能	12a易伤2序列升级3基础对甲4核5双倍矿69攻速7全技能8时间
63	63421 31331	   	217.54	紫1基础对甲2攻速3易伤1全技能	12a易伤2序列升级3基础对甲4核5双倍矿69攻速7全技能8低血量敌人
64	63426 32231	   	217.54	紫1基础对甲2攻速3易伤1全技能	12a易伤2序列升级3基础对甲4核59攻速6矿等7金币生成8全技能
65	63426 22232	   	217.54	紫1基础对甲2攻速3易伤1全技能	127易伤2序列升级3基础对甲4核59攻速6低血量敌人8全技能a金币生成
66	63426 22233	   	217.54	紫1基础对甲2攻速3易伤1全技能	127易伤2序列升级3基础对甲4核59攻速6低血量敌人8全技能a策反
67	63421 33333	   	217.44	紫1基础对甲2攻速3易伤1全技能	12a易伤2序列升级3基础对甲4核5双倍矿69攻速7毒液对黄8全技能
68	63421 36231	   	217.44	紫1基础对甲2攻速3易伤1全技能	12a易伤2序列升级3基础对甲4核5双倍矿69攻速7挖青8全技能
69	63422 31331	   	217.44	紫1基础对甲2攻速3易伤1全技能	12a易伤2序列升级3基础对甲4核5核弹6矿等79攻速8全技能
70	63422 41331	   	217.44	紫1基础对甲2攻速3易伤1全技能	12a易伤2序列升级3基础对甲4核5核弹6金币生成79攻速8全技能
71	63426 11331	   	217.44	紫1基础对甲2攻速3易伤1全技能	12a易伤2序列升级3基础对甲4核59攻速6挖尘7立即金币8全技能
72	63426 12331	   	217.34	紫1基础对甲2攻速3易伤1全技能	12a易伤2序列升级3基础对甲4核59攻速67挖尘8全技能
73	63423 25233	   	216.39	紫1基础对甲1基础对冰2易伤1攻速1全技能1技能	12易伤2序列升级3基础对甲4核5技能6低血量敌人7全技能8双倍矿9攻速a基础对冰
74	63423 25331	   	216.39	紫1基础对甲2易伤1伤害1攻速1全技能1技能	12易伤2序列升级3基础对甲4核5技能6低血量敌人7全技能8攻速9伤害a双倍矿
75	63423 25332	   	216.39	紫1基础对甲2易伤1伤害1攻速1全技能1技能	12易伤2序列升级3基础对甲4核5技能6低血量敌人7全技能8攻速9伤害a最后敌人
76	63426 23132	   	216.39	紫1基础对甲2易伤1伤害1攻速1暴击1技能	12易伤2序列升级3基础对甲4核5攻速6低血量敌人7暴击8时间9技能a伤害
77	63423 63322	   	216.33	紫2基础对甲3易伤1全技能1暴击1技能	126易伤26序列升级36基础对甲4核5技能79毒液对黄8全技能a暴击
78	63423 11333	   	216.29	紫1基础对甲1基础对冰2易伤1攻速1全技能1技能	12易伤2序列升级3基础对甲4核5技能6挖尘7立即金币8全技能9攻速a基础对冰
79	63423 15333	   	216.29	紫1基础对甲1基础对冰2易伤1攻速1全技能1技能	12易伤2序列升级3基础对甲4核5技能6挖尘7全技能8立即金币9攻速a基础对冰
80	63423 12333	   	216.19	紫1基础对甲1基础对冰2易伤1攻速1全技能1技能	12易伤2序列升级3基础对甲4核5技能67挖尘8全技能9攻速a基础对冰
81	63422 63313	   	215.58	紫2基础对甲5易伤1全技能	1269a易伤26序列升级36基础对甲4核5核弹7毒液对黄8全技能
82	63424 21221	 * 	214.79	紫1基础对甲3易伤2基地爆炸1攻速	126易伤2序列升级3基础对甲4核59基地爆炸7攻速8双倍矿a时间
83	63424 21222	   	214.79	紫1基础对甲3易伤2基地爆炸1攻速	126易伤2序列升级3基础对甲4核59基地爆炸7攻速8双倍矿a金币生成
84	63424 21223	   	214.79	紫1基础对甲3易伤2基地爆炸1攻速	126易伤2序列升级3基础对甲4核59基地爆炸7攻速8双倍矿a敌人爆炸
85	63424 21123	   	214.59	紫1基础对甲3易伤2基地爆炸1攻速	126易伤2序列升级3基础对甲4核5a基地爆炸7攻速8双倍秒伤9等级
86	63422 61131	   	214.53	紫2基础对甲3易伤1攻速1全技能	126易伤26序列升级36基础对甲4核5核弹7全技能8敌人爆炸9攻速a时间
87	63422 61231	   	214.53	紫2基础对甲3易伤1攻速1全技能	126易伤26序列升级36基础对甲4核5核弹7全技能8a时间9攻速
88	63422 61331	   	214.53	紫2基础对甲3易伤1攻速1全技能	126易伤26序列升级36基础对甲4核5核弹7全技能8低血量敌人9攻速a时间
89	63422 61132	   	214.43	紫2基础对甲3易伤1攻速1全技能	126易伤26序列升级36基础对甲4核5核弹7全技能8敌人爆炸9攻速a火球减费
90	63422 61332	   	214.43	紫2基础对甲3易伤1攻速1全技能	126易伤26序列升级36基础对甲4核5核弹7全技能8低血量敌人9攻速a火球减费
91	63422 62212	   	214.43	紫2基础对甲3易伤1伤害1全技能	126易伤26序列升级36基础对甲4核5核弹7掉矿8额外掉落9伤害a全技能
92	63422 63331	   	214.43	紫2基础对甲3易伤1攻速1全技能	126易伤26序列升级36基础对甲4核5核弹7毒液对黄8全技能9攻速a立即金币
93	63422 63333	   	214.43	紫2基础对甲3易伤1攻速1全技能	126易伤26序列升级36基础对甲4核5核弹7毒液对黄8全技能9攻速a金币生成
94	62113 23325	 * 	214.36	紫3伤害3基地爆炸3易伤1技能	19a易伤2矿等39a伤害4掉矿5核6磁铁减费7技能89a基地爆炸9a序列升级
95	62513 23325	 * 	214.36	紫3攻速3基地爆炸3易伤1技能	19a易伤2矿等39a攻速4掉矿5核6磁铁减费7技能89a基地爆炸9a序列升级
96	63422 63332	   	214.33	紫2基础对甲3易伤1攻速1全技能	126易伤26序列升级36基础对甲4核5核弹7毒液对黄8全技能9攻速a掉矿
97	46423 31333	 * 	213.91	紫1基础对甲2攻速1伤害1全技能1技能	1金币生成2技能点3基础对甲4核5技能6矿等79攻速8全技能a伤害
98	63423 31332	   	213.91	紫1基础对甲2攻速2易伤1全技能1技能	12易伤2序列升级3基础对甲4核5技能6矿等79攻速8全技能a金币生成
99	63423 31333	   	213.91	紫1基础对甲2攻速2易伤1全技能1技能	12易伤2序列升级3基础对甲4核5技能6矿等79攻速8全技能a策反
100	63423 41332	   	213.91	紫1基础对甲2攻速2易伤1全技能1技能	12易伤2序列升级3基础对甲4核5技能6a金币生成79攻速8全技能
101	63422 31333	   	213.81	紫1基础对甲2攻速2易伤1全技能1技能	12易伤2序列升级3基础对甲4核5核弹6矿等79攻速8全技能a技能
102	63423 31335	   	213.81	紫1基础对甲2攻速2易伤1全技能1技能	12易伤2序列升级3基础对甲4核5技能6矿等79攻速8全技能a掉矿
103	63423 31336	   	213.81	紫1基础对甲2攻速2易伤1全技能1技能	12易伤2序列升级3基础对甲4核5技能6矿等79攻速8全技能a火球减费
104	63423 41333	   	213.81	紫1基础对甲2攻速2易伤1全技能1技能	12易伤2序列升级3基础对甲4核5技能6金币生成79攻速8全技能a挖青
105	63423 63311	   	213.68	紫2基础对甲4易伤1全技能1技能	1269易伤26序列升级36基础对甲4核5技能7毒液对黄8全技能a掉矿
106	63423 63323	   	213.68	紫2基础对甲4易伤1全技能1技能	126a易伤26序列升级36基础对甲4核5技能79毒液对黄8全技能
107	63424 21212	   	213.60	紫1基础对甲3易伤1攻速1基地爆炸1暴击	126易伤2序列升级3基础对甲4核5基地爆炸7攻速8双倍矿9暴击a最后敌人
108	63424 21213	   	213.60	紫1基础对甲3易伤1攻速1基地爆炸1暴击	126易伤2序列升级3基础对甲4核5基地爆炸7攻速8双倍矿9暴击a立即金币
109	63424 21311	   	213.60	紫1基础对甲3易伤1攻速1全技能1基地爆炸	126易伤2序列升级3基础对甲4核5基地爆炸7攻速8全技能9金币生成a时间
110	63424 21321	   	213.60	紫1基础对甲3易伤1攻速1全技能1基地爆炸	126易伤2序列升级3基础对甲4核5基地爆炸7攻速8全技能9雷电a矿等
111	63424 21322	   	213.60	紫1基础对甲3易伤1攻速1全技能1基地爆炸	126易伤2序列升级3基础对甲4核5基地爆炸7攻速8全技能9雷电a低血量敌人
112	63421 33312	   	213.50	紫1基础对甲3易伤1攻速1全技能1暴击	129易伤2序列升级3基础对甲4核5双倍矿6攻速7毒液对黄8全技能a暴击
113	63424 21211	   	213.50	紫1基础对甲3易伤1攻速1基地爆炸1暴击	126易伤2序列升级3基础对甲4核5基地爆炸7攻速8双倍矿9暴击a掉矿
114	63424 21312	   	213.50	紫1基础对甲3易伤1攻速1全技能1基地爆炸	126易伤2序列升级3基础对甲4核5基地爆炸7攻速8全技能9金币生成a磁铁减费
115	63424 21313	   	213.50	紫1基础对甲3易伤1攻速1全技能1基地爆炸	126易伤2序列升级3基础对甲4核5基地爆炸7攻速8全技能9金币生成a狙击对毒
116	63424 23212	   	213.50	紫1基础对甲3易伤1伤害1全技能1基地爆炸	126易伤2序列升级3基础对甲4核5基地爆炸7火球减费8额外掉落9伤害a全技能
117	63424 31112	   	213.50	紫1基础对甲3易伤2暴击1全技能1基地爆炸	127易伤2序列升级3基础对甲4核5基地爆炸69暴击8全技能a最后敌人
118	63424 31313	   	213.50	紫1基础对甲3易伤1攻速1基地爆炸1暴击	127易伤2序列升级3基础对甲4核5基地爆炸6暴击8随机矿9激光对绿a攻速
