0	Index      	 *	Score 	Summary	Detail	
1	28461 53334	 * 	234.51	紫3伤害3攻速2基地爆炸1技能	1加一2额外掉落3核479攻速579伤害6随机矿79序列升级89基地爆炸a技能
41	28434 71322	   	209.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	1加一2额外掉落3核47基地爆炸5基础对甲6最后敌人8全技能9技能a伤害
42	28434 31752	   	209.65	紫1基础对甲2基地爆炸1伤害1全技能1技能	1加一2额外掉落3核47基地爆炸5基础对甲6挖尘8技能9全技能a伤害
43	28431 28432	   	209.10	紫2攻速3易伤2基地爆炸1伤害	1加一2额外掉落3核47基地爆炸57攻速678易伤7序列升级9敌人爆炸a伤害
44	28431 28622	   	209.10	紫2攻速3易伤2基地爆炸1伤害	1加一2额外掉落3核47基地爆炸57攻速679易伤7序列升级8低血量敌人a伤害
45	28431 28424	   	209.00	紫2攻速3易伤2基地爆炸1伤害	1加一2额外掉落3核47基地爆炸57攻速678易伤7序列升级9双倍秒伤a伤害
46	28431 28472	   	209.00	紫2攻速3易伤2基地爆炸1伤害	1加一2额外掉落3核47基地爆炸57攻速678易伤7序列升级9挖尘a伤害
47	28434 21334	 * 	208.62	紫2基础对甲2基地爆炸2全技能	1加一2额外掉落3核4a基地爆炸5a基础对甲6a矿等7随机矿89全技能a序列升级
48	27114 35136	 * 	208.50	紫1基础对甲3易伤1攻速1全技能1基地爆炸	1加一2全技能346易伤5核6序列升级7基地爆炸8攻速9雷电a基础对甲
49	28461 51242	   	208.44	紫2伤害2攻速2基地爆炸1全技能	1加一2额外掉落3核4a攻速5a伤害6随机矿7平台8全技能9a基地爆炸a序列升级
50	21825 48143	   	208.44	紫2伤害2攻速2基地爆炸1暴击	1加一27最后敌人3核4矿等57攻速67伤害7序列升级8a基地爆炸9暴击
51	28434 64363	   	208.38	紫1基础对甲2基地爆炸1攻速1全技能	1加一2额外掉落3核49基地爆炸5基础对甲6立即金币7易伤8全技能a攻速
52	21845 48143	   	208.34	紫2伤害2攻速2基地爆炸1暴击	1加一27最后敌人3核4技能点57攻速67伤害7序列升级8a基地爆炸9暴击
53	28431 66213	   	208.30	紫3攻速2基地爆炸1全技能1暴击1技能	1加一2额外掉落3核49基地爆炸569攻速7全技能8技能9序列升级a暴击
54	28434 25724	   	208.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1加一2额外掉落3核4基地爆炸5基础对甲6矿等7易伤8技能9攻速a伤害
55	28434 74523	   	207.96	紫1基础对甲2基地爆炸2易伤1攻速	1加一2额外掉落3核48基地爆炸5基础对甲68最后敌人78易伤8序列升级9攻速a金币生成
56	28434 74544	   	207.96	紫1基础对甲2基地爆炸2易伤1伤害	1加一2额外掉落3核48基地爆炸5基础对甲68最后敌人78易伤8序列升级9矿等a伤害
57	28434 74521	   	207.86	紫1基础对甲2基地爆炸2易伤1攻速	1加一2额外掉落3核48基地爆炸5基础对甲68最后敌人78易伤8序列升级9攻速a技能点
58	28434 74522	   	207.86	紫1基础对甲2基地爆炸2易伤1攻速	1加一2额外掉落3核48基地爆炸5基础对甲68最后敌人78易伤8序列升级9攻速a挖尘
59	28434 34524	   	207.76	紫1基础对甲2基地爆炸2易伤1攻速	1加一2额外掉落3核48基地爆炸5基础对甲68挖尘78易伤8序列升级9攻速a时间
60	28434 34526	   	207.76	紫1基础对甲2基地爆炸2易伤1攻速	1加一2额外掉落3核48基地爆炸5基础对甲68挖尘78易伤8序列升级9攻速a随机矿
61	28434 34528	   	207.76	紫1基础对甲2基地爆炸2易伤1攻速	1加一2额外掉落3核48基地爆炸5基础对甲68挖尘78易伤8序列升级9攻速a平台
62	28434 34521	   	207.66	紫1基础对甲2基地爆炸2易伤1攻速	1加一2额外掉落3核48基地爆炸5基础对甲68挖尘78易伤8序列升级9攻速a技能点
63	28434 34522	   	207.66	紫1基础对甲2基地爆炸2易伤1攻速	1加一2额外掉落3核48基地爆炸5基础对甲68a挖尘78易伤8序列升级9攻速
64	28434 34523	   	207.66	紫1基础对甲2基地爆炸2易伤1攻速	1加一2额外掉落3核48基地爆炸5基础对甲68挖尘78易伤8序列升级9攻速a掉矿
65	28434 34525	   	207.66	紫1基础对甲2基地爆炸2易伤1攻速	1加一2额外掉落3核48基地爆炸5基础对甲68挖尘78易伤8序列升级9攻速a双倍秒伤
66	28434 54362	   	207.66	紫1基础对甲2基地爆炸1伤害1攻速	1加一2额外掉落3核48基地爆炸5基础对甲6狙击对直升7等级9攻速a伤害
67	28434 21364	 * 	207.43	紫2基础对甲3基地爆炸1全技能	1加一2额外掉落3核49a基地爆炸5a基础对甲6a矿等7随机矿8全技能a序列升级
68	21835 43422	   	207.23	紫2基础对甲3攻速	1加一29最后敌人3核4掉矿579攻速69基础对甲8平台9序列升级a策反
69	21835 43423	   	207.23	紫2基础对甲3攻速	1加一29a最后敌人3核4掉矿579攻速69基础对甲8平台9序列升级
70	21835 43424	   	207.23	紫2基础对甲3攻速	1加一29最后敌人3核4掉矿579攻速69基础对甲8平台9序列升级a时间
71	21835 43426	   	207.23	紫2基础对甲3攻速	1加一29最后敌人3核4掉矿579攻速69基础对甲8平台9序列升级a立即金币
72	21835 43428	   	207.23	紫2基础对甲3攻速	1加一29最后敌人3核4掉矿579攻速69基础对甲8平台9序列升级a矿等
73	21835 43425	   	207.13	紫2基础对甲3攻速	1加一29最后敌人3核4掉矿579攻速69基础对甲8平台9序列升级a挖尘
74	21835 43427	   	207.13	紫2基础对甲3攻速	1加一29最后敌人3核4掉矿579攻速69基础对甲8平台9序列升级a等级
75	28434 53314	   	207.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1加一2额外掉落3核4基地爆炸5基础对甲6狙击对直升7全技能8攻速9易伤a暴击
76	28434 14352	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1加一2额外掉落3核4基地爆炸5基础对甲6策反7矿等8攻速9全技能a伤害
77	21821 25513	   	206.67	紫1基础对甲1伤害1攻速1全技能1暴击	1加一2最后敌人3核4矿等5雷电6伤害7全技能8攻速9暴击a基础对甲
78	28431 37237	   	206.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1加一2额外掉落3核4基地爆炸5攻速6磁铁减费7低血量敌人8伤害9全技能a基础对甲
79	28434 74114	   	206.57	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1加一2额外掉落3核4基地爆炸5基础对甲6最后敌人79易伤8全技能a伤害
80	28431 36137	   	206.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1加一2额外掉落3核4基地爆炸5攻速6磁铁减费7全技能8伤害9挖青a基础对甲
81	28431 63125	   	206.41	紫3攻速2基地爆炸1伤害1暴击	1加一2额外掉落3核47基地爆炸567攻速7序列升级8低血量敌人9伤害a暴击
82	28431 63353	   	206.41	紫3攻速2基地爆炸1伤害1全技能	1加一2额外掉落3核47基地爆炸567攻速7序列升级8立即金币9伤害a全技能
83	28462 44831	   	206.31	紫3攻速2基地爆炸1伤害1全技能	1加一2额外掉落3核458攻速68等级78基地爆炸8序列升级9全技能a伤害
84	28462 54242	 * 	206.31	紫3攻速2基地爆炸2暴击1全技能	1加一2额外掉落3核457攻速6a暴击8全技能9a基地爆炸a序列升级
85	28431 61127	 * 	206.31	紫3攻速2基地爆炸1基础对冰1暴击	1加一2额外掉落3核4a基地爆炸56a攻速7暴击8基础对冰9a磁铁减费a序列升级
86	28431 63231	   	206.31	紫3攻速2基地爆炸1伤害1全技能	1加一2额外掉落3核47基地爆炸567攻速7序列升级8掉矿9全技能a伤害
87	28431 64831	   	206.31	紫3攻速2基地爆炸1伤害1全技能	1加一2额外掉落3核48基地爆炸568攻速78掉矿8序列升级9全技能a伤害
88	28434 71362	   	206.30	紫1基础对甲3基地爆炸1全技能1暴击	1加一2额外掉落3核479基地爆炸5基础对甲6最后敌人8全技能a暴击
89	28434 74154	 * 	206.00	紫1基础对甲2全技能1伤害1基地爆炸	1加一2额外掉落3核4基地爆炸5基础对甲6最后敌人7易伤89全技能a伤害
90	28431 66212	   	205.92	紫3攻速3基地爆炸1全技能1技能	1加一2额外掉落3核49a基地爆炸569攻速7全技能8技能9序列升级
91	21835 43463	   	205.28	紫1基础对甲2攻速2基地爆炸	1加一2最后敌人3核4掉矿57攻速6基础对甲8平台9a基地爆炸
92	21835 44253	   	205.28	紫1基础对甲2攻速2基地爆炸	1加一2a最后敌人3核47掉矿5a攻速6基础对甲8激光对冰9a基地爆炸a序列升级
93	21835 41272	   	205.18	紫1基础对甲2攻速2基地爆炸	1加一2最后敌人3核4掉矿5a攻速6基础对甲79基地爆炸8双倍物品
94	21835 43222	   	205.06	紫1基础对甲2攻速1伤害1技能	1加一2最后敌人3核4掉矿57攻速6基础对甲8激光对冰9技能a伤害
