0	Index      	 *	Score 	Summary	Detail	
36	41312 55132	   	254.72	橙3易伤3矿等3时间1全技能	178时间2等级378易伤4挖尘5最后敌人678矿等78序列升级9全技能a核
37	35222 31131	   	254.64	橙橙1易伤1伤害1矿等1卖塔	189掉矿2卖塔3矿等4伤害5易伤6a核7加一
38	13525 36312	 * 	253.82	橙4易伤3矿等1平台	1489易伤2防空对愈38敌人爆炸578矿等6核8序列升级a平台
39	31343 35151	   	253.31	橙橙2易伤1平台1策反	17掉矿27敌人爆炸37易伤4平台5赏金邻近6a核7序列升级8策反9基地爆炸
40	33343 35151	   	253.31	橙橙2易伤1平台1策反	17掉矿27低血量敌人37易伤4平台5赏金邻近6a核7序列升级8策反9基地爆炸
41	12543 35131	   	253.21	橙橙2易伤1平台1策反	17易伤27基地爆炸37掉矿4平台5赏金邻近6a核7序列升级8策反9挖尘
42	31343 35131	   	253.21	橙橙2易伤1平台1策反	17掉矿27敌人爆炸37易伤4平台5赏金邻近6a核7序列升级8策反9挖尘
43	33343 35131	   	253.21	橙橙2易伤1平台1策反	17掉矿27低血量敌人37易伤4平台5赏金邻近6a核7序列升级8策反9挖尘
44	21313 31152	   	253.10	橙橙1易伤1暴击1攻速	1攻速2敌人爆炸3易伤4挖尘5暴击69核7机枪对壮8时间a低血量敌人
45	21313 31153	   	253.10	橙橙1易伤1暴击1攻速	1攻速2敌人爆炸3易伤4挖尘5暴击69核7机枪对壮8时间a等级
46	21513 33152	   	253.10	橙橙1易伤1暴击1攻速	1攻速2敌人爆炸3时间4挖尘5暴击69核7易伤8散射对喷气a低血量敌人
47	21513 33153	   	253.10	橙橙1易伤1暴击1攻速	1攻速2敌人爆炸3时间4挖尘5暴击69核7易伤8散射对喷气a等级
48	23513 31354	   	253.10	橙橙1易伤1暴击1攻速	1攻速2低血量敌人3时间4挖尘5暴击69核7散射对喷气8敌人爆炸a易伤
49	23513 33152	   	253.10	橙橙1易伤1暴击1攻速	1攻速2a低血量敌人3时间4挖尘5暴击69核7易伤8散射对喷气
50	23513 33153	   	253.10	橙橙1易伤1暴击1攻速	1攻速2低血量敌人3时间4挖尘5暴击69核7易伤8散射对喷气a等级
51	21313 31151	   	253.00	橙橙1易伤1暴击1攻速	1攻速2敌人爆炸3易伤4挖尘5暴击69核7机枪对壮8时间a狙击对毒
52	21313 31155	   	253.00	橙橙1易伤1暴击1攻速1策反	1攻速2敌人爆炸3易伤4挖尘5暴击69核7机枪对壮8时间a策反
53	21313 31156	   	253.00	橙橙1易伤1暴击1攻速	1攻速2敌人爆炸3易伤4挖尘5暴击69核7机枪对壮8时间a双倍秒伤
54	21513 33151	   	253.00	橙橙1易伤1暴击1攻速	1攻速2敌人爆炸3时间4挖尘5暴击69核7易伤8散射对喷气a狙击对毒
55	21513 33155	   	253.00	橙橙1易伤1暴击1攻速1策反	1攻速2敌人爆炸3时间4挖尘5暴击69核7易伤8散射对喷气a策反
56	21513 33156	   	253.00	橙橙1易伤1暴击1攻速	1攻速2敌人爆炸3时间4挖尘5暴击69核7易伤8散射对喷气a双倍秒伤
57	23513 33151	   	253.00	橙橙1易伤1暴击1攻速	1攻速2低血量敌人3时间4挖尘5暴击69核7易伤8散射对喷气a狙击对毒
58	23513 33155	   	253.00	橙橙1易伤1暴击1攻速1策反	1攻速2低血量敌人3时间4挖尘5暴击69核7易伤8散射对喷气a策反
59	23513 33156	   	253.00	橙橙1易伤1暴击1攻速	1攻速2低血量敌人3时间4挖尘5暴击69核7易伤8散射对喷气a双倍秒伤
60	21334 36422	 * 	252.58	橙2易伤3伤害2攻速1矿等	1a攻速2敌人爆炸3a易伤4立即金币5寒冰对黄6核7矿等89a伤害a序列升级
61	13525 36313	   	252.46	橙4易伤3矿等	1489易伤2防空对愈38敌人爆炸578矿等6核8序列升级a时间
62	13224 13265	 * 	251.49	橙5易伤2伤害	15678易伤2防空对愈37伤害47激光对冰7序列升级9敌人爆炸a核
63	13224 13255	   	251.39	橙5易伤2伤害	15678易伤2防空对愈37伤害47激光对冰7序列升级9挖尘a核
64	13264 32452	   	251.11	橙橙1易伤1伤害1攻速	1易伤2防空对愈3伤害4技能点5赏金邻近6a核7加一8攻速9赏金塔
65	16352 32452	   	251.11	橙橙1易伤1伤害1攻速	1易伤2赏金邻近3技能点4伤害5毒液对黄6a核7加一8攻速9赏金塔
66	15343 33432	   	250.68	紫橙3易伤1攻速	15a易伤2雷电36核4掉矿7攻速8赏金邻近9寒冰对甲
67	15343 33223	   	250.64	紫橙3易伤1攻速1卖塔	15a易伤2a雷电36核4掉矿7攻速8卖塔9a基地爆炸a序列升级
68	15343 33112	   	250.58	紫橙3易伤1攻速	159易伤2雷电36核4掉矿7攻速8技能点a赏金塔
69	15343 33113	   	250.58	紫橙3易伤1攻速	159易伤2雷电36核4掉矿7攻速8技能点a最后敌人
70	15343 33135	   	250.58	紫橙3易伤1攻速	15a易伤2雷电36核4掉矿7攻速8技能点9最后敌人
71	15343 33412	   	250.58	紫橙3易伤1攻速	15a易伤2雷电36核4掉矿7攻速8赏金邻近9毒液对黄
72	15343 33111	   	250.48	紫橙3易伤1攻速	159易伤2雷电36核4掉矿7攻速8技能点a双倍秒伤
73	15343 33116	   	250.48	紫橙3易伤1攻速	159易伤2雷电36核4掉矿7攻速8技能点a加一
74	15343 33253	   	250.44	紫橙3易伤1攻速1卖塔	15a易伤2雷电36核4掉矿7攻速8卖塔9金币生成
75	15343 33312	   	250.44	紫橙3易伤1攻速1策反	159易伤2雷电36核4掉矿7攻速8策反a赏金塔
76	15343 33313	   	250.44	紫橙3易伤1攻速1策反	159易伤2雷电36核4掉矿7攻速8策反a最后敌人
77	15343 33311	   	250.34	紫橙3易伤1攻速1策反	159易伤2雷电36核4掉矿7攻速8策反a双倍秒伤
78	15343 33316	   	250.34	紫橙3易伤1攻速1策反	159易伤2雷电36核4掉矿7攻速8策反a加一
79	15343 33324	   	250.34	紫橙3易伤1攻速1策反	15a易伤2雷电36核4掉矿7攻速8策反9技能点
80	15343 33334	   	250.34	紫橙3易伤1攻速1策反	15a易伤2雷电36核4掉矿7攻速8策反9核弹
