0	Index      	 *	Score 	Summary	Detail	
17	21116 21312	   	251.75	紫橙2易伤1暴击1攻速1全技能	16核2散射对甲3a易伤4暴击5掉矿7技能8攻速9全技能
18	21116 22434	   	250.58	紫橙3易伤1暴击	16核2散射对甲38a易伤4暴击5掉矿7敌人爆炸9赏金塔
19	23321 34236	   	248.71	紫橙2易伤1伤害1暴击	1a核2敌人爆炸3随机矿4伤害5低血量敌人68易伤7暴击9最后敌人
20	23236 43216	   	248.61	紫橙2易伤1伤害1暴击	1a核2敌人爆炸3最后敌人4伤害5低血量敌人6掉矿7暴击89易伤
21	21116 22461	   	248.51	紫橙2易伤1伤害1暴击	16核2散射对甲38易伤4暴击5掉矿7敌人爆炸9伤害a雷电
22	21116 22463	   	248.51	紫橙2易伤1伤害1暴击	16核2散射对甲38易伤4暴击5掉矿7敌人爆炸9伤害a低血量敌人
23	22321 13216	   	248.51	紫橙2易伤1伤害1暴击	1a核2低血量敌人3掉矿4伤害5挖青6最后敌人7暴击89易伤
24	25321 15116	   	248.51	紫橙2易伤1伤害1暴击	1a核29易伤3掉矿4伤害5挖青6最后敌人7低血量敌人8暴击
25	21116 22462	   	248.41	紫橙2易伤1伤害1暴击	16核2散射对甲38易伤4暴击5掉矿7敌人爆炸9伤害a双倍秒伤
26	21141 36222	   	248.24	紫橙1易伤1伤害1矿等1暴击	19核2散射对甲3易伤4时间5额外掉落6伤害7暴击8喷火对甲a矿等
27	25152 23533	   	247.76	紫橙2易伤1暴击1全技能1平台	1a核24易伤3全技能5平台6技能点7立即金币8掉矿9暴击
28	25152 24333	   	247.66	紫橙2易伤1暴击1全技能1平台	1a核24易伤3全技能5平台68技能点7掉矿9暴击
29	25151 13324	   	246.69	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9立即金币a敌人爆炸
30	25151 13342	   	246.69	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9a技能
31	25151 13343	   	246.69	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9技能a等级
32	25151 13362	   	246.69	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9基地爆炸a金币生成
33	25151 13363	   	246.69	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9基地爆炸a敌人爆炸
34	25121 13321	   	246.69	紫橙3易伤1全技能	18核26a易伤3全技能4双倍矿5挖尘7雷电9立即金币
35	25121 13366	   	246.69	紫橙3易伤1全技能	18核26a易伤3全技能4双倍矿5挖尘7雷电9基地爆炸
36	25124 12371	   	246.69	紫橙3易伤1全技能	1a核267易伤3全技能4双倍矿5加一8立即金币9随机矿
37	25151 13314	   	246.59	紫橙3易伤1全技能	18核246易伤3全技能59挖尘7雷电a敌人爆炸
38	25151 13322	   	246.59	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9立即金币a喷火对黄
39	25151 13323	   	246.59	紫橙3易伤1全技能1策反	18核246易伤3全技能5挖尘7雷电9立即金币a策反
40	25151 13325	   	246.59	紫橙3易伤1全技能1挖怪	18核246易伤3全技能5挖尘7雷电9立即金币a挖怪
41	25151 13326	   	246.59	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9立即金币a双倍秒伤
42	25151 13341	   	246.59	紫橙3易伤1全技能1挖怪	18核246易伤3全技能5挖尘7雷电9技能a挖怪
43	25151 13361	   	246.59	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9基地爆炸a基础对愈
44	25121 13311	   	246.59	紫橙3易伤1全技能	18核26a易伤3全技能4双倍矿59挖尘7雷电
45	25151 13312	   	246.49	紫橙3易伤1全技能	18核246易伤3全技能59挖尘7雷电a喷火对黄
46	25151 13313	   	246.49	紫橙3易伤1全技能1策反	18核246易伤3全技能59挖尘7雷电a策反
47	25151 13315	   	246.49	紫橙3易伤1全技能1挖怪	18核246易伤3全技能59挖尘7雷电a挖怪
48	25151 13316	   	246.49	紫橙3易伤1全技能	18核246易伤3全技能59挖尘7雷电a双倍秒伤
49	25151 13351	   	246.49	紫橙3易伤1全技能1挖怪	18核246易伤3全技能5挖尘7雷电9挖怪a基础对愈
50	25151 13352	   	246.49	紫橙3易伤1全技能1挖怪	18核246易伤3全技能5挖尘7雷电9挖怪a金币生成
51	25151 13353	   	246.49	紫橙3易伤1全技能1挖怪	18核246易伤3全技能5挖尘7雷电9挖怪a敌人爆炸
52	25124 12261	   	246.49	紫橙3易伤1全技能	1a核267易伤3全技能4双倍矿5加一8掉矿9激光减费
53	12334 82642	 * 	245.72	橙橙1易伤1伤害1策反	1敌人爆炸2策反3时间4基地爆炸5加一6易伤78核9最后敌人a伤害
54	12334 82632	 * 	245.62	橙橙1易伤1伤害1策反	1敌人爆炸2策反3时间4基地爆炸5加一6易伤78核9挖青a伤害
55	21146 26313	 * 	244.42	紫橙2易伤3时间1平台	1a核2散射对甲36易伤478时间5平台9雷电
56	21133 22336	   	244.37	紫橙2易伤1伤害1全技能1卖塔	1a核2散射对甲36易伤4低血量敌人5全技能7卖塔8雷电9伤害
57	22152 22336	   	244.37	紫橙2易伤1伤害1全技能1卖塔	1a核2低血量敌人3全技能46易伤5加农对壮7卖塔8雷电9伤害
58	22156 22336	   	244.37	紫橙2易伤1伤害1全技能1卖塔	1a核2低血量敌人3全技能46易伤5机枪对壮7卖塔8雷电9伤害
59	25132 22336	   	244.37	紫橙2易伤1伤害1全技能1卖塔	1a核26易伤3全技能4导弹对毒5低血量敌人7卖塔8雷电9伤害
60	12334 82611	 * 	243.19	橙橙1易伤1矿等1策反	1敌人爆炸2策反3时间4基地爆炸5加一6易伤78核9矿等a金币生成
61	12334 82612	 * 	243.19	橙橙1易伤1矿等1策反	1敌人爆炸2策反3时间4基地爆炸5加一6易伤78核9矿等a立即金币
62	21161 34623	   	243.16	紫橙2易伤1伤害	1a核2散射对甲34易伤5雷电6挖尘7伤害8最后敌人9时间
63	12334 82613	 * 	243.09	橙橙1易伤1矿等1策反	1敌人爆炸2策反3时间4基地爆炸5加一6易伤78核9矿等a技能点
64	12334 82614	 * 	243.09	橙橙1易伤1矿等1策反	1敌人爆炸2策反3时间4基地爆炸5加一6易伤78核9矿等a爆破对壮
65	21116 21334	   	242.09	紫橙2易伤1暴击1攻速	16核2散射对甲3a易伤4暴击5掉矿7技能8攻速9赏金塔
66	21116 21356	   	242.09	紫橙2易伤1暴击1攻速	16核2散射对甲3a易伤4暴击5掉矿79技能8攻速
67	21116 25214	   	241.99	紫橙2易伤1暴击1攻速	16核2散射对甲3a易伤4暴击5掉矿7毒液对黄8雷电9攻速
68	23236 14336	   	241.75	紫橙2矿等1易伤1伤害1卖塔	1a核2敌人爆炸3最后敌人4伤害5低血量敌人6易伤7卖塔89矿等
69	41533 31135	 * 	240.90	橙橙1易伤1暴击1平台	1双倍物品2赏金塔3平台4赏金邻近5易伤69核7雷电8金币生成a暴击
70	25313 14335	   	240.73	紫橙2易伤1矿等	1a核26易伤3掉矿4雷电5矿等7时间8赏金塔9敌人爆炸
71	25313 15335	   	240.73	紫橙2易伤1矿等	1a核26易伤3掉矿4雷电5矿等7赏金塔8时间9敌人爆炸
72	41533 35313	   	240.70	橙橙1易伤1暴击1平台	1双倍物品2赏金塔3平台4赏金邻近5易伤6a核7暴击8核弹9技能点
73	22153 16325	   	240.23	紫橙1易伤1伤害1攻速1全技能1策反	1a核2低血量敌人3全技能4易伤5时间6敌人爆炸7伤害8策反9攻速
74	23234 23226	   	240.03	紫橙1易伤1伤害1矿等1暴击	1a核2敌人爆炸3最后敌人4伤害5矿等69基地爆炸7暴击8易伤
75	23233 13356	   	240.03	紫橙1易伤1伤害1矿等1暴击	1a核2敌人爆炸35最后敌人4伤害6基地爆炸7矿等8暴击9易伤
76	23234 12356	   	240.03	紫橙1易伤1伤害1矿等1暴击	1a核2敌人爆炸36最后敌人4伤害5矿等7基地爆炸8暴击9易伤
77	23234 32356	   	240.03	紫橙1易伤1伤害1矿等1暴击	1a核26敌人爆炸3最后敌人4伤害5矿等7基地爆炸8暴击9易伤
78	23235 23356	   	240.03	紫橙1易伤1伤害1矿等1暴击	1a核2敌人爆炸3最后敌人4伤害5随机矿6等级7矿等8暴击9易伤
79	21131 36222	   	239.93	紫橙1易伤1伤害1矿等1暴击	19核2散射对甲3易伤4低血量敌人5额外掉落6伤害7暴击8喷火对甲a矿等
80	21461 36222	   	239.93	紫橙1易伤1伤害1矿等1暴击	19核2散射对甲3最后敌人4易伤5额外掉落6伤害7暴击8喷火对甲a矿等
81	23234 22356	   	239.93	紫橙1易伤1伤害1矿等1暴击	1a核2敌人爆炸3最后敌人4伤害5矿等6基地爆炸7激光减费8暴击9易伤
82	23356 23336	   	239.93	紫橙1易伤1伤害1矿等1暴击	1a核2敌人爆炸3随机矿4易伤5伤害6技能点7矿等8暴击9最后敌人
83	25321 43336	   	239.83	紫橙1易伤1伤害1矿等1暴击	1a核2易伤3掉矿4伤害5挖青6随机矿7矿等8暴击9最后敌人
84	25322 11222	 * 	239.54	紫3易伤2伤害2矿等2暴击	1核269易伤3掉矿49伤害5寒冰对黄7a矿等89暴击9序列升级
85	25322 55222	   	239.54	紫3易伤2伤害2矿等2暴击	1核279易伤3掉矿49伤害5寒冰对黄6a矿等89暴击9序列升级
86	12334 82621	   	239.30	橙橙1易伤1暴击1策反	1敌人爆炸2策反3时间4基地爆炸5加一6易伤78核9立即金币a暴击
87	21133 11516	   	238.20	紫橙2易伤1暴击1全技能	1a核2散射对甲38易伤4低血量敌人5全技能6雷电7技能9暴击
88	21133 15316	   	238.20	紫橙2易伤1暴击1全技能	1a核2散射对甲37易伤4低血量敌人5全技能6雷电8技能9暴击
89	21133 63516	   	238.20	紫橙2易伤1暴击1全技能	1a核2散射对甲38易伤4低血量敌人5全技能6技能7雷电9暴击
90	22152 11516	   	238.20	紫橙2易伤1暴击1全技能	1a核2低血量敌人3全技能48易伤5加农对壮6雷电7技能9暴击
91	22152 15316	   	238.20	紫橙2易伤1暴击1全技能	1a核2低血量敌人3全技能47易伤5加农对壮6雷电8技能9暴击
92	25132 11516	   	238.20	紫橙2易伤1暴击1全技能	1a核28易伤3全技能4导弹对毒5低血量敌人6雷电7技能9暴击
93	25132 15316	   	238.20	紫橙2易伤1暴击1全技能	1a核27易伤3全技能4导弹对毒5低血量敌人6雷电8技能9暴击
94	25311 21215	   	238.20	紫橙2易伤1暴击1全技能	18核2a易伤3掉矿4雷电5暴击6赏金邻近7全技能9低血量敌人
95	25611 21215	   	238.20	紫橙2易伤1暴击1全技能	18核2a易伤3雷电4掉矿5暴击6赏金邻近7全技能9低血量敌人
96	21116 21112	   	238.10	紫橙2易伤1暴击1全技能	16核2散射对甲3a易伤4暴击5掉矿7技能8随机矿9全技能
97	21116 21265	   	238.10	紫橙2易伤1暴击1平台	16核2散射对甲3a易伤4暴击5掉矿7技能8基地爆炸9平台
98	21116 22212	   	238.10	紫橙2易伤1暴击1全技能	16核2散射对甲3a易伤4暴击5掉矿78敌人爆炸9全技能
99	21116 22413	   	238.10	紫橙2易伤1暴击1全技能	16核2散射对甲38易伤4暴击5掉矿7敌人爆炸9全技能a最后敌人
100	21116 22414	   	238.10	紫橙2易伤1暴击1全技能	16核2散射对甲38易伤4暴击5掉矿7敌人爆炸9全技能a低血量敌人
101	21116 24532	   	238.10	紫橙2易伤1暴击1全技能	16核2散射对甲3a易伤4暴击5掉矿7赏金塔8额外掉落9全技能
102	21116 26413	   	238.10	紫橙2易伤1暴击1全技能	16核2散射对甲38易伤4暴击5掉矿7a最后敌人9全技能
103	23445 12231	 * 	238.05	紫紫3易伤1伤害1平台	15核28敌人爆炸3平台4双倍矿689易伤7立即金币8序列升级a伤害
104	21116 22411	   	238.00	紫橙2易伤1暴击1全技能	16核2散射对甲38易伤4暴击5a掉矿7敌人爆炸9全技能
105	21116 22416	   	238.00	紫橙2易伤1暴击1全技能	16核2散射对甲38易伤4暴击5掉矿7敌人爆炸9全技能a挖尘
106	21116 26411	   	238.00	紫橙2易伤1暴击1全技能	16核2散射对甲38易伤4暴击5a掉矿7最后敌人9全技能
107	23415 12531	   	237.95	紫紫3易伤1伤害1平台	15核24敌人爆炸3平台689易伤7立即金币a伤害
108	44633 32322	 * 	237.66	橙橙1易伤2暴击	1双倍物品2易伤35基地爆炸45暴击5序列升级6喷火对愈7赏金邻近8雷电9a核
109	44631 32322	   	237.56	橙橙1易伤2暴击	1双倍物品2易伤3基地爆炸45暴击6喷火对愈7赏金邻近8雷电9a核
110	44331 32322	   	237.46	橙橙1易伤2暴击	1双倍物品2易伤3挖尘45暴击6喷火对愈7赏金邻近8雷电9a核
111	44333 32322	   	237.46	橙橙1易伤2暴击	1双倍物品2易伤35挖尘45暴击5序列升级6喷火对愈7赏金邻近8雷电9a核
112	13433 42522	 * 	237.18	橙橙1伤害1暴击1平台	1敌人爆炸2最后敌人3平台4挖尘5暴击6基地爆炸78核9时间a伤害
113	21161 26433	   	236.93	紫橙3易伤	1a核2散射对甲348易伤5雷电6核弹7最后敌人9赏金塔
114	23212 43216	   	236.85	紫橙2易伤1暴击	1a核2敌人爆炸3最后敌人4时间5技能6掉矿7暴击89易伤
115	21116 22443	   	236.75	紫橙2易伤1暴击	16核2散射对甲38易伤4暴击5掉矿7敌人爆炸9寒冰对甲a时间
116	21161 32663	   	236.75	紫橙2易伤1攻速	1a核2散射对甲34易伤5雷电6挖尘7敌人爆炸8攻速9时间
117	16225 42641	 * 	236.70	橙橙2伤害1暴击	19敌人爆炸25激光减费3加一45伤害5序列升级6赏金邻近78核a暴击
118	23215 43216	   	236.60	紫橙2易伤1暴击1策反	1a核2敌人爆炸3最后敌人4时间5策反6掉矿7暴击89易伤
119	22242 21582	   	236.05	紫橙1易伤1伤害1暴击1攻速	19核2低血量敌人3赏金邻近4暴击5最后敌人6伤害7易伤8加一a攻速
