0	Index      	 *	Score 	Summary	Detail	
88	23233 23432	   	260.87	橙橙1易伤2暴击1攻速1全技能	1易伤2a最后敌人3全技能47暴击5攻速69核8掉矿
89	23233 23434	   	260.87	橙橙1易伤2暴击1攻速1全技能	1易伤2最后敌人3全技能47暴击5攻速69核8掉矿a立即金币
90	23233 23435	   	260.87	橙橙1易伤2暴击1攻速1全技能	1易伤2最后敌人3全技能47暴击5攻速69核8掉矿a敌人爆炸
91	23233 23436	   	260.87	橙橙1易伤2暴击1攻速1全技能	1易伤2最后敌人3全技能47暴击5攻速69核8掉矿a雷电
92	24221 23136	   	260.87	橙橙1易伤2暴击1攻速1全技能	1易伤27暴击3敌人爆炸4攻速5全技能69核8等级a掉矿
93	24221 23431	   	260.87	橙橙1易伤2暴击1攻速1全技能	1易伤27暴击3敌人爆炸4攻速5全技能69核8掉矿a低血量敌人
94	24221 23432	   	260.87	橙橙1易伤2暴击1攻速1全技能	1易伤27暴击3敌人爆炸4攻速5全技能69核8掉矿a雷电
95	24221 23434	   	260.87	橙橙1易伤2暴击1攻速1全技能	1易伤27暴击3敌人爆炸4攻速5全技能69核8掉矿a立即金币
96	24221 23435	   	260.87	橙橙1易伤2暴击1攻速1全技能	1易伤27暴击3a敌人爆炸4攻速5全技能69核8掉矿
97	23233 23431	   	260.77	橙橙1易伤2暴击1攻速1全技能	1易伤2最后敌人3全技能47暴击5攻速69核8掉矿a挖青
98	23233 23433	   	260.77	橙橙1易伤2暴击1攻速1全技能1挖怪	1易伤2最后敌人3全技能47暴击5攻速69核8掉矿a挖怪
99	24221 23436	   	260.77	橙橙1易伤2暴击1攻速1全技能	1易伤27暴击3敌人爆炸4攻速5全技能69核8a掉矿
100	23232 22443	 * 	260.71	橙3易伤2矿等2暴击1伤害1全技能	18a易伤2最后敌人3全技能4a暴击5伤害6核7金币生成9a矿等a序列升级
101	24215 31116	   	259.71	橙橙1易伤1伤害1暴击	1易伤2暴击3敌人爆炸4时间5雷电6伤害7赏金塔8a核9随机矿
102	24236 31116	   	259.71	橙橙1易伤1伤害1暴击	1易伤2暴击3敌人爆炸4赏金塔5雷电6伤害7时间8a核9随机矿
103	11112 32122	   	259.47	紫橙2易伤1伤害2平台1全技能	17平台2加一35易伤49核6全技能8伤害a金币生成
104	11112 32124	   	259.47	紫橙2易伤1伤害2平台1全技能	17平台2加一35易伤49核6全技能8伤害a基地爆炸
105	11112 32125	   	259.47	紫橙2易伤1伤害2平台1全技能	17平台2加一35易伤49核6全技能8伤害a等级
106	11112 32127	   	259.47	紫橙2易伤1伤害2平台1全技能	17平台2加一35易伤49核6全技能8伤害a最后敌人
107	11112 32128	   	259.47	紫橙2易伤1伤害2平台1全技能	17平台2加一35易伤49核6全技能8伤害a赏金塔
108	11112 32123	   	259.37	紫橙2易伤1伤害2平台1全技能1挖怪	17平台2加一35易伤49核6全技能8伤害a挖怪
109	11112 32126	   	259.37	紫橙2易伤1伤害2平台1全技能	17平台2加一35易伤49核6全技能8伤害a掉矿
