0	Index      	 *	Score 	Summary	Detail	
27	23353 53354	   	243.45	橙橙2易伤1策反	1技能26易伤3策反4加一5掉矿7a核8敌人爆炸9赏金邻近
28	23353 53364	   	243.45	橙橙2易伤1策反	1技能26易伤3策反4加一5掉矿7a核8敌人爆炸9赏金塔
29	23353 53624	   	243.45	橙橙2易伤1策反	1技能26易伤3策反4加一5掉矿7a核8赏金塔9基地爆炸
30	23143 26421	   	243.45	橙橙2易伤1卖塔	1技能25易伤3额外掉落4卖塔6a核7电塔对甲8最后敌人9加一
31	23352 24224	   	243.41	橙橙2易伤2策反	1技能26易伤36策反4加一5赏金邻近6序列升级7金币生成8a核9基地爆炸
32	23352 24264	   	243.41	橙橙2易伤2策反	1技能26易伤36策反4加一5赏金邻近6序列升级7金币生成8a核9低血量敌人
33	23352 28224	   	243.41	橙橙2易伤2策反	1技能26易伤36策反4加一5赏金邻近6序列升级7随机矿8a核9基地爆炸
34	23354 24224	   	243.41	橙橙2易伤2策反	1技能26易伤36策反4加一5赏金塔6序列升级7金币生成8a核9基地爆炸
35	23354 24264	   	243.41	橙橙2易伤2策反	1技能26易伤36策反4加一5赏金塔6序列升级7金币生成8a核9低血量敌人
36	23354 28224	   	243.41	橙橙2易伤2策反	1技能26易伤36策反4加一5赏金塔6序列升级7随机矿8a核9基地爆炸
37	23353 53254	   	243.35	橙橙2易伤1策反	1技能26易伤3策反4加一5掉矿7a核8挖尘9赏金邻近
38	23353 53264	   	243.35	橙橙2易伤1策反	1技能26易伤3策反4加一5掉矿7a核8挖尘9赏金塔
39	23352 24274	   	243.31	橙橙2易伤2策反	1技能26易伤36策反4加一5赏金邻近6序列升级7金币生成8a核9挖尘
40	23352 28244	   	243.31	橙橙2易伤2策反	1技能26易伤36策反4加一5赏金邻近6序列升级7随机矿8a核9挖尘
41	23352 28254	   	243.31	橙橙2易伤2策反	1技能26易伤36策反4加一5赏金邻近6序列升级7随机矿8a核9挖青
42	23354 24274	   	243.31	橙橙2易伤2策反	1技能26易伤36策反4加一5赏金塔6序列升级7金币生成8a核9挖尘
43	23354 28244	   	243.31	橙橙2易伤2策反	1技能26易伤36策反4加一5赏金塔6序列升级7随机矿8a核9挖尘
44	23354 28254	   	243.31	橙橙2易伤2策反	1技能26易伤36策反4加一5赏金塔6序列升级7随机矿8a核9挖青
45	33142 34416	   	243.13	橙橙1易伤1矿等	1爆破对壮2电塔对黄3加一4电塔对甲5赏金邻近6易伤7时间8a核9矿等
46	61131 21716	   	243.09	橙橙1易伤1矿等1策反	1雷电2时间3赏金邻近4矿等5掉矿6加一7策反89核a易伤
47	22356 45214	   	242.94	橙橙1易伤1矿等2策反	1技能2时间37策反4加一5矿等6赏金邻近8a核9易伤
48	23464 11331	   	241.95	紫橙2易伤1攻速1暴击1策反	1技能27易伤3攻速49核5策反6激光对愈8暴击a低血量敌人
49	23464 11332	   	241.95	紫橙2易伤1攻速1暴击1策反	1技能27易伤3攻速49核5策反6激光对愈8暴击a随机矿
50	23464 11333	   	241.95	紫橙2易伤1攻速1暴击1策反	1a技能27易伤3攻速49核5策反6激光对愈8暴击
51	23513 31441	 * 	241.17	橙3易伤2伤害1矿等	1技能235易伤4时间6矿等7赏金塔8a伤害9核
52	52112 23615	   	241.00	橙橙1易伤1暴击1平台	1基地爆炸2雷电3赏金邻近4最后敌人5暴击6立即金币7平台89核a易伤
53	62112 23615	   	240.90	橙橙1易伤1暴击1平台	1雷电2挖尘3赏金邻近4最后敌人5暴击6立即金币7平台89核a易伤
54	23143 23623	 * 	239.29	橙3易伤2矿等2时间1暴击1卖塔	1技能259易伤3额外掉落4卖塔6核79矿等89时间9序列升级a暴击
55	33154 14168	   	238.00	紫橙2易伤1暴击1全技能	1爆破对壮2电塔对黄3加一4a核5随机矿69易伤7暴击8全技能
