0	Index      	 *	Score 	Summary	Detail	
16	32122 26551	   	273.99	橙3易伤3伤害2矿等1平台	147伤害27矿等3平台5额外掉落67a易伤7序列升级8核9雷电
17	32122 26563	   	273.89	橙3易伤3伤害2矿等1平台	147伤害27矿等3平台5额外掉落67a易伤7序列升级8核9双倍秒伤
18	11163 63423	   	273.42	橙橙2易伤1伤害1全技能	1双倍秒伤2掉矿3雷电46易伤5基地爆炸7伤害89核a全技能
19	14322 34423	   	273.11	橙橙2伤害1易伤1全技能	1双倍秒伤23伤害4雷电5易伤6掉矿7时间89核a全技能
20	32136 24125	   	271.50	紫橙2伤害1易伤1矿等1全技能1平台	17伤害2矿等3平台48核5全技能6掉矿9易伤a时间
21	13641 13162	   	270.89	橙橙2易伤1矿等1平台	1双倍秒伤2平台35易伤45挖尘5序列升级6矿等7a核8低血量敌人9雷电
22	13621 23663	   	270.63	橙橙1易伤1伤害1暴击1全技能1平台	1双倍秒伤2平台3易伤4暴击5伤害6随机矿79核8额外掉落a全技能
23	32136 24123	   	270.13	紫橙2伤害1易伤1矿等1全技能1平台	17伤害2矿等3平台48核5全技能6掉矿9易伤a核弹
24	52453 81334	   	269.41	橙橙1易伤2时间1暴击1攻速1平台	1赏金塔2加一39时间4平台5暴击6攻速78核a易伤
25	52456 11334	   	269.41	橙橙1易伤2时间1暴击1攻速1平台	1赏金塔2加一39时间4平台5攻速6暴击78核a易伤
26	52453 24341	   	269.27	橙橙1易伤1伤害1暴击1平台	1赏金塔2加一3时间4平台5暴击68核7伤害9最后敌人a易伤
27	52453 24351	   	269.27	橙橙1易伤1伤害1暴击1平台	1赏金塔2加一3时间4平台5暴击68核7伤害9敌人爆炸a易伤
28	52453 24384	   	269.27	橙橙1易伤1伤害1暴击1平台	1赏金塔2加一3时间4平台5暴击68核7伤害9双倍矿a易伤
29	13621 23662	   	269.27	橙橙1易伤1伤害1暴击1平台	1双倍秒伤2平台3易伤4暴击5伤害6随机矿79核8额外掉落a时间
30	52753 24331	   	269.17	橙橙1易伤1伤害1暴击1平台	1赏金塔2加一3挖尘4平台5暴击68核7伤害9时间a易伤
31	52453 24326	   	269.03	橙橙1易伤1伤害1暴击1平台1策反	1赏金塔2加一3时间4平台5暴击68核7伤害9策反a易伤
32	51532 36223	   	268.94	橙橙1易伤1伤害1矿等1暴击	1赏金塔2易伤3矿等4暴击59立即金币6雷电7a核8伤害
33	14135 43312	   	268.89	橙橙2伤害1易伤1暴击	1双倍秒伤28伤害3雷电4金币生成5易伤6赏金邻近7暴击9a核
34	14135 63312	   	268.89	橙橙2伤害1易伤1暴击	1双倍秒伤28伤害3雷电4金币生成5易伤6赏金塔7暴击9a核
35	52834 43242	   	268.79	橙橙2伤害1易伤1暴击	1赏金塔2加一37伤害4双倍秒伤5易伤6基地爆炸8暴击9a核
36	31231 33662	   	267.18	橙橙1易伤2暴击1伤害1平台	1伤害26暴击3平台4随机矿5易伤7掉矿8a核9狙击对毒
37	32136 32122	   	267.13	紫橙1易伤1伤害1矿等2全技能1暴击1平台	1伤害2矿等3平台48核56全技能7等级9易伤a暴击
38	34236 34122	   	267.13	紫橙1易伤1伤害1矿等2全技能1暴击1平台	1伤害2平台3金币生成48核56全技能7矿等9易伤a暴击
39	32136 31122	   	267.03	紫橙1易伤1伤害1矿等2全技能1暴击1平台	1伤害2矿等3平台48核56全技能7掉矿9易伤a暴击
40	32136 34122	   	267.03	紫橙1易伤1伤害1矿等2全技能1暴击1平台	1伤害2矿等3平台48核56全技能7技能点9易伤a暴击
41	32122 26242	   	265.50	橙2易伤3伤害2矿等1暴击1平台	147伤害27矿等3平台5额外掉落67易伤7序列升级8暴击9核a低血量敌人
42	32122 26244	   	265.50	橙2易伤3伤害2矿等1暴击1平台	147伤害27矿等3平台5额外掉落67易伤7序列升级8暴击9核a敌人爆炸
43	32122 26245	   	265.50	橙2易伤3伤害2矿等1暴击1平台	147伤害27矿等3平台5额外掉落67易伤7序列升级8暴击9核a最后敌人
44	32122 26542	   	265.50	橙2易伤3伤害2矿等1暴击1平台	147伤害27矿等3平台5额外掉落67易伤7序列升级8核9暴击a低血量敌人
45	32122 26241	   	265.40	橙2易伤3伤害2矿等1暴击1平台	147伤害27矿等3平台5额外掉落67易伤7序列升级8暴击9核a基础对甲
46	32122 26243	   	265.40	橙2易伤3伤害2矿等1暴击1平台	147伤害27矿等3平台5额外掉落67易伤7序列升级8暴击9核a挖尘
47	32122 26541	   	265.40	橙2易伤3伤害2矿等1暴击1平台	147伤害27矿等3平台5额外掉落67易伤7序列升级8核9暴击a基础对甲
48	32122 26543	   	265.40	橙2易伤3伤害2矿等1暴击1平台	147伤害27矿等3平台5额外掉落67易伤7序列升级8核9暴击a挖尘
49	32122 26561	   	265.40	橙2易伤3伤害2矿等1暴击1平台	147伤害27矿等3平台5额外掉落67易伤7序列升级8核9双倍秒伤a暴击
