0	Index      	 *	Score 	Summary	Detail	
1	32223 52354	 * 	284.86	橙橙2易伤2攻速2平台	13平台2技能48易伤58攻速6a核78掉矿8序列升级9雷电
15	15232 11352	   	261.43	橙橙2易伤1矿等	1雷电25易伤3赏金邻近4随机矿6敌人爆炸7矿等8等级9a核
16	15232 61352	   	261.43	橙橙2易伤1矿等	1雷电25易伤3赏金邻近4随机矿6低血量敌人7矿等8等级9a核
17	15232 11152	   	261.33	橙橙2易伤1矿等	1雷电25易伤3赏金邻近4随机矿6敌人爆炸7矿等8掉矿9a核
18	15232 25142	   	261.33	橙橙2易伤1矿等	1雷电25易伤3赏金邻近4随机矿6金币生成7a核8矿等9挖尘
19	15232 61152	   	261.33	橙橙2易伤1矿等	1雷电25易伤3赏金邻近4随机矿6低血量敌人7矿等8掉矿9a核
20	36111 11411	   	260.97	橙橙1易伤1伤害1攻速1平台	1平台2伤害3激光对愈4低血量敌人5基地爆炸68核7易伤9赏金邻近a攻速
21	36111 11451	   	260.97	橙橙1易伤1伤害1攻速1平台	1平台2伤害3激光对愈4低血量敌人5基地爆炸68核7易伤9赏金塔a攻速
22	36113 11411	   	260.97	橙橙1易伤1伤害1攻速1平台	1平台2伤害3激光对愈4低血量敌人5敌人爆炸68核7易伤9赏金邻近a攻速
23	36113 11451	   	260.97	橙橙1易伤1伤害1攻速1平台	1平台2伤害3激光对愈4低血量敌人5敌人爆炸68核7易伤9赏金塔a攻速
24	36611 11411	   	260.97	橙橙1易伤1伤害1攻速1平台	1平台2伤害3喷火对黄4低血量敌人5基地爆炸68核7易伤9赏金邻近a攻速
25	36613 11411	   	260.97	橙橙1易伤1伤害1攻速1平台	1平台2伤害3喷火对黄4低血量敌人5敌人爆炸68核7易伤9赏金邻近a攻速
26	15125 33152	   	258.75	橙橙2易伤2时间	1雷电28易伤3基地爆炸47时间5赏金邻近6金币生成9a核
27	15131 33152	   	258.75	橙橙2易伤2时间	1雷电28易伤3基地爆炸4赏金邻近57时间6金币生成9a核
28	15261 33152	   	258.75	橙橙2易伤2时间	1雷电28易伤3赏金邻近4敌人爆炸57时间6金币生成9a核
29	32242 52633	   	258.75	橙橙2易伤2平台	13平台2技能4金币生成5低血量敌人69核7a易伤8随机矿
30	32224 55333	   	258.65	橙橙2易伤2平台	13平台2技能4a易伤5掉矿69核7等级8最后敌人
31	15211 33152	   	258.65	橙橙2易伤2时间	1雷电28易伤3赏金邻近4挖尘57时间6金币生成9a核
32	41115 32152	   	258.65	橙橙2易伤2时间	1赏金邻近23时间4掉矿5敌人爆炸68易伤7雷电9a核
33	32242 52533	   	258.65	橙橙2易伤2平台	13平台2技能4金币生成5低血量敌人69核7a易伤8掉矿
34	36111 11416	   	255.62	橙橙1易伤1伤害1平台	1平台2伤害3激光对愈4低血量敌人5基地爆炸68核7易伤9赏金邻近a时间
35	36111 11441	   	255.62	橙橙1易伤1伤害1平台	1平台2伤害3激光对愈4低血量敌人5基地爆炸68核7易伤9时间a立即金币
36	36111 11443	   	255.62	橙橙1易伤1伤害1平台	1平台2伤害3激光对愈4低血量敌人5基地爆炸68核7易伤9时间a额外掉落
37	36113 11416	   	255.62	橙橙1易伤1伤害1平台	1平台2伤害3激光对愈4低血量敌人5敌人爆炸68核7易伤9赏金邻近a时间
38	36113 11441	   	255.62	橙橙1易伤1伤害1平台	1平台2伤害3激光对愈4低血量敌人5敌人爆炸68核7易伤9时间a立即金币
39	36113 11443	   	255.62	橙橙1易伤1伤害1平台	1平台2伤害3激光对愈4低血量敌人5敌人爆炸68核7易伤9时间a额外掉落
40	36111 11442	   	255.52	橙橙1易伤1伤害1平台	1平台2伤害3激光对愈4低血量敌人5基地爆炸68核7易伤9时间a掉矿
41	36113 11442	   	255.52	橙橙1易伤1伤害1平台	1平台2伤害3激光对愈4低血量敌人5敌人爆炸68核7易伤9时间a掉矿
