0	Index      	 *	Score 	Summary	Detail	
37	32122 43135	   	243.45	橙橙1易伤2攻速1策反	1双倍秒伤29攻速3策反48金币生成5雷电6a核7易伤
38	32122 43335	   	243.45	橙橙1易伤2攻速1策反	1双倍秒伤29攻速3策反4金币生成58雷电6a核7易伤
39	22334 21126	   	243.43	橙橙1易伤1矿等	1敌人爆炸2额外掉落3雷电4狙击对毒5矿等6时间7赏金塔8a核9易伤
40	22334 23126	   	243.43	橙橙1易伤1矿等	1敌人爆炸2额外掉落3雷电4狙击对毒5矿等6时间7赏金邻近8a核9易伤
41	11113 43262	   	243.36	紫橙2易伤1伤害	1双倍矿2伤害3a易伤49核5等级6时间7技能8低血量敌人
42	22623 32324	   	243.33	橙橙1易伤2全技能	1敌人爆炸2额外掉落3爆破对冰48全技能5时间69核7金币生成a易伤
43	22623 36324	   	243.33	橙橙1易伤2全技能	1敌人爆炸2额外掉落3爆破对冰48全技能5时间69核7等级a易伤
44	42226 32324	   	243.33	橙橙1易伤2全技能	1时间2额外掉落3散射对绿48全技能5低血量敌人69核7金币生成a易伤
45	46344 22412	   	243.33	橙橙1易伤1矿等	1时间29低血量敌人3矿等4加一5随机矿68核7掉矿a易伤
46	46544 22412	   	243.33	橙橙1易伤1矿等	1时间29低血量敌人3加一4矿等5随机矿68核7掉矿a易伤
47	62623 32324	   	243.33	橙橙1易伤2全技能	1基地爆炸2额外掉落3爆破对冰48全技能5时间69核7金币生成a易伤
48	32152 63235	   	243.25	橙橙1易伤2攻速1策反	1双倍秒伤29攻速3策反4易伤5雷电6a核7激光减费8掉矿
49	22623 35324	   	243.23	橙橙1易伤2全技能	1敌人爆炸2额外掉落3爆破对冰48全技能5时间69核7技能点a易伤
50	32122 14535	   	243.21	橙橙1易伤2攻速2策反	1双倍秒伤29攻速37策反4金币生成5雷电6易伤8a核
51	32122 16515	   	243.21	橙橙1易伤2攻速2策反	1双倍秒伤27攻速39策反4金币生成5雷电6易伤8a核
52	11113 45262	   	243.12	紫橙2易伤1伤害1策反	1双倍矿2伤害3a易伤49核5等级6时间7策反8低血量敌人
53	22623 34324	   	242.11	橙橙1易伤2时间1全技能	17敌人爆炸2额外掉落37爆破对冰4全技能57时间69核7序列升级8技能点a易伤
54	46511 22444	   	242.01	橙橙1易伤2时间1全技能	14时间2低血量敌人3加一5易伤68核7掉矿9赏金塔a全技能
55	11112 43266	   	241.24	紫橙1易伤1伤害1矿等2时间	1双倍矿2伤害3易伤49核5矿等6a时间7技能8低血量敌人
56	64135 31321	   	240.80	橙橙1易伤1暴击1全技能	1基地爆炸2挖尘3掉矿4敌人爆炸5暴击6a核7易伤8雷电9全技能
57	31121 81881	   	240.70	橙橙1易伤1攻速1平台	1双倍秒伤2平台3挖尘4加一5易伤6a核7等级8攻速9赏金塔
58	33525 31321	   	240.70	橙橙1易伤1暴击1全技能	14双倍秒伤2掉矿3敌人爆炸5暴击6a核7易伤8雷电9全技能
59	33545 31321	   	240.70	橙橙1易伤1暴击1全技能	1双倍秒伤24掉矿3敌人爆炸5暴击6a核7易伤8雷电9全技能
60	52321 43141	   	240.65	橙3易伤2矿等2暴击1平台	1赏金塔27暴击367易伤4平台57矿等7序列升级8随机矿9低血量敌人a核
61	31312 32413	   	240.55	橙3易伤2矿等2暴击1平台	1双倍秒伤2平台3赏金塔45a易伤6赏金邻近7核8a暴击9a矿等a序列升级
62	52321 53331	   	240.47	橙2易伤2矿等2暴击1攻速1平台	1赏金塔27暴击37易伤4平台57矿等6立即金币7序列升级8时间9攻速a核
63	11113 31661	   	239.99	紫橙2伤害1易伤1攻速	1双倍矿28伤害3易伤49核5等级6攻速7激光减费a立即金币
64	11113 31663	   	239.99	紫橙2伤害1易伤1攻速	1双倍矿28伤害3易伤49核5等级6攻速7激光减费a技能
65	11113 31664	   	239.99	紫橙2伤害1易伤1攻速	1双倍矿28伤害3易伤49核5等级6攻速7激光减费a随机矿
66	11113 31666	   	239.99	紫橙2伤害1易伤1攻速	1双倍矿28伤害3易伤49核5等级6攻速7激光减费a基地爆炸
67	11113 33545	   	239.99	紫橙2伤害1易伤1攻速	1双倍矿28伤害3易伤4a核5等级6攻速7雷电9双倍秒伤
68	11112 33265	   	239.93	紫橙1易伤1伤害1矿等1攻速	1双倍矿2伤害3易伤4a核5矿等6攻速7雷电8挖尘9基地爆炸
69	11113 31665	   	239.89	紫橙2伤害1易伤1攻速	1双倍矿28伤害3易伤49核5等级6攻速7激光减费a喷火对黄
70	11112 14311	   	239.83	紫橙1易伤1伤害1矿等1攻速	1双倍矿2伤害3易伤49核5矿等6爆破对冰7金币生成8防空对愈a攻速
71	11242 26311	   	239.76	橙2易伤1伤害1矿等1暴击1攻速1全技能1平台	1双倍矿2伤害3攻速4平台5全技能6核7a易伤8矿等9暴击
72	32612 43613	 * 	239.36	橙2易伤2伤害2攻速2暴击	1双倍秒伤29攻速39易伤47伤害58雷电69暴击9序列升级a核
