0	Index      	 *	Score 	Summary	Detail	
16	62353 52233	   	273.32	橙橙2易伤1伤害1平台	1毒液对冰26易伤3平台4双倍秒伤5基地爆炸78核9加一a伤害
17	33433 62163	 * 	269.90	橙橙2易伤3暴击	1技能235暴击45易伤5序列升级6低血量敌人7a核8额外掉落9防空对甲
18	35341 26533	   	269.63	橙橙2易伤1矿等	1技能2加一3时间4低血量敌人5a易伤6雷电78核9矿等
19	12234 14351	   	267.11	橙橙2易伤1暴击1平台	1最后敌人2赏金塔3双倍秒伤4赏金邻近57易伤6a核8平台9暴击
20	62326 22231	   	267.11	橙橙2易伤1暴击1平台	1毒液对冰24易伤3平台5赏金塔6立即金币78核9暴击a低血量敌人
21	62326 22232	   	267.11	橙橙2易伤1暴击1平台	1毒液对冰24易伤3平台5赏金塔6立即金币78核9暴击a金币生成
22	62326 22235	   	267.11	橙橙2易伤1暴击1平台	1毒液对冰24易伤3平台5赏金塔6立即金币78核9暴击a最后敌人
23	62326 22233	   	267.01	橙橙2易伤1暴击1平台1策反	1毒液对冰24易伤3平台5赏金塔6立即金币78核9暴击a策反
24	62326 22251	   	267.01	橙橙2易伤1攻速1平台	1毒液对冰24易伤3平台5赏金塔6立即金币78核9喷火对黄a攻速
25	62352 52231	   	267.01	橙橙2易伤1暴击1平台	1毒液对冰26易伤3平台4双倍秒伤5a低血量敌人78核9暴击
26	62352 52232	   	267.01	橙橙2易伤1暴击1平台	1毒液对冰26易伤3平台4双倍秒伤5低血量敌人78核9暴击a赏金邻近
27	62352 52233	   	266.91	橙橙2易伤1暴击1平台1挖怪	1毒液对冰26易伤3平台4双倍秒伤5低血量敌人78核9暴击a挖怪
28	62351 52211	   	263.02	橙橙2易伤1全技能1平台	1毒液对冰26易伤3平台4双倍秒伤5敌人爆炸78核9全技能a金币生成
29	62351 52212	   	263.02	橙橙2易伤1全技能1平台	1毒液对冰26易伤3平台4双倍秒伤5敌人爆炸78核9全技能a等级
30	62353 52211	   	263.02	橙橙2易伤1全技能1平台	1毒液对冰26易伤3平台4双倍秒伤5基地爆炸78核9全技能a金币生成
31	62353 52212	   	263.02	橙橙2易伤1全技能1平台	1毒液对冰26易伤3平台4双倍秒伤5基地爆炸78核9全技能a等级
32	62351 52213	   	262.92	橙橙2易伤1全技能1平台	1毒液对冰26易伤3平台4双倍秒伤5敌人爆炸78核9全技能a挖青
33	62353 52213	   	262.92	橙橙2易伤1全技能1平台	1毒液对冰26易伤3平台4双倍秒伤5基地爆炸78核9全技能a挖青
34	23623 11461	   	262.43	橙橙1易伤1矿等1攻速1暴击	124金币生成3矿等5暴击6散射对甲79核8易伤a攻速
35	62326 22212	   	261.76	橙橙2易伤1平台	1毒液对冰24易伤3平台5赏金塔6立即金币78核9时间a随机矿
36	62326 22214	   	261.76	橙橙2易伤1平台	1毒液对冰24易伤3平台5赏金塔6a立即金币78核9时间
37	62326 22216	   	261.76	橙橙2易伤1平台	1毒液对冰24易伤3平台5赏金塔6立即金币78核9时间a低血量敌人
38	62326 22263	   	261.76	橙橙2易伤1平台	1毒液对冰24易伤3平台5赏金塔6立即金币78核9额外掉落a时间
39	62326 22211	   	261.66	橙橙2易伤1平台1策反	1毒液对冰24易伤3平台5赏金塔6立即金币78核9时间a策反
40	62326 22213	   	261.66	橙橙2易伤1平台	1毒液对冰24易伤3平台5赏金塔6立即金币78核9时间a挖尘
41	62326 22215	   	261.66	橙橙2易伤1平台	1毒液对冰24易伤3平台5赏金塔6立即金币78核9时间a双倍秒伤
42	62326 22252	   	261.66	橙橙2易伤1平台	1毒液对冰24易伤3平台5赏金塔6立即金币78核9喷火对黄a时间
43	62352 52211	   	261.56	橙橙2易伤1平台1策反	1毒液对冰26易伤3平台4双倍秒伤5低血量敌人78核9时间a策反
44	62352 52212	   	261.56	橙橙2易伤1平台	1毒液对冰26易伤3平台4双倍秒伤5低血量敌人78核9时间a挖尘
