0	Index      	 *	Score 	Summary	Detail	
1	11663 11135	 * 	240.13	ACR|4VULN|2DMG|3ZMB|1AART|1CDMG	157aVULN|2AART|3RCR|45aZMB|5aBPWR|6CDMG|8LHND|9aDMG
22	11613 35263	   	223.87	ACR|4VULN|2DMG|1AART|1FLTHEA|2DUR	1689VULN|2AART|3RCR|4MLV|59DMG|79DUR|9BPWR|aFLTHEA
23	11661 13236	   	223.52	ACR|2VULN|2DMG|3ZMB|1AART|2CDMG	17VULN|2AART|3RCR|457ZMB|67CDMG|7BPWR|89DMG|aASPD
24	11663 11234	   	222.34	ACR|4VULN|3ZMB|1AART|1DMG|1CDMG	1578VULN|2AART|3RCR|45aZMB|5BPWR|6CDMG|9DMG
25	35663 11232	 * 	222.24	ACR|5VULN|1AART|1DMG|2ZMB|1CDMG	1AART|2578aVULN|3RCR|45ZMB|5BPWR|6CDMG|9DMG
26	11663 13261	   	221.69	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	157VULN|2AART|3RCR|457ZMB|57BPWR|67CDMG|8DMG|9DUR|aFEWX
27	11663 13262	   	221.69	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	157VULN|2AART|3RCR|457ZMB|57BPWR|67CDMG|8DMG|9DUR|aLWND
28	11663 11232	   	221.64	ACR|5VULN|1AART|1DMG|2ZMB|1CDMG	1578aVULN|2AART|3RCR|45ZMB|5BPWR|6CDMG|9DMG
29	11663 13215	   	221.59	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	157VULN|2AART|3RCR|457ZMB|57BPWR|67CDMG|8DMG|9TLV|aDUR
30	11663 13335	   	221.59	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	157VULN|2AART|3RCR|457ZMB|57BPWR|67CDMG|8ERES|9DMG|aDUR
31	11663 13363	   	221.02	ACR|4VULN|3ZMB|1AART|2CDMG|2DUR	157aVULN|2AART|3RCR|457ZMB|57aBPWR|67CDMG|8aERES|9aDUR
32	11661 13263	   	219.59	ACR|2VULN|3ZMB|1AART|1DMG|2CDMG|1FLTHEA	17VULN|2AART|3RCR|457ZMB|67CDMG|7BPWR|8DMG|9DUR|aFLTHEA
33	32344 11336	   	218.04	DCR|3VULN|2DMG|1AART|2CDMG|1ZMB	1AART|2aCDMG|3ZMB|4RCVC|5MBVNT|6RCR|78aVULN|9aDMG|aBPWR
34	35661 13231	   	217.18	ACR|2VULN|2DMG|1AART|3ZMB|2CDMG	1AART|27VULN|3RCR|457ZMB|67CDMG|7BPWR|89DMG|aRMIN
35	35661 13232	   	217.18	ACR|2VULN|2DMG|1AART|3ZMB|2CDMG	1AART|27VULN|3RCR|457ZMB|67CDMG|7BPWR|89DMG|aFEWX
36	35661 13233	   	217.08	ACR|2VULN|2DMG|1AART|3ZMB|2CDMG	1AART|27VULN|3RCR|457ZMB|67CDMG|7BPWR|89DMG|aTLV
37	11661 13231	   	216.58	ACR|2VULN|2DMG|3ZMB|1AART|2CDMG	17VULN|2AART|3RCR|457ZMB|67CDMG|7BPWR|89DMG|aRMIN
38	11661 13232	   	216.58	ACR|2VULN|2DMG|3ZMB|1AART|2CDMG	17VULN|2AART|3RCR|457ZMB|67CDMG|7BPWR|89DMG|aFEWX
39	11663 12235	   	216.58	ACR|4VULN|2DMG|3ZMB|1AART|1CDMG|1MSE	158aVULN|2AART|3RCR|45aZMB|5aBPWR|6CDMG|7MSE|9aDMG
40	35663 13211	   	216.55	ACR|3VULN|1AART|3ZMB|1DMG|2CDMG	1AART|257VULN|3RCR|457ZMB|57BPWR|67CDMG|8DMG|9TLV|aRCVC
41	35663 13331	   	216.55	ACR|3VULN|1AART|3ZMB|1DMG|2CDMG	1AART|257VULN|3RCR|457ZMB|57BPWR|67CDMG|8ERES|9DMG|aRCVC
42	11661 13233	   	216.48	ACR|2VULN|2DMG|3ZMB|1AART|2CDMG	17VULN|2AART|3RCR|457ZMB|67CDMG|7BPWR|89DMG|aTLV
43	35663 11231	   	216.35	ACR|4VULN|1AART|1DMG|2ZMB|1CDMG	1AART|2578VULN|3RCR|45ZMB|5BPWR|6CDMG|9DMG|aDUR
44	11663 13531	   	216.05	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	157VULN|2AART|3RCR|457ZMB|57BPWR|67CDMG|8CGEN|9DMG|aRCVC
45	11663 13211	   	215.95	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	157VULN|2AART|3RCR|457ZMB|57BPWR|67CDMG|8DMG|9TLV|aRCVC
46	11663 13331	   	215.95	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	157VULN|2AART|3RCR|457ZMB|57BPWR|67CDMG|8ERES|9DMG|aRCVC
47	11663 11231	   	215.75	ACR|4VULN|1AART|1DMG|2ZMB|1CDMG	1578VULN|2AART|3RCR|45ZMB|5BPWR|6CDMG|9DMG|aDUR
48	35663 13221	   	215.35	ACR|3VULN|1AART|3ZMB|1DMG|2CDMG	1AART|257VULN|3RCR|457ZMB|57BPWR|67CDMG|8DMG|9aFEWX
49	35663 13223	   	215.35	ACR|3VULN|1AART|3ZMB|1DMG|2CDMG	1AART|257VULN|3RCR|457ZMB|57BPWR|67CDMG|8DMG|9FEWX|aDMSP
50	35663 13222	   	215.25	ACR|3VULN|1AART|3ZMB|1DMG|2CDMG	1AART|257VULN|3RCR|457ZMB|57BPWR|67CDMG|8DMG|9FEWX|aMBVNT
51	35663 13213	   	215.15	ACR|3VULN|1AART|3ZMB|1DMG|2CDMG	1AART|257VULN|3RCR|457ZMB|57BPWR|67CDMG|8DMG|9TLV|aDUST
52	35663 13333	   	215.15	ACR|3VULN|1AART|3ZMB|1DMG|2CDMG	1AART|257VULN|3RCR|457ZMB|57BPWR|67CDMG|8ERES|9DMG|aDUST
53	35661 13212	   	215.15	ACR|3VULN|1AART|3ZMB|1DMG|2CDMG	1AART|27aVULN|3RCR|457ZMB|67CDMG|7BPWR|8DMG|9TLV
54	35661 13332	   	215.15	ACR|3VULN|1AART|3ZMB|1DMG|2CDMG	1AART|27aVULN|3RCR|457ZMB|67CDMG|7BPWR|8ERES|9DMG
55	32314 11336	   	214.93	DCR|3VULN|2DMG|1AART|2CDMG|1ZMB	1AART|2aCDMG|3ZMB|4DMSP|5MBVNT|6RCR|78aVULN|9aDMG|aBPWR
56	11663 13221	   	214.75	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	157VULN|2AART|3RCR|457ZMB|57BPWR|67CDMG|8DMG|9aFEWX
57	11663 13223	   	214.75	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	157VULN|2AART|3RCR|457ZMB|57BPWR|67CDMG|8DMG|9FEWX|aDMSP
58	11663 13214	   	214.65	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	157VULN|2AART|3RCR|457ZMB|57BPWR|67CDMG|8DMG|9TLV|aRPLT
59	11663 13216	   	214.65	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	157VULN|2AART|3RCR|457ZMB|57BPWR|67CDMG|8DMG|9TLV|aFEWX
60	11663 13222	   	214.65	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	157VULN|2AART|3RCR|457ZMB|57BPWR|67CDMG|8DMG|9FEWX|aMBVNT
61	11663 13334	   	214.65	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	157VULN|2AART|3RCR|457ZMB|57BPWR|67CDMG|8ERES|9DMG|aRPLT
62	11663 13336	   	214.65	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	157VULN|2AART|3RCR|457ZMB|57BPWR|67CDMG|8ERES|9DMG|aFEWX
63	11663 13533	   	214.65	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	157VULN|2AART|3RCR|457ZMB|57BPWR|67CDMG|8CGEN|9DMG|aDUST
64	11661 13226	   	214.65	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	17aVULN|2AART|3RCR|457ZMB|67CDMG|7BPWR|8DMG|9FEWX
65	11661 13251	   	214.65	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	179VULN|2AART|3RCR|457ZMB|67CDMG|7BPWR|8DMG|aRMIN
66	11661 13252	   	214.65	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	179VULN|2AART|3RCR|457ZMB|67CDMG|7BPWR|8DMG|aFEWX
67	11661 13532	   	214.65	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	17aVULN|2AART|3RCR|457ZMB|67CDMG|7BPWR|8CGEN|9DMG
68	11663 13213	   	214.55	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	157VULN|2AART|3RCR|457ZMB|57BPWR|67CDMG|8DMG|9TLV|aDUST
69	11663 13333	   	214.55	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	157VULN|2AART|3RCR|457ZMB|57BPWR|67CDMG|8ERES|9DMG|aDUST
70	11661 13212	   	214.55	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	17aVULN|2AART|3RCR|457ZMB|67CDMG|7BPWR|8DMG|9TLV
71	11661 13253	   	214.55	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	179VULN|2AART|3RCR|457ZMB|67CDMG|7BPWR|8DMG|aTLV
72	11661 13332	   	214.55	ACR|3VULN|3ZMB|1AART|1DMG|2CDMG	17aVULN|2AART|3RCR|457ZMB|67CDMG|7BPWR|8ERES|9DMG
73	11613 34362	 * 	213.19	ACR|3VULN|3DMG|1AART|1CDMG	169VULN|2AART|3RCR|4MLV|579DMG|89LHND|9BPWR|aCDMG
74	35613 33263	   	212.24	ACR|4VULN|2DMG|1AART|1FLTHEA	1AART|2689VULN|3RCR|4MLV|59DMG|79LWND|9BPWR|aFLTHEA
75	11613 33263	   	211.64	ACR|4VULN|2DMG|1AART|1FLTHEA	1689VULN|2AART|3RCR|4MLV|59DMG|79LWND|9BPWR|aFLTHEA
76	11661 13224	   	210.44	ACR|2AART|2VULN|3ZMB|1DMG|2CDMG	17VULN|2aAART|3RCR|457ZMB|67CDMG|7BPWR|8DMG|9FEWX
77	36273 13453	 * 	210.31	DCR|4VULN|1AART|3ZMB|3CDMG	1AART|2MBVNT|357aVULN|457ZMB|57aBPWR|67aCDMG|8RCR|9aCGEN
78	36273 13473	   	210.31	DCR|4VULN|1AART|3ZMB|3CDMG	1AART|2MBVNT|357aVULN|457ZMB|57aBPWR|67aCDMG|8RCR|9aMLV
79	11613 35262	   	210.22	ACR|4VULN|2DMG|1AART|2DUR	1689VULN|2AART|3RCR|4MLV|59DMG|79DUR|9BPWR|aCGEN
