0	Index      	 *	Score 	Summary	Detail	
1	53221 31653	 * 	196.04	ACR|3VULN|2DMG|1AART|1CDMG	1DUST|2RCR|3MLV|45DMG|69aVULN|7CDMG|8AART
170	33133 31323	   	168.61	ACR|2VULN|1AART|1DMG|2CDMG	13BEXP|2RCR|4DMG|5CGEN|6aVULN|78CDMG|9AART
171	33233 31323	   	168.61	ACR|2VULN|1AART|1DMG|2CDMG	13BEXP|2RCR|3BPWR|4DMG|5CGEN|6aVULN|78CDMG|9AART
172	33621 31321	   	168.61	ACR|2DMG|1AART|1VULN|2CDMG	1BEXP|2RCR|3CGEN|45DMG|6VULN|78CDMG|9AART|aRMIN
173	33621 31322	   	168.61	ACR|2DMG|1AART|1VULN|2CDMG	1BEXP|2RCR|3CGEN|45DMG|6VULN|78CDMG|9AART|aFEWX
174	33621 31324	   	168.61	ACR|2DMG|1AART|1VULN|2CDMG	1BEXP|2RCR|3CGEN|45DMG|6VULN|78CDMG|9AART|aLWND
175	33625 21323	   	168.61	ACR|2VULN|1AART|1DMG|2CDMG	1BEXP|2RCR|36CGEN|4DMG|5aVULN|78CDMG|9AART
176	33625 51323	   	168.61	ACR|2VULN|1AART|1DMG|2CDMG	1BEXP|2RCR|3CGEN|4DMG|5aVULN|6DMSP|78CDMG|9AART
177	53623 13313	   	168.53	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2RCR|3CGEN|4DMG|5DUR|6FEWX|78VULN|9CDMG|aAART
178	33621 31325	   	168.51	ACR|2DMG|1AART|1VULN|2CDMG	1BEXP|2RCR|3CGEN|45DMG|6VULN|78CDMG|9AART|aERES
179	53621 31321	   	168.51	ACR|2DMG|1AART|1VULN|2CDMG	1DUST|2RCR|3CGEN|45DMG|6VULN|78CDMG|9AART|aRMIN
180	53621 31322	   	168.51	ACR|2DMG|1AART|1VULN|2CDMG	1DUST|2RCR|3CGEN|45DMG|6VULN|78CDMG|9AART|aFEWX
181	53621 31324	   	168.51	ACR|2DMG|1AART|1VULN|2CDMG	1DUST|2RCR|3CGEN|45DMG|6VULN|78CDMG|9AART|aLWND
182	53625 31323	   	168.51	ACR|2VULN|1AART|1DMG|2CDMG	1DUST|2RCR|3CGEN|4DMG|5DMSP|6aVULN|78CDMG|9AART
183	62125 51133	   	168.44	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1NUKE|27AART|3LHND|4RCVC|5DMG|6RCR|8ZMB|9VULN|aCDMG
184	53221 31253	   	168.43	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1DUST|2RCR|3MLV|45DMG|6VULN|7CDMG|8DUR|9TLV|aAART
185	53623 53313	   	168.43	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2RCR|3CGEN|4DMG|5DUR|6LEGI|78VULN|9CDMG|aAART
186	43623 31511	   	168.42	DCR|3VULN|3DMG	1TLV|238DMG|469VULN|5RCVC|7RCR|aLIT
187	43623 31512	   	168.42	DCR|3VULN|3DMG	1TLV|238DMG|469VULN|5RCVC|7RCR|aMLV
188	53621 31325	   	168.41	ACR|2DMG|1AART|1VULN|2CDMG	1DUST|2RCR|3CGEN|45DMG|6VULN|78CDMG|9AART|aERES
189	53622 31323	   	168.41	ACR|2VULN|1AART|1DMG|2CDMG	15DUST|2RCR|3CGEN|4DMG|6aVULN|78CDMG|9AART
190	43111 24648	   	168.32	DCR|3VULN|3DMG	1TLV|258DMG|39aVULN|4MBVNT|6CGEN|7RCR
191	62521 11253	   	168.18	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1NUKE|27AART|3ASPD|4VULN|5ZMB|6MLV|8DMG|9RCR|aCDMG
192	33111 72465	 * 	168.15	ACR|4VULN|1DMG|1CDMG	13BEXP|2RCR|4MBVNT|5DMG|6CDMG|789aVULN
193	33211 72465	   	168.15	ACR|4VULN|1DMG|1CDMG	13BEXP|2RCR|3BPWR|4MBVNT|5DMG|6CDMG|789aVULN
194	62521 11153	   	168.10	DCR|2AART|2VULN|1CDMG|1ZMB|1ASPD	1NUKE|27AART|3ASPD|4aVULN|5ZMB|6MLV|8RCR|9CDMG
195	62222 51131	   	167.97	DCR|3VULN|2AART|1ZMB	1NUKE|27AART|3MLV|459VULN|6RCR|8ZMB|aBEXP
196	62222 51132	   	167.97	DCR|3VULN|2AART|1ZMB	1NUKE|27AART|3MLV|459VULN|6RCR|8ZMB|aCGEN
197	62222 51133	   	167.97	DCR|3VULN|2AART|1ZMB	1NUKE|27AART|3MLV|459VULN|6RCR|8ZMB|aBELT
198	62222 51135	   	167.97	DCR|3VULN|2AART|1ZMB	1NUKE|27AART|3MLV|459VULN|6RCR|8ZMB|aLHND
199	62222 51136	   	167.87	DCR|3VULN|2AART|1ZMB	1NUKE|27AART|3MLV|459VULN|6RCR|8ZMB|aDLOT
200	33123 23643	   	167.76	ACR|2AART|1VULN|1DMG|1CDMG|1ZMB	13BEXP|2RCR|4CDMG|5LWND|6DMG|7ZMB|89AART|aVULN
201	33223 23643	   	167.76	ACR|2AART|1DMG|1VULN|1CDMG|1ZMB	13BEXP|2RCR|3BPWR|4CDMG|5LWND|6DMG|7ZMB|89AART|aVULN
202	43211 41163	   	167.72	DCR|2DMG|2AART|1VULN|1CDMG	1TLV|25DMG|3LHND|4MBVNT|67AART|8RCR|9CDMG|aVULN
203	43511 41163	   	167.72	DCR|2DMG|2AART|1VULN|1CDMG	1TLV|25DMG|3BEXP|4MBVNT|67AART|8RCR|9CDMG|aVULN
204	62222 51134	   	167.72	DCR|3VULN|2AART|1ZMB|1SELL	1NUKE|27AART|3MLV|459VULN|6RCR|8ZMB|aSELL
205	53621 31236	 * 	167.70	ACR|3DMG|1VULN|2ASPD|1CDMG	1aDUST|2RCR|3CGEN|45aDMG|6VULN|7CDMG|8aASPD|9BELT|aBPWR
206	33132 63243	   	167.66	ACR|2AART|1VULN|1DMG|1CDMG|1ZMB	13BEXP|2RCR|4DMG|5DUST|6CDMG|7ZMB|89AART|aVULN
207	33232 63243	   	167.66	ACR|2AART|1VULN|1DMG|1CDMG|1ZMB	13BEXP|2RCR|3BPWR|4DMG|5DUST|6CDMG|7ZMB|89AART|aVULN
208	53131 63243	   	167.66	ACR|2AART|1VULN|1DMG|1CDMG|1ZMB	1DUST|2RCR|3BEXP|4RCVC|5DMG|6CDMG|7ZMB|89AART|aVULN
209	43111 84345	   	167.65	DCR|2VULN|2DMG|1AART|1DUR	1TLV|25DMG|3aVULN|4MBVNT|6ERES|7RCR|8DUR|9AART
210	62421 22533	   	167.63	DCR|2VULN|1AART|1DMG|2ASPD|1CDMG	1NUKE|2AART|36VULN|4RCVC|56ASPD|6BPWR|7DMG|8CDMG|9BEXP|aRCR
211	62523 22533	   	167.63	DCR|2VULN|1AART|1DMG|2ASPD|1CDMG	1NUKE|2AART|36ASPD|46VULN|5RCVC|6BPWR|7DMG|8CDMG|9BEXP|aRCR
212	53631 23234	   	167.59	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1DUST|2RCR|3CGEN|4ZMB|5DMG|6NUKE|7AART|8aVULN|9ASPD
213	53331 46435	   	167.59	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1DUST|2RCR|3MBVNT|4RCVC|5DMG|6aVULN|7AART|8ZMB|9ASPD
214	53341 46435	   	167.59	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1DUST|2RCR|3MBVNT|4DMSP|5DMG|6aVULN|7AART|8ZMB|9ASPD
215	12533 33332	 * 	167.48	DCR|2VULN|1AART|1DMG|1FLTHEA|1ZMB	1LHND|2FLTHEA|3FEWX|4DMG|5RMIN|6AART|7ZMB|8RCR|9aVULN
216	33621 31215	   	167.40	ACR|3DMG|1VULN|2CDMG|1ASPD	1BEXP|2RCR|3CGEN|45aDMG|6VULN|79CDMG|8ASPD
217	53621 31215	   	167.30	ACR|3DMG|1VULN|2CDMG|1ASPD	1DUST|2RCR|3CGEN|45aDMG|6VULN|79CDMG|8ASPD
218	33621 14353	   	167.08	ACR|2VULN|2DMG|1CDMG|1ZMB	1BEXP|2RCR|3CGEN|45DMG|6LIT|7aVULN|8ZMB|9CDMG
219	43611 24333	   	166.98	DCR|3DMG|1AART|1VULN|1ZMB	1TLV|236DMG|4RCVC|5LIT|7VULN|8RCR|9ZMB|aAART
220	33625 63142	   	166.98	ACR|2VULN|2DMG|1CDMG|1ZMB	1BEXP|2RCR|3CGEN|49DMG|57VULN|6MBVNT|8CDMG|aZMB
221	53221 14353	   	166.98	ACR|2VULN|2DMG|1CDMG|1ZMB	1DUST|2RCR|3MLV|45DMG|6LIT|7aVULN|8ZMB|9CDMG
222	53221 31316	   	166.88	ACR|2VULN|2DMG|1CDMG|1ZMB	18DUST|2RCR|3MLV|45DMG|69VULN|7CDMG|aZMB
223	53331 53218	 * 	166.78	ACR|2DMG|3ZMB|1VULN|1CDMG	17DUST|2RCR|3MBVNT|4RCVC|57DMG|678ZMB|7BPWR|9CDMG|aVULN
224	53341 53218	   	166.78	ACR|2DMG|3ZMB|1VULN|1CDMG	17DUST|2RCR|3MBVNT|4DMSP|57DMG|678ZMB|7BPWR|9CDMG|aVULN
225	11615 51133	   	166.74	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1LHND|2DMSP|3DMG|4RMIN|57AART|6RCR|8ZMB|9VULN|aCDMG
226	13615 51133	   	166.74	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1LHND|2RCVC|3DMG|4RMIN|57AART|6RCR|8ZMB|9VULN|aCDMG
227	33633 61326	   	166.49	ACR|2VULN|1AART|2CDMG|1ZMB|1ASPD	1BEXP|2RCR|3CGEN|4ZMB|57VULN|68CDMG|9AART|aASPD
228	33133 12166	   	166.43	ACR|2VULN|2DMG|1AART	13aBEXP|2RCR|4aDMG|57CGEN|6LIT|8aVULN|9AART|aBPWR
229	33233 12166	   	166.43	ACR|2VULN|2DMG|1AART	13aBEXP|2RCR|3aBPWR|4aDMG|57CGEN|6LIT|8aVULN|9AART
230	33621 12166	   	166.43	ACR|2VULN|2DMG|1AART	1aBEXP|2RCR|37aCGEN|45DMG|6LIT|8aVULN|9AART|aBPWR
231	43111 24365	 * 	166.31	DCR|3VULN|2DMG|1CDMG	1TLV|25DMG|39aVULN|4MBVNT|6CGEN|7RCR|8CDMG
232	62313 33621	   	166.07	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1NUKE|2AART|3BEXP|4DUR|5DMG|6ZMB|7ASPD|8RCR|9VULN|aCDMG
