0	Index      	 *	Score 	Summary	Detail	
56	32525 31332	   	182.14	紫3易伤1全技能1伤害1策反1攻速	1全技能2掉矿389易伤4核5伤害6策反7攻速a随机矿
57	32525 31335	   	182.14	紫3易伤1全技能1伤害1策反1攻速	1全技能2掉矿389易伤4核5伤害6策反7攻速a基地爆炸
58	34125 21216	   	181.99	紫3伤害2易伤1全技能	1全技能28a基地爆炸3掉矿4核59a伤害6立即金币7a易伤a序列升级
59	32525 52211	   	181.89	紫3易伤2伤害1全技能	1全技能28掉矿368易伤4核58伤害7平台8序列升级9随机矿a金币生成
60	32525 52221	   	181.89	紫3易伤2伤害1全技能	1全技能28掉矿368易伤4核58伤害7平台8序列升级9基地爆炸a低血量敌人
61	32525 52222	   	181.89	紫3易伤2伤害1全技能	1全技能28掉矿368易伤4核58伤害7平台8序列升级9a基地爆炸
62	32525 52223	   	181.89	紫3易伤2伤害1全技能	1全技能28掉矿368易伤4核58伤害7平台8序列升级9基地爆炸a敌人爆炸
63	32525 51211	   	181.79	紫3易伤2伤害1全技能	1全技能2掉矿367易伤4核59伤害8敌人爆炸a雷电
64	32525 52212	   	181.79	紫3易伤2伤害1全技能	1全技能28掉矿368易伤4核58伤害7平台8序列升级9随机矿a防空对直升
65	32525 52213	   	181.79	紫3易伤2伤害1全技能	1全技能28掉矿368易伤4核58伤害7平台8序列升级9随机矿a加一
66	32525 52231	   	181.79	紫3易伤2伤害1全技能	1全技能28掉矿368易伤4核58伤害7平台8序列升级9挖尘a低血量敌人
67	32525 52232	   	181.79	紫3易伤2伤害1全技能	1全技能28掉矿368易伤4核58伤害7平台8序列升级9挖尘a基地爆炸
68	32525 62212	   	181.79	紫3伤害2易伤1全技能	1全技能268掉矿38易伤4核589伤害7平台8序列升级a额外掉落
69	32525 62213	   	181.79	紫3伤害2易伤1全技能	1全技能268掉矿38易伤4核589伤害7平台8序列升级a敌人爆炸
70	32525 51111	   	181.69	紫3易伤2伤害1全技能	1全技能2掉矿367易伤4核59伤害8挖尘a雷电
71	32525 51311	   	181.69	紫3易伤2伤害1全技能	1全技能2掉矿367易伤4核59伤害8加一a雷电
72	32525 51312	   	181.69	紫3易伤2伤害1全技能	1全技能2掉矿367易伤4核59伤害8加一a随机矿
73	32525 51314	   	181.69	紫3易伤2伤害1全技能	1全技能2掉矿367易伤4核59伤害8加一a矿等
74	31625 31431	   	181.29	紫2易伤2伤害1全技能2策反	1全技能29敌人爆炸36策反4核59伤害79易伤8随机矿9序列升级a金币生成
75	31625 31432	   	181.29	紫2易伤2伤害1全技能2策反	1全技能29敌人爆炸36策反4核59伤害79易伤8随机矿9序列升级a双倍矿
76	31625 31433	   	181.19	紫2易伤2伤害1全技能2策反	1全技能29敌人爆炸36策反4核59伤害79易伤8随机矿9序列升级a等级
77	31625 21312	   	181.09	紫2易伤2伤害1全技能2策反	1全技能2敌人爆炸3a策反4核59伤害6立即金币78易伤
78	31625 51312	   	181.09	紫2易伤2伤害1全技能2策反	1全技能27敌人爆炸3a策反4核59伤害68易伤
79	31625 31311	   	181.09	紫2易伤2伤害1全技能2策反	1全技能2敌人爆炸36策反4核59伤害78易伤a雷电
80	31625 31313	   	181.09	紫2易伤2伤害1全技能2策反	1全技能2敌人爆炸36策反4核59伤害78易伤a最后敌人
81	31625 31315	   	181.09	紫2易伤2伤害1全技能2策反	1全技能2敌人爆炸36策反4核59伤害78易伤a基地爆炸
82	32535 51312	 * 	181.01	橙3易伤2伤害1全技能1时间	1全技能2掉矿367易伤4时间59伤害8加一a核
83	23825 41432	   	180.84	紫4易伤3伤害	179金币生成2加一3挖尘4789易伤5核679伤害79序列升级a基地爆炸
84	23825 41437	   	180.84	紫4易伤3伤害	179金币生成2加一3挖尘4789易伤5核679伤害79序列升级a平台
85	23825 41433	   	180.74	紫4易伤3伤害	179金币生成2加一3a挖尘4789易伤5核679伤害79序列升级
86	23825 41435	   	180.74	紫4易伤3伤害	179金币生成2加一3挖尘4789易伤5核679伤害79序列升级a等级
87	31633 36513	 * 	180.57	紫3伤害2全技能2策反2时间	14全技能2a敌人爆炸36策反5核79a伤害8a时间a序列升级
88	32522 11615	   	180.48	紫2全技能2易伤1伤害1暴击1攻速	18全技能25掉矿35易伤4核5序列升级6挖青7攻速9伤害a暴击
89	32333 41365	   	180.44	橙2全技能2易伤1暴击1策反1时间1攻速	14全技能2掉矿3时间5策反6核78易伤9攻速a暴击
90	31625 21335	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2敌人爆炸3策反4核5伤害6立即金币78易伤9攻速a暴击
91	31523 31315	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2敌人爆炸3攻速4核5立即金币6策反78易伤9伤害a暴击
92	31623 61315	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2敌人爆炸3策反4核5立即金币6攻速78易伤9伤害a暴击
93	31626 21315	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2敌人爆炸3策反4核5攻速6立即金币78易伤9伤害a暴击
94	32325 53132	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2掉矿3时间4核5伤害6a易伤7敌人爆炸8暴击9策反
95	32525 31633	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2掉矿39易伤4核5伤害6策反7攻速8双倍矿a暴击
96	32325 31233	 * 	180.04	紫2伤害1全技能1易伤2攻速1策反1时间	1全技能2掉矿3时间4核5a伤害6策反78攻速9易伤
97	32525 33623	   	180.04	紫2伤害1全技能1易伤2攻速1策反1时间	1全技能2掉矿3易伤4核5a伤害6策反7时间89攻速
98	32124 25142	   	179.98	紫2易伤2伤害1全技能1暴击	1全技能2掉矿3a敌人爆炸4核5暴击6金币生成7a易伤8雷电9a伤害a序列升级
99	32524 22242	   	179.98	紫2易伤2伤害1全技能1暴击	1全技能2掉矿3a易伤4核5暴击6金币生成7a雷电8低血量敌人9a伤害a序列升级
100	32333 41311	   	179.92	橙2全技能2易伤1伤害1策反1时间	14全技能2掉矿3时间5策反6核78易伤9伤害a金币生成
101	32333 41312	   	179.92	橙2全技能2易伤1伤害1策反1时间	14全技能2掉矿3时间5策反6核78易伤9伤害a双倍矿
102	32333 41314	   	179.92	橙2全技能2易伤1伤害1策反1时间	14全技能2掉矿3时间5策反6核78易伤9伤害a低血量敌人
103	31124 25142	   	179.88	紫2易伤2伤害1全技能1暴击	1全技能2敌人爆炸3a掉矿4核5暴击6金币生成7a易伤8雷电9a伤害a序列升级
104	31425 21313	   	179.88	紫2易伤2伤害1全技能1暴击	1全技能2敌人爆炸3矿等4核59伤害6立即金币78易伤a暴击
105	31425 52313	   	179.88	紫2易伤2伤害1全技能1暴击	1全技能2敌人爆炸3矿等4核59伤害68易伤7立即金币a暴击
106	32524 22142	   	179.88	紫2易伤2伤害1全技能1暴击	1全技能2掉矿3a易伤4核5暴击6金币生成7a雷电8挖尘9a伤害a序列升级
107	32333 41313	   	179.82	橙2全技能2易伤1伤害1策反1时间	14全技能2掉矿3时间5策反6核78易伤9伤害a等级
108	32333 41316	   	179.82	橙2全技能2易伤1伤害1策反1时间	14全技能2a掉矿3时间5策反6核78易伤9伤害
109	31125 52313	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2敌人爆炸3掉矿4核59伤害68易伤7立即金币a暴击
110	32125 52313	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2掉矿3敌人爆炸4核59伤害68易伤7立即金币a暴击
111	32525 53113	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2掉矿36易伤4核59伤害7低血量敌人8双倍矿a暴击
112	32525 53213	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2掉矿36易伤4核59伤害78低血量敌人a暴击
113	31125 21313	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2敌人爆炸3掉矿4核59伤害6立即金币78易伤a暴击
114	32125 21313	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2掉矿3敌人爆炸4核59伤害6立即金币78易伤a暴击
115	32522 46213	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能25掉矿35易伤4核5序列升级6立即金币79伤害8敌人爆炸a暴击
116	32522 56113	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能25掉矿35易伤4核5序列升级6低血量敌人79伤害8双倍矿a暴击
117	32522 56213	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能25掉矿35易伤4核5序列升级68低血量敌人79伤害a暴击
118	32541 51211	 * 	179.69	橙5易伤2全技能	17全技能2掉矿3569a易伤4双倍矿8核
119	32541 61211	   	179.69	橙5易伤2全技能	17全技能26掉矿3569a易伤4双倍矿6序列升级8核
120	32525 61213	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26掉矿37易伤4核59伤害8敌人爆炸a暴击
121	32522 46113	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能25掉矿35易伤4核5序列升级6立即金币79伤害8挖尘a暴击
122	32522 46313	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能25掉矿35易伤4核5序列升级6立即金币79伤害8加一a暴击
123	23825 41216	   	179.62	紫2易伤2伤害1全技能1暴击1攻速	17金币生成2加一3挖尘47易伤5核67伤害7序列升级8暴击9全技能a攻速
124	23825 41217	   	179.62	紫2易伤2伤害1全技能1暴击1时间	17金币生成2加一3挖尘47易伤5核67伤害7序列升级8暴击9全技能a时间
125	23825 41251	 * 	179.59	紫3易伤2伤害2策反1暴击	17a金币生成2加一3挖尘47a易伤5核67伤害7a序列升级8暴击9a策反
126	32525 61113	   	179.58	紫2易伤2伤害1全技能1暴击	1全技能26掉矿37易伤4核59伤害8挖尘a暴击
127	32525 61313	   	179.58	紫2易伤2伤害1全技能1暴击	1全技能26掉矿37易伤4核59伤害8加一a暴击
128	31626 31362	   	179.56	紫3易伤1全技能3策反1攻速	1全技能2敌人爆炸36a策反4核5攻速789易伤
129	26133 15433	   	179.47	紫3伤害1全技能1易伤2时间1攻速	17金币生成27a伤害3矿等4核5攻速67时间7序列升级8全技能9易伤
130	16133 14381	 * 	179.47	橙3伤害2易伤1全技能	1随机矿249伤害3等级5加一6核7a易伤8全技能
131	32525 43233	   	179.44	紫2易伤2伤害1全技能1喷火对愈1卖塔	1全技能28掉矿38易伤4核58伤害6卖塔7挖青8序列升级9挖尘a喷火对愈
132	44213 41217	 * 	179.16	橙3易伤2全技能2暴击2时间	18时间2敌人爆炸368易伤4加一58暴击7a全技能8序列升级9核
133	31625 21362	   	179.15	紫3易伤1全技能1伤害2策反	1全技能2敌人爆炸3a策反4核5伤害6立即金币789易伤
134	31625 31361	   	179.15	紫3易伤1全技能1伤害2策反	1全技能2敌人爆炸36策反4核5伤害789易伤a雷电
135	31625 31363	   	179.15	紫3易伤1全技能1伤害2策反	1全技能2敌人爆炸36策反4核5伤害789易伤a最后敌人
136	32522 61363	   	178.83	紫4易伤1全技能1暴击1攻速	1全技能25掉矿3589易伤4核5序列升级6敌人爆炸7攻速a暴击
137	23825 41235	 * 	178.64	紫4易伤2伤害1暴击	17金币生成2加一3挖尘479a易伤5核67伤害7序列升级8暴击
138	32522 41225	   	178.30	紫4易伤1全技能2暴击	1全技能258掉矿3589易伤4核58序列升级6立即金币78暴击a基地爆炸
139	23825 41261	 * 	178.28	紫3易伤2伤害1暴击2攻速	17a金币生成2加一3挖尘47a易伤5核67伤害7a序列升级8暴击9a攻速
140	32522 33113	   	178.27	紫2易伤2伤害1全技能2时间	1全技能258掉矿35易伤4核58序列升级68加农对直升78时间9a伤害
141	32522 41226	   	178.20	紫4易伤1全技能2暴击	1全技能258掉矿3589易伤4核58序列升级6立即金币78暴击a挖青
142	32525 51341	   	178.20	紫4易伤1全技能1伤害	1全技能2掉矿3679易伤4核5伤害8加一a雷电
143	32525 51342	   	178.20	紫4易伤1全技能1伤害	1全技能2掉矿3679易伤4核5伤害8加一a随机矿
144	32525 51344	   	178.20	紫4易伤1全技能1伤害	1全技能2掉矿3679易伤4核5伤害8加一a矿等
145	31533 31364	   	178.16	紫3易伤2全技能1策反1时间1攻速	14全技能2敌人爆炸3攻速5核6策反789易伤a时间
146	32522 61323	   	178.08	紫3易伤1全技能1伤害1时间1攻速	1全技能25掉矿358易伤4核5序列升级6敌人爆炸7攻速9时间a伤害
147	32526 51223	   	178.08	紫3易伤1全技能1伤害1时间1攻速	1全技能2掉矿367易伤4核5攻速8敌人爆炸9时间a伤害
148	32526 51323	   	177.98	紫3易伤1全技能1伤害1时间1攻速	1全技能2掉矿367易伤4核5攻速8加一9时间a伤害
149	31425 21363	   	177.95	紫3易伤1全技能1伤害1暴击	1全技能2敌人爆炸3矿等4核5伤害6立即金币789易伤a暴击
150	16134 32611	 * 	177.89	紫3伤害2易伤2暴击1时间	1随机矿24a伤害3等级5核6a暴击7基地爆炸8时间9a易伤a序列升级
151	33222 56114	   	177.88	橙4易伤1全技能1伤害	1全技能2毒液对冰3雷电4569易伤7核8伤害a低血量敌人
152	31125 52363	   	177.85	紫3易伤1全技能1伤害1暴击	1全技能2敌人爆炸3掉矿4核5伤害689易伤7立即金币a暴击
153	32125 52363	   	177.85	紫3易伤1全技能1伤害1暴击	1全技能2掉矿3敌人爆炸4核5伤害689易伤7立即金币a暴击
154	32525 51223	   	177.85	紫3易伤1全技能1伤害1喷火对愈	1全技能2掉矿367易伤4核5伤害8敌人爆炸9平台a喷火对愈
155	31125 21363	   	177.85	紫3易伤1全技能1伤害1暴击	1全技能2敌人爆炸3掉矿4核5伤害6立即金币789易伤a暴击
156	32125 21363	   	177.85	紫3易伤1全技能1伤害1暴击	1全技能2掉矿3敌人爆炸4核5伤害6立即金币789易伤a暴击
157	16134 33611	   	177.79	紫3伤害2易伤2暴击1时间	1随机矿24a伤害3等级5核6a暴击7挖尘8时间9a易伤a序列升级
158	33222 56113	   	177.78	橙4易伤1全技能1伤害	1全技能2毒液对冰3雷电4569易伤7核8伤害a挖尘
159	32522 46343	   	177.75	紫3易伤1全技能1伤害1暴击	1全技能25掉矿359易伤4核5序列升级6立即金币7伤害8加一a暴击
160	32525 51123	   	177.75	紫3易伤1全技能1伤害1喷火对愈	1全技能2掉矿367易伤4核5伤害8挖尘9平台a喷火对愈
161	32613 21224	 * 	177.66	紫2全技能2伤害1易伤2暴击	1a全技能28掉矿3矿等48伤害5核6立即金币78暴击8序列升级9易伤
162	32525 61343	   	177.65	紫3易伤1全技能1伤害1暴击	1全技能26掉矿379易伤4核5伤害8加一a暴击
163	16346 31211	   	177.58	橙2易伤2伤害1全技能2暴击	156随机矿28伤害38暴击48易伤7全技能8序列升级9核a低血量敌人
164	16346 31212	   	177.58	橙2易伤2伤害1全技能2暴击	156随机矿28伤害38暴击48易伤7全技能8序列升级9核a基地爆炸
165	16346 31213	   	177.58	橙2易伤2伤害1全技能2暴击	156随机矿28伤害38暴击48易伤7全技能8序列升级9核a机枪对壮
166	32561 23313	 * 	177.56	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	1全技能2掉矿36易伤4伤害5暴击7最后敌人8时间9核a喷火对愈
167	32535 51342	   	177.52	橙4易伤1全技能1伤害1时间	1全技能2掉矿3679易伤4时间5伤害8加一a核
168	32563 61412	   	177.52	橙4易伤1全技能1伤害1时间	1全技能2掉矿3678易伤4伤害5加一9时间a核
169	32561 21313	   	177.46	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	1全技能2掉矿36易伤4伤害5暴击7挖尘8时间9核a喷火对愈
170	31625 21431	   	177.44	紫2易伤2伤害1全技能1策反	1全技能29敌人爆炸3策反4核59伤害6立即金币79易伤8随机矿9序列升级a金币生成
171	31625 21432	   	177.44	紫2易伤2伤害1全技能1策反	1全技能29敌人爆炸3策反4核59伤害6立即金币79易伤8随机矿9序列升级a双倍矿
172	33222 56124	 * 	177.43	橙3易伤1全技能1伤害1暴击	1全技能2毒液对冰3雷电456易伤7核8伤害9基地爆炸a暴击
173	33222 56353	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2毒液对冰3雷电456易伤7核8平台9暴击a伤害
174	31626 31323	   	177.38	紫2易伤1全技能1伤害2策反1时间1攻速	1全技能2敌人爆炸36策反4核5攻速78易伤9时间a伤害
175	31625 21433	   	177.34	紫2易伤2伤害1全技能1策反	1全技能29敌人爆炸3策反4核59伤害6立即金币79易伤8随机矿9序列升级a等级
176	31625 21311	   	177.24	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3策反4核59伤害6立即金币78易伤a雷电
177	31625 21313	   	177.24	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3策反4核59伤害6立即金币78易伤a最后敌人
178	31625 21315	   	177.24	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3策反4核59伤害6立即金币78易伤a基地爆炸
179	31625 51311	   	177.24	紫2易伤2伤害1全技能1策反	1全技能27敌人爆炸3策反4核59伤害68易伤a雷电
180	31625 51313	   	177.24	紫2易伤2伤害1全技能1策反	1全技能27敌人爆炸3策反4核59伤害68易伤a最后敌人
181	31425 21312	   	177.24	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3矿等4核59伤害6立即金币78易伤a策反
182	31425 52312	   	177.24	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3矿等4核59伤害68易伤7立即金币a策反
183	35623 26213	   	177.24	紫2易伤2伤害1全技能1策反	1全技能2最后敌人3策反4核5额外掉落6矿等7a伤害89易伤
184	35625 21213	   	177.24	紫2易伤2伤害1全技能1策反	1全技能2最后敌人3策反4核5a伤害6额外掉落7金币生成89易伤
185	35625 22213	   	177.24	紫2易伤2伤害1全技能1策反	1全技能2最后敌人3策反4核5a伤害6额外掉落7矿等89易伤
186	32613 21226	   	177.21	紫2伤害1全技能1易伤2暴击1策反	1全技能28掉矿3矿等48伤害5核6立即金币78暴击8序列升级9易伤a策反
187	31125 52312	   	177.14	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3掉矿4核59伤害68易伤7立即金币a策反
188	32125 52312	   	177.14	紫2易伤2伤害1全技能1策反	1全技能2掉矿3敌人爆炸4核59伤害68易伤7立即金币a策反
189	32425 52113	   	177.14	紫2易伤2伤害1全技能1策反	1全技能2掉矿3最后敌人4核5a伤害69易伤7额外掉落8策反
190	32525 25113	   	177.14	紫2易伤2伤害1全技能1策反	1全技能2掉矿39易伤4核5a伤害6额外掉落7基地爆炸8策反
191	32525 53112	   	177.14	紫2易伤2伤害1全技能1策反	1全技能2掉矿36易伤4核59伤害7低血量敌人8双倍矿a策反
192	32525 53212	   	177.14	紫2易伤2伤害1全技能1策反	1全技能2掉矿36易伤4核59伤害78低血量敌人a策反
193	35125 52113	   	177.14	紫2易伤2伤害1全技能1策反	1全技能2最后敌人3掉矿4核5a伤害69易伤7额外掉落8策反
194	35623 16213	   	177.14	紫2易伤2伤害1全技能1策反	1全技能2最后敌人3策反4核5额外掉落6等级7a伤害89易伤
195	31125 21312	   	177.14	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3掉矿4核59伤害6立即金币78易伤a策反
196	32125 21312	   	177.14	紫2易伤2伤害1全技能1策反	1全技能2掉矿3敌人爆炸4核59伤害6立即金币78易伤a策反
197	32522 46212	   	177.14	紫2易伤2伤害1全技能1策反	1全技能25掉矿35易伤4核5序列升级6立即金币79伤害8敌人爆炸a策反
198	32522 56112	   	177.14	紫2易伤2伤害1全技能1策反	1全技能25掉矿35易伤4核5序列升级6低血量敌人79伤害8双倍矿a策反
199	32522 56212	   	177.14	紫2易伤2伤害1全技能1策反	1全技能25掉矿35易伤4核5序列升级68低血量敌人79伤害a策反
200	32525 61212	   	177.04	紫2易伤2伤害1全技能1策反	1全技能26掉矿37易伤4核59伤害8敌人爆炸a策反
201	32522 46112	   	177.04	紫2易伤2伤害1全技能1策反	1全技能25掉矿35易伤4核5序列升级6立即金币79伤害8挖尘a策反
202	31625 31342	   	177.03	紫2易伤1全技能3策反1伤害	1全技能29敌人爆炸36a策反4核5伤害78易伤
203	31625 31352	   	177.03	紫2易伤1全技能3策反1伤害	1全技能2敌人爆炸36a策反4核5伤害78易伤9立即金币
