0	Index      	 *	Score 	Summary	Detail	
49	32622 13533	 * 	171.35	紫3易伤1全技能1伤害1暴击	1雷电26a易伤3金币生成4伤害5核7暴击8全技能9最后敌人
50	32622 13563	   	171.25	紫3易伤1全技能1伤害1暴击	1雷电26a易伤3金币生成4伤害5核7暴击8全技能9挖尘
51	32622 12366	   	171.08	紫2易伤2伤害2全技能	1雷电26易伤3金币生成49伤害5核7敌人爆炸8a全技能
52	62222 63263	   	170.95	橙3易伤2伤害1暴击1时间	146易伤2立即金币39伤害5暴击7加农对直升8核a时间
53	62143 32213	 * 	170.88	橙3易伤3全技能1策反1时间	168易伤2立即金币3时间45a全技能7策反9核
54	62143 34323	 * 	170.11	橙2全技能2易伤1伤害2时间	16易伤2立即金币3a时间45全技能7核8最后敌人9伤害
55	32322 16458	   	169.74	橙3易伤1全技能1伤害1策反1卖塔	1雷电26a易伤3卖塔4策反5全技能7加一8核9伤害
56	13632 33642	   	169.72	橙4易伤1伤害1暴击1攻速1卖塔	1卖塔248a易伤3基地爆炸5暴击6伤害7核9攻速
57	25125 32126	   	169.62	橙2伤害1全技能1易伤2策反1时间	1随机矿2全技能3a矿等4a策反5时间6易伤7核8a伤害9平台a序列升级
58	62222 34422	   	169.54	橙4易伤2暴击1伤害	1489易伤2立即金币3伤害59暴击69低血量敌人7核9序列升级a双倍矿
59	62222 34533	   	169.54	橙4易伤2暴击1伤害	149a易伤28立即金币3伤害5a暴击6a低血量敌人7核a序列升级
60	62222 44333	   	169.54	橙4易伤2暴击1伤害	149a易伤2立即金币3伤害5a暴击68a最后敌人7核a序列升级
61	62222 34421	   	169.44	橙4易伤2暴击1伤害	1489易伤2立即金币3伤害59暴击69低血量敌人7核9序列升级a掉矿
62	62142 32211	   	169.26	橙4易伤1全技能1策反1时间	1568易伤2立即金币3时间4全技能7策反9核a基地爆炸
63	62142 32212	   	169.26	橙4易伤1全技能1策反1时间	1568易伤2立即金币3时间4全技能7策反9核a最后敌人
64	62142 32214	   	169.26	橙4易伤1全技能1策反1时间	1568易伤2立即金币3时间4全技能7策反9核a敌人爆炸
65	62142 32215	   	169.26	橙4易伤1全技能1策反1时间	1568易伤2立即金币3时间4全技能7策反9核a矿等
66	62142 32216	   	169.26	橙4易伤1全技能1策反1时间	1568易伤2立即金币3时间4全技能7策反9核a金币生成
67	62322 34433	   	169.25	橙5易伤2暴击1攻速	1489a易伤2立即金币3攻速5a暴击6a低血量敌人7核a序列升级
68	62142 34321	   	169.02	橙3易伤1全技能1伤害1时间	156易伤2立即金币3时间4全技能7核8a最后敌人9伤害
69	62142 34322	   	169.02	橙3易伤1全技能1伤害1时间	156易伤2立即金币3时间4全技能7核8最后敌人9伤害a低血量敌人
70	31161 24112	   	168.93	橙2伤害1全技能1易伤2策反1暴击	1雷电2全技能3低血量敌人45策反6暴击78伤害9易伤a核
71	52625 31213	 * 	168.86	橙2易伤2伤害2全技能	14低血量敌人2立即金币38易伤56伤害7a全技能9核
72	53625 31213	   	168.86	橙2易伤2伤害2全技能	124低血量敌人38易伤56伤害7a全技能9核
73	32622 11235	   	168.83	紫3伤害2易伤1策反1时间	1雷电26易伤3金币生成489伤害5核7时间a策反
74	43323 12621	   	168.79	橙2易伤1全技能2暴击1伤害	138挖尘23暴击38序列升级4全技能58易伤6核78最后敌人9伤害a低血量敌人
75	43323 12622	   	168.79	橙2易伤1全技能2暴击1伤害	138挖尘23暴击38序列升级4全技能58易伤6核78最后敌人9伤害a基地爆炸
76	43323 12623	   	168.79	橙2易伤1全技能2暴击1伤害	138挖尘23暴击38序列升级4全技能58易伤6核78最后敌人9伤害a雷电
77	43323 12624	   	168.79	橙2易伤1全技能2暴击1伤害	138挖尘23暴击38序列升级4全技能58易伤6核78最后敌人9伤害a矿等
78	43323 12626	   	168.79	橙2易伤1全技能2暴击1伤害	138挖尘23暴击38序列升级4全技能58易伤6核78最后敌人9伤害a金币生成
79	43323 12625	   	168.69	橙2易伤1全技能2暴击1伤害	138挖尘23暴击38序列升级4全技能58易伤6核78最后敌人9伤害a掉矿
80	43323 16243	   	168.69	橙2易伤1全技能2暴击1伤害	13挖尘23暴击3序列升级4全技能5a易伤6核7金币生成8雷电9伤害
81	43323 13165	   	168.59	橙2易伤1全技能2暴击1伤害	13挖尘23暴击3序列升级4全技能59易伤6核7随机矿8加农对壮a伤害
82	62242 23621	   	168.55	橙2易伤2伤害1全技能1攻速	15易伤2立即金币39伤害4攻速6敌人爆炸7核8全技能a基地爆炸
83	62242 23623	   	168.55	橙2易伤2伤害1全技能1攻速	15易伤2a立即金币39伤害4攻速6敌人爆炸7核8全技能
84	32612 21443	 * 	168.52	橙2易伤2全技能1伤害1暴击	1雷电2a易伤3金币生成4暴击59全技能6最后敌人7伤害8核
85	62242 23622	   	168.45	橙2易伤2伤害1全技能1攻速	15易伤2立即金币39伤害4攻速6敌人爆炸7核8全技能a双倍物品
86	32261 24162	   	168.33	橙2伤害1全技能1易伤2策反1暴击	1雷电2易伤3全技能45策反6暴击78伤害9立即金币a核
87	35261 24112	   	168.33	橙2伤害1全技能1易伤2策反1暴击	1雷电2低血量敌人3全技能45策反6暴击78伤害9易伤a核
88	23225 51235	 * 	168.23	橙3伤害2易伤2暴击	1随机矿27金币生成378伤害4a易伤5最后敌人67暴击7序列升级9核
89	32462 13362	 * 	168.20	紫3易伤1全技能2暴击1策反	18雷电246易伤38低血量敌人5核78暴击8序列升级9全技能a策反
90	22412 11424	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1随机矿2雷电3敌人爆炸4暴击5全技能69易伤7伤害8核a策反
91	32612 21424	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1雷电29易伤3金币生成4暴击5全技能6最后敌人7伤害8核a策反
92	32622 13422	 * 	167.56	紫4易伤2暴击1伤害	1a雷电269a易伤3金币生成4伤害5核7a暴击8双倍矿a序列升级
93	32622 13622	   	167.56	紫4易伤2暴击1伤害	18a雷电269a易伤3金币生成4伤害5核7a暴击a序列升级
94	32622 16322	   	167.56	紫4易伤2暴击1伤害	1a雷电269a易伤3金币生成4伤害5核7双倍矿8a暴击a序列升级
95	61231 36162	   	167.51	橙2伤害1全技能1易伤2攻速1时间	1易伤2基地爆炸3全技能4金币生成58伤害69攻速7核a时间
96	13133 54324	 * 	167.48	橙3易伤2伤害2策反1卖塔	1卖塔24a易伤3挖尘5双倍矿6a策反7核8a伤害9挖青a序列升级
97	62222 63223	   	167.47	橙4易伤1伤害1暴击1时间	1469易伤2立即金币3伤害5暴击7加农对直升8核a时间
98	62322 63261	   	167.47	橙4易伤1伤害1暴击1攻速	146a易伤2立即金币3攻速5暴击7加农对直升8核9伤害
99	32333 21121	   	167.35	橙4易伤1全技能1时间1攻速1卖塔	1雷电2456易伤3卖塔7核8全技能9攻速a时间
100	32334 21122	 * 	167.22	橙4易伤1全技能2攻速1卖塔	15a雷电246a易伤3卖塔7核8全技能9a攻速a序列升级
101	32622 11524	 * 	167.16	紫5易伤1伤害1时间	1雷电2689a易伤3金币生成4伤害5核7时间
102	32333 21136	 * 	167.12	橙4易伤1全技能1暴击1卖塔	1雷电2456易伤3卖塔7核8全技能9基地爆炸a暴击
103	32333 21151	 * 	167.12	橙4易伤1全技能1暴击1卖塔	1雷电2456易伤3卖塔7核8全技能9暴击a基地爆炸
104	32333 21153	 * 	167.12	橙4易伤1全技能1暴击1卖塔	1a雷电2456易伤3卖塔7核8全技能9暴击
105	32333 21156	 * 	167.12	橙4易伤1全技能1暴击1卖塔	1雷电2456易伤3卖塔7核8全技能9暴击a最后敌人
106	32112 11156	   	167.07	紫2易伤2伤害1全技能1时间	14雷电26易伤3时间5核7全技能8a伤害9挖尘
107	32112 11163	   	167.07	紫2易伤2伤害1全技能1时间	14雷电26易伤3时间5核7全技能8a伤害9掉矿
108	32152 11156	   	167.07	紫2易伤2伤害1全技能1时间	1雷电26易伤3时间4双倍矿5核7全技能8a伤害9挖尘
109	32152 11163	   	167.07	紫2易伤2伤害1全技能1时间	1雷电26易伤3时间4双倍矿5核7全技能8a伤害9掉矿
110	62132 11156	   	167.07	紫2易伤2伤害1全技能1时间	16易伤2立即金币3时间4雷电5核7全技能8a伤害9挖尘
111	62132 11163	   	167.07	紫2易伤2伤害1全技能1时间	16易伤2立即金币3时间4雷电5核7全技能8a伤害9掉矿
112	32333 21152	 * 	167.02	橙4易伤1全技能1暴击1卖塔	1雷电2456易伤3卖塔7核8全技能9暴击a挖尘
113	33413 21122	 * 	167.02	橙3易伤1全技能1暴击2攻速	12a雷电3暴击4立即金币56a易伤7核8全技能9a攻速a序列升级
114	23146 62111	   	167.01	橙2伤害1全技能1易伤1暴击1时间	1随机矿2金币生成3时间4全技能58伤害6易伤7核9最后敌人a暴击
115	52625 21213	 * 	166.93	橙3易伤2全技能1伤害	14低血量敌人2立即金币368易伤5伤害7a全技能9核
116	53625 21213	   	166.93	橙3易伤2全技能1伤害	124低血量敌人368易伤5伤害7a全技能9核
117	62145 32111	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1易伤2立即金币3时间4全技能58伤害6挖尘7核9最后敌人a暴击
118	61231 23256	   	166.88	橙2伤害1全技能1易伤1暴击1策反	1易伤2基地爆炸3全技能4金币生成57伤害6平台8策反9核a暴击
119	32622 11255	 * 	166.82	紫2易伤2伤害1暴击1策反1时间	1雷电26易伤3金币生成48伤害5核7时间9策反a暴击
120	32333 14366	 * 	166.72	橙4易伤1全技能1暴击1卖塔	18雷电2458易伤3卖塔68敌人爆炸7核8序列升级9全技能a暴击
121	62222 34134	   	166.71	橙3易伤2伤害1暴击	14a易伤2立即金币3a伤害5暴击6低血量敌人7核8随机矿9a基地爆炸a序列升级
122	62222 34314	   	166.71	橙3易伤2伤害1暴击	14a易伤2立即金币3a伤害5暴击6低血量敌人7核8a最后敌人9随机矿a序列升级
123	32622 13524	   	166.70	紫2易伤1全技能1伤害1暴击1策反	1雷电26易伤3金币生成4伤害5核7暴击8全技能9矿等a策反
124	32622 13534	   	166.70	紫2易伤1全技能1伤害1暴击1策反	1雷电26易伤3金币生成4伤害5核7暴击8全技能9最后敌人a策反
125	13632 33355	   	166.62	橙3易伤1伤害1暴击1策反1时间1卖塔	1卖塔24a易伤3基地爆炸5暴击6伤害7核8时间9策反
126	62242 23611	   	166.62	橙3易伤1全技能1伤害1攻速	15a易伤2立即金币3伤害4攻速6敌人爆炸7核8全技能9平台
127	62143 32211	   	166.61	橙3易伤2全技能1策反1时间	168易伤2立即金币3时间45全技能7策反9核a基地爆炸
128	62143 32212	   	166.61	橙3易伤2全技能1策反1时间	168易伤2立即金币3时间45全技能7策反9核a最后敌人
129	62143 32214	   	166.61	橙3易伤2全技能1策反1时间	168易伤2立即金币3时间45全技能7策反9核a敌人爆炸
130	62143 32215	   	166.61	橙3易伤2全技能1策反1时间	168易伤2立即金币3时间45全技能7策反9核a矿等
131	62143 32216	   	166.61	橙3易伤2全技能1策反1时间	168易伤2立即金币3时间45全技能7策反9核a金币生成
132	32622 63314	   	166.60	紫2易伤1全技能1伤害1暴击1策反	1雷电29易伤3金币生成4伤害5核6掉矿7暴击8全技能a策反
133	32622 63353	   	166.60	紫2易伤1全技能1伤害1暴击1策反	1雷电2a易伤3金币生成4伤害5核6掉矿7暴击8全技能9策反
134	32622 11362	   	166.57	紫2易伤2伤害1全技能1时间	1雷电26易伤3金币生成49伤害5核7时间8全技能a基地爆炸
135	32622 11364	   	166.57	紫2易伤2伤害1全技能1时间	1雷电26易伤3金币生成49伤害5核7时间8全技能a随机矿
136	43323 13642	   	166.57	橙2易伤1全技能2暴击1策反1攻速	13挖尘23暴击3序列升级4全技能58易伤6核7随机矿9攻速a策反
137	43323 13351	   	166.57	橙2易伤1全技能2暴击1策反1时间	13挖尘23暴击3序列升级4全技能5a易伤6核7随机矿8时间9策反
138	43323 16351	   	166.57	橙2易伤1全技能2暴击1策反1时间	13挖尘23暴击3序列升级4全技能5a易伤6核7金币生成8时间9策反
139	25621 12141	   	166.56	紫2全技能1易伤1伤害1暴击1策反	1随机矿23全技能4核5最后敌人6基地爆炸7易伤8伤害9策反a暴击
140	25621 31141	   	166.56	紫2全技能1易伤1伤害1暴击1策反	1随机矿23全技能4核5最后敌人6易伤7基地爆炸8伤害9策反a暴击
141	62322 56323	 * 	166.53	4易伤3伤害3攻速1暴击1策反	149a易伤2立即金币39a攻速5暴击6策反7挖青89a伤害9a序列升级
142	32333 21666	 * 	166.52	橙4易伤1全技能1暴击1卖塔	1雷电2456易伤3卖塔7核8敌人爆炸9全技能a暴击
143	62222 34214	   	166.51	橙3易伤2伤害1暴击	14a易伤2立即金币3a伤害5暴击6低血量敌人7核8a挖尘9随机矿a序列升级
144	32622 11361	   	166.47	紫2易伤2伤害1全技能1时间	1雷电26易伤3金币生成49伤害5核7时间8全技能a等级
145	32622 11365	   	166.47	紫2易伤2伤害1全技能1时间	1雷电26易伤3金币生成49伤害5核7时间8全技能a掉矿
146	25622 13141	   	166.46	紫2全技能1易伤1伤害1暴击1策反	1随机矿23全技能4核5挖尘6敌人爆炸7易伤8伤害9策反a暴击
147	25622 31141	   	166.46	紫2全技能1易伤1伤害1暴击1策反	1随机矿23全技能4核5挖尘6易伤7基地爆炸8伤害9策反a暴击
148	25626 32211	 * 	166.46	紫2全技能1易伤1伤害2攻速1策反	1随机矿23全技能4核56攻速7策反8易伤9伤害a敌人爆炸
149	25626 32213	   	166.46	紫2全技能1易伤1伤害2攻速1策反	1随机矿23全技能4核56攻速7策反8易伤9伤害a立即金币
150	25621 33523	   	166.43	紫2全技能2易伤1伤害1时间	1随机矿23全技能4核5最后敌人67易伤8金币生成9伤害a时间
151	25625 12132	   	166.43	紫2全技能2易伤1伤害1时间	1随机矿23全技能4核5时间69基地爆炸7a易伤8伤害
152	25625 31132	   	166.43	紫2全技能2易伤1伤害1时间	1随机矿23全技能4核5时间6a易伤79基地爆炸8伤害
153	25626 32212	   	166.36	紫2全技能1易伤1伤害2攻速1策反	1随机矿23全技能4核56攻速7策反8易伤9伤害a双倍物品
154	25622 33522	   	166.33	紫2全技能2易伤1伤害1时间	1随机矿23全技能4核5挖尘67易伤8金币生成9伤害a时间
155	25621 33123	   	166.33	紫2全技能2易伤1伤害1时间	1随机矿23全技能4核5最后敌人67易伤8掉矿9伤害a时间
156	25624 33123	   	166.33	紫2全技能2易伤1伤害1时间	1随机矿23全技能4核5低血量敌人67易伤8掉矿9伤害a时间
157	25625 33121	   	166.33	紫2全技能2易伤1伤害1时间	1随机矿23全技能4核5时间67易伤8掉矿9伤害a最后敌人
158	25625 33122	   	166.33	紫2全技能2易伤1伤害1时间	1随机矿23全技能4核5时间67易伤8掉矿9伤害a立即金币
159	25622 33122	   	166.23	紫2全技能2易伤1伤害1时间	1随机矿23全技能4核5挖尘67易伤8掉矿9伤害a时间
160	32333 21116	 * 	166.20	橙5易伤1全技能1卖塔	1雷电2456a易伤3卖塔7核8全技能9等级
161	13133 44324	 * 	166.17	橙3易伤2伤害2攻速1卖塔	1卖塔24a易伤3挖尘5双倍矿6a攻速7核8a伤害9挖青a序列升级
162	43323 13523	 * 	166.11	橙2全技能2易伤3暴击	13挖尘238暴击3序列升级4a全技能59易伤6核7随机矿
163	43323 16523	   	166.11	橙2全技能2易伤3暴击	13挖尘238暴击3序列升级4a全技能59易伤6核7金币生成
164	62322 53323	 * 	166.06	4易伤3伤害3暴击1策反1攻速	149a易伤2立即金币3攻速59a暴击6策反7低血量敌人89a伤害9a序列升级
165	22422 54321	   	165.93	紫2伤害2全技能1易伤2时间	1随机矿27雷电3敌人爆炸47伤害5核67时间7序列升级89全技能a易伤
166	32333 21413	 * 	165.92	橙4易伤1全技能1暴击1卖塔	18雷电2456易伤3卖塔7核9暴击a全技能
167	62222 33424	   	165.83	橙3易伤2伤害2暴击	149易伤2立即金币39伤害57暴击6低血量敌人89最后敌人9序列升级a核
168	31334 23423	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1雷电2全技能3敌人爆炸4金币生成5a伤害6时间7暴击8核9易伤
169	31344 23423	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1雷电2全技能3敌人爆炸4随机矿5a伤害6时间7暴击8核9易伤
170	32622 11316	   	165.73	紫2易伤2全技能1伤害2时间	1雷电26易伤3金币生成4伤害5核79时间8a全技能
171	31354 23423	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1雷电2全技能3敌人爆炸4掉矿5a伤害6时间7暴击8核9易伤
172	62222 33124	   	165.63	橙3易伤2伤害2暴击	149易伤2立即金币39伤害57暴击6低血量敌人89挖尘9序列升级a核
173	62222 43124	   	165.63	橙3易伤2伤害2暴击	149易伤2立即金币39伤害57暴击6最后敌人89挖尘9序列升级a核
174	25233 32134	   	165.57	橙2伤害1全技能1易伤1策反1攻速	1随机矿2全技能3金币生成4敌人爆炸5策反6易伤7核89伤害a攻速
175	25125 32124	   	165.57	橙2易伤1全技能1伤害1策反1时间	1随机矿2全技能3矿等4策反5时间6a易伤7核8伤害9平台
176	25125 32142	   	165.57	橙2易伤1全技能1伤害1策反1时间	19随机矿2全技能3矿等4策反5时间6a易伤7核8伤害
177	25361 32134	   	165.57	橙2伤害1全技能1易伤1策反1攻速	1随机矿2全技能3敌人爆炸4策反5金币生成6易伤7核89伤害a攻速
178	25221 52134	   	165.47	橙2伤害1全技能1易伤1策反1攻速	1随机矿2全技能3金币生成4策反5易伤6挖尘7核89伤害a攻速
179	25525 32122	   	165.47	橙2易伤1全技能1伤害1策反1时间	1随机矿2全技能3掉矿4策反5时间6a易伤7核8伤害9平台
180	31336 61123	   	165.43	橙3易伤1全技能1伤害1卖塔	1雷电2全技能3敌人爆炸4金币生成5卖塔6核7伤害89a易伤
181	61231 36116	   	165.41	橙2全技能2伤害1易伤1攻速	1易伤2基地爆炸3a全技能4金币生成58伤害6攻速7核9最后敌人
182	31356 61123	   	165.33	橙3易伤1全技能1伤害1卖塔	1雷电2全技能3敌人爆炸4掉矿5卖塔6核7伤害89a易伤
183	22234 23425	   	165.21	橙2易伤1全技能1伤害1暴击1时间	1随机矿2雷电3全技能4最后敌人5伤害6时间7暴击8核9a易伤
184	32244 23422	   	165.21	橙2易伤1全技能1伤害1暴击1时间	1雷电29易伤3全技能4随机矿5伤害6时间7暴击8核a矿等
185	32244 23433	   	165.21	橙2伤害1全技能1易伤1暴击1时间	1雷电2易伤3全技能4随机矿5a伤害6时间7暴击8核9敌人爆炸
186	34234 23423	   	165.21	橙2伤害1全技能1易伤1暴击1时间	1雷电2敌人爆炸3全技能4金币生成5a伤害6时间7暴击8核9易伤
187	61231 52432	   	165.21	橙2易伤1全技能1伤害1暴击1时间	1a易伤2基地爆炸3全技能4金币生成5伤害6时间7敌人爆炸8核9暴击
188	25216 62121	   	165.21	橙2易伤2伤害1全技能	1随机矿2全技能3金币生成4a最后敌人58伤害69易伤7核
189	25216 62122	   	165.21	橙2易伤2伤害1全技能	1随机矿2全技能3金币生成4最后敌人58伤害69易伤7核a低血量敌人
190	32244 23413	   	165.11	橙2伤害1全技能1易伤1暴击1时间	1雷电2易伤3全技能4随机矿5a伤害6时间7暴击8核9挖尘
191	32244 23421	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1雷电29易伤3全技能4随机矿5伤害6时间7暴击8核a基础对冰
192	32244 23423	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1雷电29易伤3全技能4随机矿5伤害6时间7暴击8核a掉矿
193	32254 23422	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1雷电29易伤3全技能4掉矿5伤害6时间7暴击8核a矿等
194	32254 23433	   	165.11	橙2伤害1全技能1易伤1暴击1时间	1雷电2易伤3全技能4掉矿5a伤害6时间7暴击8核9基地爆炸
195	44231 11432	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1挖尘2a易伤3全技能4金币生成5伤害6基地爆炸7时间8核9暴击
196	44231 32432	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1挖尘2a易伤3全技能4金币生成5伤害6时间7敌人爆炸8核9暴击
197	61231 53432	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1a易伤2基地爆炸3全技能4金币生成5伤害6时间7挖尘8核9暴击
198	31164 63112	   	165.08	橙2伤害1全技能1易伤1暴击1策反	1雷电2全技能37低血量敌人4策反58伤害6暴击9易伤a核
199	31165 24112	   	165.08	橙2伤害1全技能1易伤1暴击1策反	15雷电2全技能3低血量敌人4策反6暴击78伤害9易伤a核
200	25212 62136	   	165.07	橙2易伤2伤害1全技能1卖塔	1随机矿2全技能3a金币生成4最后敌人5a易伤6核弹7核8a伤害9卖塔a序列升级
201	32254 23413	   	165.01	橙2伤害1全技能1易伤1暴击1时间	1雷电2易伤3全技能4掉矿5a伤害6时间7暴击8核9挖尘
202	32254 23421	   	165.01	橙2易伤1全技能1伤害1暴击1时间	1雷电29易伤3全技能4掉矿5伤害6时间7暴击8核a加农对直升
203	32622 12224	   	164.98	紫4易伤2伤害	1雷电269a易伤3金币生成48伤害5核7敌人爆炸
204	32622 12534	   	164.98	紫4易伤2伤害	1雷电268a易伤3金币生成49伤害5核7敌人爆炸
205	32622 23224	   	164.98	紫4易伤2伤害	1雷电279a易伤3金币生成48伤害5核6最后敌人
206	32622 23534	   	164.98	紫4易伤2伤害	1雷电278a易伤3金币生成49伤害5核6最后敌人
