0	Index      	 *	Score 	Summary	Detail	
17	31515 31412	 * 	183.96	紫2易伤1全技能2暴击1伤害2策反	1等级29策反3核4全技能58易伤6伤害7a暴击
18	31515 31612	 * 	183.96	紫2伤害1全技能1易伤2暴击2策反	1等级29策反3核4全技能5易伤68伤害7a暴击
19	31513 11451	 * 	183.49	紫4易伤1全技能1暴击1策反	1等级2策反3核4全技能5随机矿689a易伤7暴击
20	16113 33633	 * 	183.44	紫4易伤2伤害1暴击	1金币生成289a易伤3核4平台57伤害6暴击
21	16113 33262	   	183.09	紫3伤害1全技能1易伤1暴击1时间	1金币生成2易伤3核4平台579伤害6暴击8全技能a时间
22	31511 62232	   	182.74	紫3易伤1全技能1伤害1策反1时间	1等级2策反3核4全技能5平台69a易伤7时间8伤害
23	11511 12263	   	181.89	紫2易伤2伤害1全技能2策反	19金币生成28策反3核4全技能5平台69伤害79易伤9序列升级a基地爆炸
24	11511 12266	   	181.89	紫2易伤2伤害1全技能2策反	19a金币生成28策反3核4全技能5平台69伤害79易伤9序列升级
25	11511 12262	   	181.79	紫2易伤2伤害1全技能2策反	19金币生成28策反3核4全技能5平台69伤害79易伤9序列升级a掉矿
26	11511 12265	   	181.79	紫2易伤2伤害1全技能2策反	19金币生成28策反3核4全技能5平台69伤害79易伤9序列升级a等级
27	31511 12263	   	181.69	紫2易伤2伤害1全技能2策反	19等级28策反3核4全技能5平台69伤害79易伤9序列升级a基地爆炸
28	31511 12266	   	181.69	紫2易伤2伤害1全技能2策反	19等级28策反3核4全技能5平台69伤害79易伤9序列升级a低血量敌人
29	31511 12262	   	181.59	紫2易伤2伤害1全技能2策反	19等级28策反3核4全技能5平台69伤害79易伤9序列升级a掉矿
30	31511 12265	   	181.59	紫2易伤2伤害1全技能2策反	19a等级28策反3核4全技能5平台69伤害79易伤9序列升级
31	21463 33633	   	181.04	紫4易伤2伤害1暴击	1平台289a易伤3金币生成4核57伤害6暴击
32	16133 65322	 * 	180.97	紫5易伤1全技能1策反	16金币生成2589a易伤3核4策反7全技能
33	11515 31112	   	180.84	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2策反3核4全技能5a易伤6伤害7暴击8最后敌人9时间
34	11515 31212	   	180.84	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2策反3核4全技能5a易伤6伤害7暴击8低血量敌人9时间
35	11515 31312	   	180.84	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2策反3核4全技能5a易伤6伤害7暴击8基地爆炸9时间
36	11515 31421	   	180.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1金币生成2策反3核4全技能58易伤6伤害7暴击9加一a攻速
37	11515 31431	   	180.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1金币生成2策反3核4全技能58易伤6伤害7暴击9挖青a攻速
38	11515 33512	   	180.74	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2策反3核4全技能5a易伤6伤害7挖青8暴击9时间
39	31515 31112	   	180.74	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2策反3核4全技能5a易伤6伤害7暴击8最后敌人9时间
40	31515 31212	   	180.74	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2策反3核4全技能5a易伤6伤害7暴击8低血量敌人9时间
41	31515 31312	   	180.74	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2策反3核4全技能5a易伤6伤害7暴击8基地爆炸9时间
42	21463 33262	   	180.69	紫3伤害1全技能1易伤1暴击1时间	1平台2易伤3金币生成4核579伤害6暴击8全技能a时间
43	31515 31421	   	180.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1等级2策反3核4全技能58易伤6伤害7暴击9加一a攻速
44	31515 31431	   	180.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1等级2策反3核4全技能58易伤6伤害7暴击9挖青a攻速
45	31515 31621	   	180.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1等级2策反3核4全技能5易伤68伤害7暴击9加一a攻速
46	31515 31631	   	180.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1等级2策反3核4全技能5易伤68伤害7暴击9挖青a攻速
47	31515 33512	   	180.64	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2策反3核4全技能5a易伤6伤害7挖青8暴击9时间
48	31511 12642	   	180.21	紫2伤害1全技能1易伤2暴击1策反	1a等级2策反3核4全技能5平台6a伤害7易伤8金币生成9a暴击a序列升级
49	16113 63311	 * 	180.09	紫3易伤2伤害1全技能	1金币生成279易伤3核4平台5a伤害6机枪对壮8全技能
50	16113 64311	   	180.09	紫3伤害2易伤1全技能	1金币生成29易伤3核4平台57a伤害6机枪对壮8全技能
51	16135 22222	   	179.04	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2a易伤3核4策反5暴击6时间7全技能8低血量敌人9伤害
52	16135 22422	   	179.04	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2a易伤3核4策反5暴击6时间7全技能8最后敌人9伤害
53	11525 22622	   	179.04	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2策反3核4最后敌人5暴击6时间7全技能8a易伤9伤害
54	11525 32522	   	179.04	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2策反3核4最后敌人5暴击6a易伤7全技能8时间9伤害
55	16135 22111	   	178.94	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成29易伤3核4策反5暴击6时间7全技能8基础对愈a伤害
56	16135 22622	   	178.94	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2a易伤3核4策反5暴击6时间7全技能8挖尘9伤害
57	31525 22622	   	178.94	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2策反3核4最后敌人5暴击6时间7全技能8a易伤9伤害
58	31525 32522	   	178.94	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2策反3核4最后敌人5暴击6a易伤7全技能8时间9伤害
59	36135 22222	   	178.94	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2a易伤3核4策反5暴击6时间7全技能8低血量敌人9伤害
60	36135 22422	   	178.94	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2a易伤3核4策反5暴击6时间7全技能8最后敌人9伤害
61	34162 16222	   	178.84	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2挖青3核4时间5暴击6a易伤7全技能8策反9伤害
62	36135 22111	   	178.84	紫2易伤1全技能1伤害1暴击1策反1时间	1等级29易伤3核4策反5暴击6时间7全技能8基础对愈a伤害
63	36135 22622	   	178.84	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2a易伤3核4策反5暴击6时间7全技能8挖尘9伤害
64	22636 26111	 * 	178.70	橙2易伤2伤害1全技能2攻速1时间	1平台2全技能38攻速48伤害5敌人爆炸6雷电78易伤8序列升级9时间a核
65	22632 26111	   	178.60	橙2易伤2伤害1全技能2攻速1时间	1平台2全技能38攻速48伤害5挖尘6雷电78易伤8序列升级9时间a核
66	31511 62212	 * 	178.53	紫2全技能2易伤1伤害1策反1时间	1等级2策反3核49全技能5平台6a易伤7时间8伤害
67	31511 62234	   	178.53	紫2全技能2易伤1伤害1策反1时间	1等级2策反3核4a全技能5平台69易伤7时间8伤害
68	61413 12216	   	178.50	橙2易伤2伤害1全技能1暴击1攻速	1激光对愈2攻速34伤害5双倍矿6全技能7暴击8a易伤9核
69	36113 16242	   	178.41	紫2伤害1全技能1易伤2暴击1策反	1a等级2易伤3核4平台5a伤害6金币生成7全技能8策反9a暴击a序列升级
70	16113 33225	   	178.08	紫2易伤2伤害1全技能1暴击	1金币生成2a易伤3核4平台57伤害6暴击8全技能9双倍矿
71	16113 33255	   	178.08	紫2易伤2伤害1全技能1暴击	1金币生成2a易伤3核4平台57伤害6暴击8全技能9立即金币
72	11511 11463	   	178.04	紫2易伤2伤害1全技能1策反	19金币生成2策反3核4全技能57平台69伤害89易伤9序列升级a基地爆炸
73	11511 12663	   	178.04	紫2易伤2伤害1全技能1策反	189金币生成2策反3核4全技能5平台69伤害79易伤9序列升级a基地爆炸
74	11511 11462	   	177.94	紫2易伤2伤害1全技能1策反	19金币生成2策反3核4全技能57平台69伤害89易伤9序列升级a掉矿
75	11511 12662	   	177.94	紫2易伤2伤害1全技能1策反	189金币生成2策反3核4全技能5平台69伤害79易伤9序列升级a掉矿
76	36113 31265	   	177.88	紫2易伤2伤害1全技能1暴击	17等级2a易伤3核4平台59伤害6暴击8全技能
77	11512 61233	 * 	177.85	紫2易伤1全技能1伤害2策反2攻速	19金币生成29策反3核4全技能5雷电67攻速89易伤9序列升级a伤害
78	31511 11463	   	177.84	紫2易伤2伤害1全技能1策反	19等级2策反3核4全技能57平台69伤害89易伤9序列升级a基地爆炸
79	31511 13145	   	177.84	紫2易伤2伤害1全技能1策反	1a等级2策反3核4全技能5平台6a伤害7雷电8金币生成9a易伤a序列升级
80	11515 31412	   	177.75	紫2易伤1全技能1伤害2策反1暴击	1金币生成29策反3核4全技能58易伤6伤害7暴击a低血量敌人
81	31511 11462	   	177.74	紫2易伤2伤害1全技能1策反	19等级2策反3核4全技能57平台69伤害89易伤9序列升级a掉矿
82	21463 63311	   	177.69	紫3易伤2伤害1全技能	1平台279易伤3金币生成4核5a伤害6机枪对壮8全技能
83	11515 31411	   	177.65	紫2易伤1全技能1伤害2策反1暴击	1金币生成29策反3核4全技能58易伤6伤害7暴击a等级
84	31515 31413	   	177.65	紫2易伤1全技能1伤害2策反1暴击	1等级29策反3核4全技能58易伤6伤害7暴击a基地爆炸
85	31515 31613	   	177.65	紫2伤害1全技能1易伤2策反1暴击	1等级29策反3核4全技能5易伤68伤害7暴击a基地爆炸
86	31513 11662	   	177.65	紫2易伤1全技能1伤害2策反1暴击	1等级29策反3核4全技能5随机矿6a易伤7暴击8伤害
87	31515 31511	   	177.55	紫2易伤1全技能1伤害2策反1暴击	18等级29策反3核4全技能5a易伤6伤害7暴击
88	22633 22153	 * 	176.87	橙3伤害2全技能1易伤1攻速	1平台27全技能3攻速456伤害8矿等9核a易伤
89	22633 22553	   	176.77	橙3伤害2全技能1易伤1攻速	1平台27全技能3攻速456伤害8掉矿9核a易伤
90	11513 11453	   	176.43	紫3易伤1全技能1暴击1策反1时间	1金币生成2策反3核4全技能5随机矿689易伤7暴击a时间
91	31233 88444	 * 	176.33	橙3伤害1全技能1易伤1暴击1策反	1等级2策反3暴击4加一5易伤678伤害9全技能a核
92	22452 13263	   	176.22	橙2易伤2伤害1全技能1策反	1平台2全技能3a易伤4额外掉落5a掉矿6敌人爆炸7核8策反9a伤害a序列升级
93	16113 33261	   	176.15	紫3伤害1全技能1易伤1暴击	1金币生成2易伤3核4平台579伤害6暴击8全技能a最后敌人
94	16113 33264	   	176.15	紫3伤害1全技能1易伤1暴击	1金币生成2易伤3核4平台579伤害6暴击8全技能a基地爆炸
95	11515 32134	   	176.10	紫3易伤1全技能1伤害1策反	19金币生成2策反3核4全技能59a易伤6伤害7雷电89最后敌人9序列升级
96	14113 33266	   	176.05	紫3伤害1全技能1易伤1暴击	1金币生成2挖青3核4平台579伤害6暴击8全技能a易伤
97	16113 33263	   	176.05	紫3伤害1全技能1易伤1暴击	1金币生成2易伤3核4平台579伤害6暴击8全技能a狙击对直升
98	31515 32134	   	175.90	紫3易伤1全技能1伤害1策反	19等级2策反3核4全技能59a易伤6伤害7雷电89最后敌人9序列升级
99	36136 35323	   	175.84	紫2易伤2伤害1全技能1策反	16等级25易伤3核4策反7全技能8雷电9a伤害
100	31515 32236	   	175.80	紫3易伤1全技能1伤害1策反	1等级2策反3核4全技能59a易伤6伤害7雷电8随机矿
101	31513 11452	 * 	175.70	紫3易伤1全技能2暴击1策反	1等级2策反3核4全技能5随机矿689易伤7a暴击
102	21463 33225	   	175.68	紫2易伤2伤害1全技能1暴击	1平台2a易伤3金币生成4核57伤害6暴击8全技能9双倍矿
103	16113 33533	 * 	175.65	紫3易伤2伤害2暴击	1金币生成29a易伤3核4平台57伤害68暴击
104	16113 22462	   	175.55	紫3易伤1全技能1伤害1暴击	1金币生成278易伤3核4平台5伤害6敌人爆炸9全技能a暴击
105	36113 22462	   	175.45	紫3易伤1全技能1伤害1暴击	1等级278易伤3核4平台5伤害6敌人爆炸9全技能a暴击
106	16133 65321	   	175.08	紫4易伤1全技能1策反1攻速	16金币生成2589易伤3核4策反7全技能a攻速
107	16133 65323	   	175.08	紫4易伤1全技能1策反1时间	16金币生成2589易伤3核4策反7全技能a时间
108	33126 62233	 * 	174.89	橙2易伤1全技能2喷火对愈1伤害1策反	1等级2a掉矿3策反4伤害5a易伤6金币生成7核8全技能9a喷火对愈a序列升级
109	11515 31314	 * 	174.70	紫2全技能1易伤1伤害1暴击1策反1时间	1金币生成2策反3核4a全技能5易伤6伤害7暴击8基地爆炸9时间
110	31515 31314	   	174.60	紫2全技能1易伤1伤害1暴击1策反1时间	1等级2策反3核4a全技能5易伤6伤害7暴击8基地爆炸9时间
111	16115 16213	   	174.48	紫4易伤1全技能1策反1时间	1金币生成2567易伤3核4平台8全技能9策反a时间
112	11515 32135	   	174.10	紫2易伤1全技能1伤害1暴击1策反	19金币生成2策反3核4全技能59易伤6伤害7雷电89最后敌人9序列升级a暴击
113	31515 32135	   	173.90	紫2易伤1全技能1伤害1暴击1策反	19等级2策反3核4全技能59易伤6伤害7雷电89最后敌人9序列升级a暴击
114	11513 11434	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4全技能5随机矿68易伤7暴击9最后敌人a伤害
115	11515 31123	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4全技能5a易伤6伤害7暴击8最后敌人9挖尘
116	11515 31223	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4全技能5a易伤6伤害7暴击8低血量敌人9挖尘
117	11515 31323	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4全技能5a易伤6伤害7暴击8基地爆炸9挖尘
118	11515 31423	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4全技能58易伤6伤害7暴击9加一a基地爆炸
119	11515 31424	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4全技能58易伤6伤害7暴击9加一a敌人爆炸
120	11515 31433	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4全技能58易伤6伤害7暴击9挖青a基地爆炸
121	31511 12622	   	173.80	紫2伤害1全技能1易伤1暴击1策反	1等级2策反3核4全技能5平台69伤害7易伤8金币生成a暴击
122	31511 12652	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4全技能5平台6伤害79易伤8金币生成a暴击
123	11511 16212	   	173.80	紫2伤害1全技能1易伤1暴击1策反	1金币生成2策反3核4全技能5平台68伤害7掉矿9易伤a暴击
124	31513 11434	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4全技能5随机矿68易伤7暴击9最后敌人a伤害
125	31513 11626	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4全技能5随机矿6a易伤7暴击8伤害9敌人爆炸
126	31513 11632	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4全技能59随机矿6a易伤7暴击8伤害
127	21463 33261	   	173.75	紫3伤害1全技能1易伤1暴击	1平台2易伤3金币生成4核579伤害6暴击8全技能a最后敌人
128	11515 31422	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4全技能58易伤6伤害7暴击9加一a掉矿
129	11515 31432	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4全技能58易伤6伤害7暴击9挖青a掉矿
130	11515 33523	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4全技能5a易伤6伤害7挖青8暴击9挖尘
131	31515 31123	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4全技能5a易伤6伤害7暴击8最后敌人9挖尘
132	31515 31223	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4全技能5a易伤6伤害7暴击8低血量敌人9挖尘
133	31515 31323	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4全技能5a易伤6伤害7暴击8基地爆炸9挖尘
134	31515 31423	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4全技能58易伤6伤害7暴击9加一a基地爆炸
135	31515 31424	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4全技能58易伤6伤害7暴击9加一a敌人爆炸
136	31515 31433	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4全技能58易伤6伤害7暴击9挖青a基地爆炸
137	31515 31623	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1等级2策反3核4全技能5易伤68伤害7暴击9加一a基地爆炸
138	31515 31624	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1等级2策反3核4全技能5易伤68伤害7暴击9加一a敌人爆炸
139	31515 31633	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1等级2策反3核4全技能5易伤68伤害7暴击9挖青a基地爆炸
140	31513 11614	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1等级2策反3核4全技能5随机矿6易伤7暴击8a伤害9掉矿
141	11511 12252	 * 	173.70	紫3策反1全技能1易伤1伤害1暴击	1金币生成289策反3核4全技能5平台6伤害7易伤a暴击
142	21463 33263	   	173.65	紫3伤害1全技能1易伤1暴击	1平台2易伤3金币生成4核579伤害6暴击8全技能a狙击对直升
143	31515 31422	   	173.60	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4全技能58易伤6伤害7暴击9加一a掉矿
144	31515 31432	   	173.60	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4全技能58易伤6伤害7暴击9挖青a掉矿
145	31515 31622	   	173.60	紫2伤害1全技能1易伤1暴击1策反	1等级2策反3核4全技能5易伤68伤害7暴击9加一a掉矿
146	31515 31632	   	173.60	紫2伤害1全技能1易伤1暴击1策反	1等级2策反3核4全技能5易伤68伤害7暴击9挖青a掉矿
147	31515 33523	   	173.60	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4全技能5a易伤6伤害7挖青8暴击9挖尘
148	31511 12252	   	173.60	紫3策反1全技能1易伤1伤害1暴击	1等级289策反3核4全技能5平台6伤害7易伤a暴击
149	36113 26413	   	173.53	紫3易伤1全技能1伤害2时间	18等级289易伤3核4平台5伤害6敌人爆炸78时间8序列升级a全技能
150	16163 53311	   	173.40	紫3易伤1全技能1伤害1策反	1金币生成279易伤3核4激光对愈5平台6策反8全技能a伤害
151	16113 41132	   	173.25	紫2伤害1全技能1易伤2暴击1攻速	1a金币生成2易伤3核4平台5a伤害6等级7攻速8a暴击9全技能a序列升级
152	21463 33533	   	173.25	紫3易伤2伤害2暴击	1平台29a易伤3金币生成4核57伤害68暴击
153	36522 12261	 * 	173.23	橙3易伤1全技能1伤害1暴击	1等级24a易伤3平台5矿等6暴击7核8全技能9伤害
154	11126 25261	   	173.18	紫2易伤1全技能1伤害2策反1时间1攻速	1金币生成23策反4核5a易伤6时间7攻速8全技能9伤害
155	36113 11132	   	173.15	紫2伤害1全技能1易伤2暴击1攻速	1a等级2易伤3核4平台5a伤害6金币生成7攻速8a暴击9全技能a序列升级
156	31126 25261	   	173.08	紫2易伤1全技能1伤害2策反1时间1攻速	1等级23策反4核5a易伤6时间7攻速8全技能9伤害
157	16113 33216	   	172.73	紫2伤害1全技能1易伤1暴击2时间	1金币生成2易伤3核4平台57伤害6暴击8全技能9a时间
158	16133 25215	   	172.61	紫3易伤1全技能2时间1策反1攻速	1金币生成25a易伤3核4策反69时间7攻速8全技能
159	16135 52111	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1金币生成29易伤3核4策反5暴击6全技能7基地爆炸8基础对愈a伤害
160	16135 53111	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1金币生成29易伤3核4策反5暴击6全技能7低血量敌人8基础对愈a伤害
161	41123 32265	   	172.52	橙2易伤2伤害1全技能1策反	12基地爆炸3策反49伤害5a易伤6等级7核8全技能
162	36135 52111	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1等级29易伤3核4策反5暴击6全技能7基地爆炸8基础对愈a伤害
163	36135 53111	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1等级29易伤3核4策反5暴击6全技能7低血量敌人8基础对愈a伤害
164	31511 62231	   	172.38	紫2易伤1全技能1伤害2时间1策反	1等级2策反3核4全技能5平台69易伤7a时间8伤害
165	31511 62262	   	172.38	紫2易伤1全技能1伤害2时间1策反	1等级2策反3核4全技能5平台6a易伤79时间8伤害
166	11525 32223	   	172.10	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4最后敌人5暴击6a易伤7全技能8低血量敌人9伤害
167	42135 32253	   	172.10	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2矿等3核4策反5暴击6a易伤7全技能8低血量敌人9伤害
168	43135 32253	   	172.10	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2金币生成3核4策反5暴击6a易伤7全技能8低血量敌人9伤害
169	11525 32111	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4最后敌人5暴击69易伤7全技能8基础对愈a伤害
170	14135 32223	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1金币生成2挖青3核4策反5暴击6a易伤7全技能8低血量敌人9伤害
171	14135 32423	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1金币生成2挖青3核4策反5暴击6a易伤7全技能8最后敌人9伤害
172	16113 16222	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1金币生成2易伤3核4平台59伤害6掉矿7全技能8策反a暴击
173	16113 46222	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1金币生成2易伤3核4平台59伤害6等级7全技能8策反a暴击
174	31525 32223	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4最后敌人5暴击6a易伤7全技能8低血量敌人9伤害
175	36113 16222	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1等级2易伤3核4平台59伤害6金币生成7全技能8策反a暴击
176	36113 16252	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1等级29易伤3核4平台5伤害6金币生成7全技能8策反a暴击
177	42135 32111	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2矿等3核4策反5暴击69易伤7全技能8基础对愈a伤害
178	43135 32111	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2金币生成3核4策反5暴击69易伤7全技能8基础对愈a伤害
179	14135 32111	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1金币生成2挖青3核4策反5暴击69易伤7全技能8基础对愈a伤害
180	14135 32623	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1金币生成2挖青3核4策反5暴击6a易伤7全技能8挖尘9伤害
181	31525 32111	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4最后敌人5暴击69易伤7全技能8基础对愈a伤害
182	34122 16253	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1等级2挖青3核4基地爆炸5暴击6a易伤7全技能8策反9伤害
183	34135 32223	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1等级2挖青3核4策反5暴击6a易伤7全技能8低血量敌人9伤害
184	34135 32423	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1等级2挖青3核4策反5暴击6a易伤7全技能8最后敌人9伤害
185	36443 13112	   	171.90	紫2易伤1全技能1伤害1暴击1策反	16等级2a易伤3全技能4核5暴击7伤害8金币生成9策反
186	36441 21323	   	171.87	紫2易伤2伤害1全技能1攻速	15等级25易伤3全技能4核5序列升级68雷电7攻速9a伤害
187	36442 21323	   	171.87	紫2易伤2伤害1全技能1攻速	1等级25易伤3全技能4核68雷电7攻速9a伤害
188	34135 32111	   	171.80	紫2易伤1全技能1伤害1暴击1策反	1等级2挖青3核4策反5暴击69易伤7全技能8基础对愈a伤害
189	34135 32623	   	171.80	紫2易伤1全技能1伤害1暴击1策反	1等级2挖青3核4策反5暴击6a易伤7全技能8挖尘9伤害
190	36443 12223	   	171.80	紫2易伤1全技能1伤害1暴击1策反	167等级2a易伤3全技能4核5暴击8策反9伤害
191	11236 71263	 * 	171.79	橙3策反1全技能1易伤2暴击1伤害	1金币生成267策反36暴击4加一5全技能6序列升级8伤害9核a易伤
192	16132 25261	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	15金币生成2a易伤3核4策反6时间7攻速8全技能9伤害
193	16133 25262	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	1金币生成25易伤3核4策反6时间7攻速8全技能9伤害a最后敌人
194	22433 22334	   	171.66	橙2易伤2伤害1全技能1暴击	14平台2全技能35易伤68伤害7暴击9雷电a核
195	22636 26131	   	171.66	橙2易伤2伤害1全技能2攻速	1平台2全技能38攻速48伤害5敌人爆炸6雷电78易伤8序列升级9挖尘a核
196	11515 32341	 * 	171.60	紫2全技能2伤害1易伤1策反	1金币生成2策反3核4a全技能5易伤69伤害7雷电8掉矿
197	31515 32234	   	171.60	紫2全技能2易伤1伤害1策反	1等级2策反3核4a全技能59易伤6伤害7雷电8随机矿
198	31515 32341	   	171.60	紫2全技能2伤害1易伤1策反	1等级2策反3核4a全技能5易伤69伤害7雷电8金币生成
199	11511 12513	   	171.60	紫2全技能2易伤1伤害1策反	1金币生成2策反3核49全技能5平台6伤害7a易伤8挖尘
200	11512 52241	   	171.60	紫2全技能2伤害1易伤1策反	1金币生成2策反3核4a全技能5雷电69伤害7掉矿8易伤
