0	Index      	 *	Score 	Summary	Detail	
60	46133 11433	   	168.91	橙2易伤1全技能1伤害1策反1时间1攻速	1时间25易伤3伤害4金币生成6敌人爆炸7核8全技能9策反a攻速
61	46132 21433	   	168.81	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2易伤35伤害4金币生成6挖尘7核8全技能9策反a攻速
62	46133 21433	   	168.81	橙2易伤1全技能1伤害1策反1时间1攻速	1时间25易伤3伤害4金币生成6挖尘7核8全技能9策反a攻速
63	41133 51423	   	168.55	橙2易伤2伤害1全技能1时间	1时间2基地爆炸39伤害4金币生成5a易伤6双倍矿7核8全技能
64	46132 11413	   	168.55	橙2易伤2伤害1全技能1时间	1时间2a易伤35伤害4金币生成6敌人爆炸7核8全技能9基地爆炸
65	46132 11423	   	168.55	橙2易伤2伤害1全技能1时间	1时间2a易伤35伤害4金币生成6敌人爆炸7核8全技能9立即金币
66	46132 31413	   	168.55	橙2易伤2伤害1全技能1时间	1时间2a易伤35伤害4金币生成69基地爆炸7核8全技能
67	46132 31433	   	168.55	橙2易伤2伤害1全技能1时间	1时间2a易伤35伤害4金币生成6基地爆炸7核8全技能9最后敌人
68	46132 21423	   	168.45	橙2易伤2伤害1全技能1时间	1时间2a易伤35伤害4金币生成6挖尘7核8全技能9立即金币
69	46133 31422	   	168.45	橙2易伤2伤害1全技能1时间	1时间25易伤39伤害4金币生成6基地爆炸7核8全技能a激光对愈
70	46523 22323	   	168.02	橙2易伤2伤害2暴击1策反1时间	1时间24易伤34暴击4序列升级5策反6基地爆炸79伤害8额外掉落a核
71	46521 13132	   	167.72	橙3易伤1全技能2暴击1时间	1时间247易伤34暴击4序列升级5金币生成6核8低血量敌人9掉矿a全技能
72	46521 13232	   	167.72	橙3易伤1全技能2暴击1时间	1时间247易伤34暴击4序列升级5金币生成6核8敌人爆炸9掉矿a全技能
73	46521 13312	   	167.72	橙3易伤1全技能2暴击1时间	1时间247易伤34暴击4序列升级5金币生成6核8等级9最后敌人a全技能
74	46521 13332	   	167.72	橙3易伤1全技能2暴击1时间	1时间247易伤34暴击4序列升级5金币生成6核8等级9基地爆炸a全技能
75	16227 42315	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人25易伤3加一4策反6金币生成7核8伤害9暴击a全技能
76	46132 11432	   	167.26	橙2伤害1全技能1易伤2时间1策反	1a时间2易伤35伤害4金币生成6敌人爆炸7核8全技能9策反
77	46133 11432	   	167.26	橙2易伤1全技能1伤害2时间1策反	1a时间25易伤3伤害4金币生成6敌人爆炸7核8全技能9策反
78	42521 11241	 * 	167.22	橙3易伤1伤害1喷火对愈1暴击1时间	1时间26低血量敌人3暴击4喷火对愈569易伤6序列升级7敌人爆炸8核a伤害
79	23265 13316	 * 	167.19	紫3易伤1伤害1暴击1策反1时间	1金币生成2时间3等级4核5暴击6伤害789易伤a策反
80	46132 21432	   	167.16	橙2伤害1全技能1易伤2时间1策反	1a时间2易伤35伤害4金币生成6挖尘7核8全技能9策反
81	46133 21432	   	167.16	橙2易伤1全技能1伤害2时间1策反	1a时间25易伤3伤害4金币生成6挖尘7核8全技能9策反
82	42521 31241	   	167.12	橙3易伤1伤害1喷火对愈1暴击1时间	1时间2低血量敌人3暴击4喷火对愈569易伤7敌人爆炸8核a伤害
83	11353 14223	 * 	167.04	紫3易伤1全技能1伤害1时间	1低血量敌人2基地爆炸3时间4核59a易伤6矿等7伤害8全技能
84	11353 64223	   	167.04	紫3易伤1全技能1伤害1时间	1低血量敌人2基地爆炸3时间4核59a易伤6金币生成7伤害8全技能
85	42132 11435	 * 	166.90	橙3伤害1全技能2策反2时间	1a时间2低血量敌人35a伤害4金币生成6敌人爆炸7核8全技能9a策反a序列升级
86	46132 31423	   	166.62	橙3伤害1全技能1易伤1时间	1时间2易伤359伤害4金币生成6基地爆炸7核8全技能a立即金币
87	46133 11413	   	166.62	橙3易伤1全技能1伤害1时间	1时间25a易伤3伤害4金币生成6敌人爆炸7核8全技能9基地爆炸
88	46133 11423	   	166.62	橙3易伤1全技能1伤害1时间	1时间25a易伤3伤害4金币生成6敌人爆炸7核8全技能9立即金币
89	46133 31413	   	166.62	橙3易伤1全技能1伤害1时间	1时间25a易伤3伤害4金币生成69基地爆炸7核8全技能
90	46133 31433	   	166.62	橙3易伤1全技能1伤害1时间	1时间25a易伤3伤害4金币生成6基地爆炸7核8全技能9最后敌人
91	46133 21423	   	166.52	橙3易伤1全技能1伤害1时间	1时间25a易伤3伤害4金币生成6挖尘7核8全技能9立即金币
92	46132 31421	   	166.52	橙3伤害1全技能1易伤1时间	1时间2易伤359伤害4金币生成6基地爆炸7核8全技能a挖尘
93	46132 31422	   	166.52	橙3伤害1全技能1易伤1时间	1时间2易伤359伤害4金币生成6基地爆炸7核8全技能a掉矿
94	46521 12311	   	166.51	橙2易伤2伤害2暴击1时间	1时间24易伤34暴击4序列升级5金币生成6核79伤害8毒液对冰a敌人爆炸
95	46521 12312	   	166.51	橙2易伤2伤害2暴击1时间	1时间24易伤34暴击4序列升级5金币生成6核79伤害8毒液对冰a基地爆炸
96	46521 12313	   	166.51	橙2易伤2伤害2暴击1时间	1时间24易伤34暴击4序列升级5金币生成6核79伤害8毒液对冰a低血量敌人
97	63236 12325	   	166.46	橙2伤害1全技能1易伤2时间1策反	1策反26时间34等级58伤害7核9全技能a易伤
98	61322 31343	 * 	166.41	橙2易伤3策反1全技能2暴击	148策反2等级38易伤5雷电6敌人爆炸78暴击8序列升级9核a全技能
99	61626 12321	   	166.00	橙3伤害1全技能2策反2时间	14策反2等级36时间58a伤害7核9全技能
100	63226 12321	   	166.00	橙3伤害1全技能2策反2时间	14策反26时间3等级58a伤害7核9全技能
101	61321 31426	   	165.72	橙2伤害1全技能1易伤2策反1时间	14策反2等级3易伤5时间6基地爆炸7核8全技能9a伤害
102	42362 13151	 * 	165.72	紫3易伤2伤害2时间	19时间2低血量敌人3立即金币4核59伤害6矿等7最后敌人89a易伤9序列升级
103	42362 22151	   	165.72	紫3易伤2伤害2时间	19时间2低血量敌人3立即金币4核59伤害6敌人爆炸7金币生成89a易伤9序列升级
104	42362 32151	   	165.72	紫3易伤2伤害2时间	19时间2低血量敌人3立即金币4核59伤害6最后敌人7金币生成89a易伤9序列升级
105	12662 51323	   	165.53	紫2易伤1全技能1伤害1暴击1时间	12低血量敌人3时间4核5伤害6a易伤7全技能8挖尘9暴击
106	23262 51423	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3等级4核5伤害6a易伤7全技能8最后敌人9暴击
107	23262 51623	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3等级4核5伤害6a易伤7全技能8低血量敌人9暴击
108	42362 51323	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3立即金币4核5伤害6a易伤7全技能8挖尘9暴击
109	46362 23321	   	165.52	紫3伤害2易伤2时间	19时间27易伤36立即金币4核58a伤害
110	46362 33311	   	165.52	紫3伤害2易伤2时间	16时间27易伤39立即金币4核58a伤害
111	21662 51323	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1金币生成2等级3时间4核5伤害6a易伤7全技能8挖尘9暴击
112	23262 51323	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3等级4核5伤害6a易伤7全技能8挖尘9暴击
113	41132 11152	   	165.30	橙3伤害2易伤2时间	19时间2基地爆炸359伤害4金币生成6敌人爆炸7核89易伤9序列升级a雷电
114	41132 11154	   	165.30	橙3伤害2易伤2时间	19时间2基地爆炸359伤害4a金币生成6敌人爆炸7核89易伤9序列升级
115	41132 11156	   	165.30	橙3伤害2易伤2时间	19时间2基地爆炸359伤害4金币生成6敌人爆炸7核89易伤9序列升级a立即金币
116	42132 11152	   	165.30	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6敌人爆炸7核89易伤9序列升级a雷电
117	42132 11154	   	165.30	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4a金币生成6敌人爆炸7核89易伤9序列升级
118	42132 11155	   	165.30	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6敌人爆炸7核89易伤9序列升级a立即金币
119	42132 11156	   	165.30	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6敌人爆炸7核89易伤9序列升级a基地爆炸
120	42132 31152	   	165.30	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6基地爆炸7核89易伤9序列升级a雷电
121	42132 31154	   	165.30	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4a金币生成6基地爆炸7核89易伤9序列升级
122	42132 31155	   	165.30	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6基地爆炸7核89易伤9序列升级a立即金币
123	42132 31156	   	165.30	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6a基地爆炸7核89易伤9序列升级
124	16133 11451	   	165.30	橙3易伤2伤害2时间	19低血量敌人25a易伤39伤害4金币生成6敌人爆炸7核89时间9序列升级
125	16133 31451	   	165.30	橙3易伤2伤害2时间	19低血量敌人25a易伤39伤害4金币生成6基地爆炸7核89时间9序列升级
126	42134 11151	   	165.30	橙3易伤2伤害2时间	19时间25低血量敌人39伤害4金币生成6敌人爆炸7核89a易伤9序列升级
127	42134 31151	   	165.30	橙3易伤2伤害2时间	19时间25低血量敌人39伤害4金币生成6基地爆炸7核89a易伤9序列升级
128	46133 31251	   	165.30	橙3易伤2伤害2时间	19时间25a易伤39伤害4金币生成6基地爆炸7核89敌人爆炸9序列升级
129	51132 21155	   	165.30	橙3伤害2易伤2时间	19敌人爆炸2基地爆炸359伤害4金币生成6a时间7核89易伤9序列升级
130	41132 11151	   	165.20	橙3伤害2易伤2时间	19时间2基地爆炸359伤害4金币生成6敌人爆炸7核89易伤9序列升级a掉矿
131	41132 21152	   	165.20	橙3伤害2易伤2时间	19时间2基地爆炸359伤害4金币生成6挖尘7核89易伤9序列升级a雷电
132	41132 21154	   	165.20	橙3伤害2易伤2时间	19时间2基地爆炸359伤害4a金币生成6挖尘7核89易伤9序列升级
133	41132 21156	   	165.20	橙3伤害2易伤2时间	19时间2基地爆炸359伤害4金币生成6挖尘7核89易伤9序列升级a立即金币
134	42132 11151	   	165.20	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6敌人爆炸7核89易伤9序列升级a掉矿
135	42132 21152	   	165.20	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6挖尘7核89易伤9序列升级a雷电
136	42132 21154	   	165.20	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4a金币生成6挖尘7核89易伤9序列升级
137	42132 21155	   	165.20	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6挖尘7核89易伤9序列升级a立即金币
138	42132 21156	   	165.20	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6挖尘7核89易伤9序列升级a基地爆炸
139	42132 31151	   	165.20	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6基地爆炸7核89易伤9序列升级a掉矿
140	42162 11152	   	165.20	橙3伤害2易伤2时间	19时间2低血量敌人349伤害5掉矿6a敌人爆炸7核89易伤9序列升级
141	42162 31152	   	165.20	橙3伤害2易伤2时间	19时间2低血量敌人349伤害5掉矿6基地爆炸7核89易伤9序列升级a敌人爆炸
142	43132 11152	   	165.20	橙3伤害2易伤2时间	19时间2挖尘359伤害4金币生成6敌人爆炸7核89易伤9序列升级a雷电
143	43132 11154	   	165.20	橙3伤害2易伤2时间	19时间2挖尘359伤害4a金币生成6敌人爆炸7核89易伤9序列升级
144	43132 11156	   	165.20	橙3伤害2易伤2时间	19时间2挖尘359伤害4金币生成6敌人爆炸7核89易伤9序列升级a立即金币
145	43132 61152	   	165.20	橙3伤害2易伤2时间	19时间2挖尘359伤害4金币生成6基地爆炸7核89易伤9序列升级a雷电
146	53132 21155	   	165.20	橙3伤害2易伤2时间	19敌人爆炸2挖尘359伤害4金币生成6a时间7核89易伤9序列升级
147	13362 11451	   	165.20	橙3易伤2伤害2时间	19低血量敌人2等级39a易伤45伤害6敌人爆炸7核89时间9序列升级
148	13362 31451	   	165.20	橙3易伤2伤害2时间	19低血量敌人2等级39a易伤45伤害6基地爆炸7核89时间9序列升级
149	16133 21451	   	165.20	橙3易伤2伤害2时间	19低血量敌人25a易伤39伤害4金币生成6挖尘7核89时间9序列升级
150	41152 11151	   	165.20	橙3易伤2伤害2时间	19时间2基地爆炸39伤害4立即金币5掉矿6敌人爆炸7核89a易伤9序列升级
151	42134 21151	   	165.20	橙3易伤2伤害2时间	19时间25低血量敌人39伤害4金币生成6挖尘7核89a易伤9序列升级
152	42143 11151	   	165.20	橙3易伤2伤害2时间	19时间2低血量敌人39伤害4挖尘5双倍矿6矿等7核89a易伤9序列升级
153	43161 31151	   	165.20	橙3易伤2伤害2时间	19时间2挖尘39伤害46最后敌人5金币生成7核89a易伤9序列升级
154	43163 11151	   	165.20	橙3易伤2伤害2时间	19时间2挖尘39伤害4最后敌人5双倍矿6矿等7核89a易伤9序列升级
155	46133 21251	   	165.20	橙3易伤2伤害2时间	19时间25a易伤39伤害4金币生成6挖尘7核89敌人爆炸9序列升级
156	13362 21451	   	165.10	橙3易伤2伤害2时间	19低血量敌人2等级39a易伤45伤害6挖尘7核89时间9序列升级
157	41132 21151	   	165.10	橙3伤害2易伤2时间	19时间2基地爆炸359伤害4金币生成6挖尘7核89易伤9序列升级a掉矿
158	41152 21151	   	165.10	橙3易伤2伤害2时间	19时间2基地爆炸39伤害4立即金币5掉矿6挖尘7核89a易伤9序列升级
159	42132 21151	   	165.10	橙3伤害2易伤2时间	19时间2低血量敌人359伤害4金币生成6挖尘7核89易伤9序列升级a掉矿
160	42162 11151	   	165.10	橙3伤害2易伤2时间	19时间2低血量敌人349伤害5a掉矿6敌人爆炸7核89易伤9序列升级
161	42162 11153	   	165.10	橙3伤害2易伤2时间	19时间2低血量敌人349伤害5掉矿6敌人爆炸7核89易伤9序列升级a挖尘
162	42162 21152	   	165.10	橙3伤害2易伤2时间	19时间2低血量敌人349伤害5掉矿6挖尘7核89易伤9序列升级a敌人爆炸
163	42162 31151	   	165.10	橙3伤害2易伤2时间	19时间2低血量敌人349伤害5a掉矿6基地爆炸7核89易伤9序列升级
164	43132 11151	   	165.10	橙3伤害2易伤2时间	19时间2挖尘359伤害4金币生成6敌人爆炸7核89易伤9序列升级a掉矿
165	43132 61151	   	165.10	橙3伤害2易伤2时间	19时间2挖尘359伤害4金币生成6基地爆炸7核89易伤9序列升级a掉矿
166	43162 31151	   	165.10	橙3易伤2伤害2时间	19时间2挖尘39伤害46最后敌人5掉矿7核89a易伤9序列升级
167	42162 21151	   	165.00	橙3伤害2易伤2时间	19时间2低血量敌人349伤害5a掉矿6挖尘7核89易伤9序列升级
168	43142 11151	   	165.00	橙3易伤2伤害2时间	19时间24挖尘39伤害5掉矿6敌人爆炸7核89a易伤9序列升级
169	42162 31153	   	164.95	橙3伤害2易伤2时间1卖塔	19时间2低血量敌人349伤害5掉矿6基地爆炸7核89易伤9序列升级a卖塔
170	21263 22332	 * 	164.94	紫3伤害3暴击1全技能	19金币生成2等级3立即金币4核579伤害689暴击9序列升级a全技能
171	42162 21153	   	164.85	橙3伤害2易伤2时间1卖塔	19时间2低血量敌人349伤害5掉矿6挖尘7核89易伤9序列升级a卖塔
172	46362 33321	   	164.68	紫2易伤2伤害3时间1策反	169时间27易伤3立即金币4核58伤害a策反
173	41133 51421	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1时间2基地爆炸39伤害4金币生成5易伤6双倍矿7核8全技能a暴击
174	46132 11421	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1时间2易伤35伤害4金币生成6敌人爆炸7核8全技能9立即金币a暴击
175	46132 31411	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1时间2易伤35伤害4金币生成69基地爆炸7核8全技能a暴击
176	46133 11421	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1时间25易伤3伤害4金币生成6敌人爆炸7核8全技能9立即金币a暴击
177	46133 31411	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1时间25易伤3伤害4金币生成69基地爆炸7核8全技能a暴击
178	46521 12332	 * 	164.58	橙3易伤1伤害2暴击1时间	1时间24a易伤34暴击4序列升级5金币生成6核7伤害8毒液对冰9雷电
179	46132 21421	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1时间2易伤35伤害4金币生成6挖尘7核8全技能9立即金币a暴击
180	46133 21421	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1时间25易伤3伤害4金币生成6挖尘7核8全技能9立即金币a暴击
181	16263 42273	   	164.31	橙3易伤1全技能1暴击1时间	1低血量敌人28a易伤3加一4随机矿5全技能6核7时间9暴击
182	26223 38722	   	164.27	橙2伤害1全技能1易伤1策反1攻速	1金币生成2策反3立即金币4全技能5加一6攻速7核89伤害a易伤
183	46273 41433	   	164.15	橙2易伤2伤害1全技能1时间	1时间2a易伤3加一4低血量敌人56伤害7全技能8掉矿9核
184	52521 11233	   	164.02	橙3易伤1全技能1喷火对愈1暴击	17敌人爆炸26低血量敌人3暴击4喷火对愈56a易伤6序列升级8核9全技能
185	11521 35233	   	163.92	橙3易伤1全技能1喷火对愈1暴击	1低血量敌人27基地爆炸3暴击4喷火对愈56a易伤8核9全技能
186	52521 31233	   	163.92	橙3易伤1全技能1喷火对愈1暴击	17敌人爆炸2低血量敌人3暴击4喷火对愈56a易伤8核9全技能
187	63236 62331	 * 	163.91	橙3伤害1易伤2策反1时间1攻速	16策反2时间34等级568伤害6序列升级7核9攻速a易伤
188	16112 32463	   	163.77	橙2易伤1全技能1伤害1暴击1时间1卖塔	1低血量敌人2a易伤3伤害4卖塔5最后敌人6暴击7核8时间9全技能
189	46531 12132	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1时间2易伤3暴击4核5立即金币67伤害8低血量敌人9掉矿a全技能
190	46531 12312	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1时间2易伤3暴击4核5立即金币67伤害8等级9最后敌人a全技能
191	46531 13132	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1时间27易伤3暴击4核5立即金币6伤害8低血量敌人9掉矿a全技能
192	46531 13312	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1时间27易伤3暴击4核5立即金币6伤害8等级9最后敌人a全技能
193	46532 22132	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1时间26易伤3暴击4核5随机矿7伤害8金币生成9掉矿a全技能
194	23265 12114	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1金币生成2时间3等级4核5暴击67伤害8低血量敌人9易伤a全技能
195	21665 13332	   	163.63	紫2易伤1全技能1伤害1暴击1时间	1金币生成2等级3时间4核5暴击6伤害78易伤9掉矿a全技能
196	23265 13332	   	163.63	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3等级4核5暴击6伤害78易伤9掉矿a全技能
197	23265 13632	   	163.63	紫2伤害1全技能1易伤1暴击1时间	1金币生成2时间3等级4核5暴击68伤害7易伤9掉矿a全技能
198	46532 13332	   	163.63	紫2易伤1全技能1伤害1暴击1时间	1时间28易伤3暴击4核5随机矿6伤害7等级9掉矿a全技能
199	42362 53222	 * 	163.61	紫2易伤2伤害2攻速2时间	19时间2低血量敌人3立即金币4核59伤害6a易伤7雷电89攻速9序列升级
