0	Index      	 *	Score 	Summary	Detail	
61	11533 16151	   	178.02	橙2易伤2伤害1全技能1策反	17金币生成2a易伤3全技能4额外掉落5策反6核89伤害
62	11433 61621	   	177.86	橙2全技能2易伤2伤害	1a金币生成28易伤3a伤害45全技能6核7a狙击对直升9额外掉落a序列升级
63	11433 63421	   	177.86	橙2全技能2易伤2伤害	1a金币生成27易伤3a伤害45全技能6核8a基础对冰9额外掉落a序列升级
64	11433 66121	   	177.76	橙2全技能2易伤2伤害	1金币生成28易伤39伤害45全技能6核7双倍物品a最后敌人
65	11433 66122	   	177.76	橙2全技能2易伤2伤害	1金币生成28易伤39伤害45全技能6核7双倍物品a低血量敌人
66	23334 35233	   	177.56	橙2易伤2伤害1全技能1暴击	1加一26伤害3雷电4全技能5额外掉落7核89易伤a暴击
67	11536 14113	   	177.41	橙3伤害1全技能1易伤2时间	18金币生成2易伤3全技能4额外掉落589伤害6核78时间8序列升级a挖尘
68	23332 26847	   	177.37	橙3易伤2伤害1全技能	1加一2a伤害3雷电4全技能5a低血量敌人6双倍矿79a易伤8核a序列升级
69	23332 42847	   	177.37	橙3易伤2伤害1全技能	1加一2a伤害3雷电4全技能5a低血量敌人69a易伤7立即金币8核a序列升级
70	23335 24847	   	177.37	橙3易伤2伤害1全技能	1加一2a伤害3雷电4全技能5a最后敌人6双倍矿79a易伤8核a序列升级
71	23335 42847	   	177.37	橙3易伤2伤害1全技能	1加一2a伤害3雷电4全技能5a最后敌人69a易伤7立即金币8核a序列升级
72	23335 44847	   	177.37	橙3易伤2伤害1全技能	1加一2a伤害3雷电4全技能57a最后敌人69a易伤8核a序列升级
73	23338 21847	   	177.37	橙3易伤2伤害1全技能	1加一2a伤害3雷电4全技能59a易伤6双倍矿7a最后敌人8核a序列升级
74	23334 31117	   	177.37	橙3伤害2易伤1全技能	1加一26a伤害3雷电4全技能5额外掉落7a矿等8核9a易伤a序列升级
75	11536 14311	   	177.31	橙3伤害1全技能1易伤2时间	1金币生成2易伤3全技能4额外掉落589伤害6核7a时间
76	23338 12847	   	177.27	橙3易伤2伤害1全技能	1加一2a伤害3a雷电4全技能59a易伤6挖青7立即金币8核a序列升级
77	23334 38117	   	177.17	橙3伤害2易伤1全技能	1加一26a伤害3雷电4全技能5额外掉落7a掉矿8核9a易伤a序列升级
78	23837 33522	   	176.91	橙2易伤2伤害1全技能2策反1攻速	1加一28伤害38策反4金币生成5攻速68易伤7全技能8序列升级9矿等a核
79	11533 14112	   	176.71	橙2易伤1全技能1伤害2策反2时间	18金币生成2a易伤3全技能4额外掉落58策反6核78时间8序列升级9伤害
80	61533 14112	   	176.71	橙2易伤1全技能1伤害2策反2时间	18矿等2a易伤3全技能4额外掉落58策反6核78时间8序列升级9伤害
81	32353 15132	   	176.62	橙4易伤1全技能1伤害1时间	14最后敌人2额外掉落345a易伤4序列升级6时间7全技能8伤害9核
82	11514 63222	   	176.08	橙3易伤1全技能1伤害1策反	1金币生成247易伤3全技能5伤害6核8基地爆炸9矿等a策反
83	11514 63322	   	176.08	橙3易伤1全技能1伤害1策反	1金币生成247易伤3全技能5伤害6核8最后敌人9矿等a策反
84	23282 32733	   	176.05	橙3易伤3伤害2时间	1加一238伤害38序列升级48时间5基地爆炸6低血量敌人78a易伤9核
85	23582 32733	   	176.05	橙3易伤3伤害2时间	1加一238伤害48时间5基地爆炸6低血量敌人78a易伤8序列升级9核
86	11514 63122	   	175.98	橙3易伤1全技能1伤害1策反	1金币生成247易伤3全技能5伤害6核8加一9矿等a策反
87	11533 11312	   	175.98	橙3易伤1全技能1伤害1策反	1金币生成29a易伤3全技能4额外掉落5策反6核7挖尘8伤害
88	61533 11312	   	175.98	橙3易伤1全技能1伤害1策反	1矿等29a易伤3全技能4额外掉落5策反6核7挖尘8伤害
89	11514 63142	   	175.88	橙3易伤1全技能1伤害1策反	1金币生成247易伤3全技能5伤害6核8加一9掉矿a策反
90	11433 63134	   	175.83	橙3易伤2全技能1伤害	1金币生成27a易伤3伤害45全技能6核8加一9平台
91	11433 63181	   	175.83	橙3易伤2全技能1伤害	1金币生成27a易伤3伤害45全技能6核8加一9雷电
92	11433 66223	   	175.83	橙3伤害2全技能1易伤	18金币生成2易伤39a伤害45全技能6核7双倍物品
93	22361 33214	 * 	175.66	紫2伤害1全技能1易伤2暴击1喷火对愈	1加一27敌人爆炸3喷火对愈47暴击5核67伤害7序列升级8全技能9掉矿a易伤
94	22142 61141	   	175.53	紫2易伤2全技能1伤害1策反1时间	1加一2敌人爆炸37易伤4核56全技能8伤害9策反a时间
95	23248 34834	   	175.48	橙2易伤2伤害1全技能2暴击	1加一23伤害3序列升级47暴击5双倍矿68易伤9核a全技能
96	23548 34834	   	175.48	橙2易伤2伤害1全技能2暴击	1加一23伤害47暴击5双倍矿68易伤9核a全技能
97	22142 21113	   	175.45	紫3易伤1全技能1伤害1暴击	1加一2敌人爆炸367易伤4核5全技能8伤害9暴击a低血量敌人
98	22142 21115	   	175.45	紫3易伤1全技能1伤害1暴击	1加一2敌人爆炸367易伤4核5全技能8伤害9暴击a金币生成
99	22142 21117	   	175.45	紫3易伤1全技能1伤害1暴击	1加一2敌人爆炸367易伤4核5全技能8伤害9暴击a最后敌人
100	22142 21775	   	175.45	紫3易伤1全技能1伤害1暴击	1加一29敌人爆炸367易伤4核5全技能8暴击a伤害
101	23334 35232	   	175.36	橙2全技能2易伤2伤害	1加一26伤害3雷电4a全技能5额外掉落7核89易伤
102	22142 21116	   	175.35	紫3易伤1全技能1伤害1暴击	1加一2敌人爆炸367易伤4核5全技能8伤害9暴击a等级
103	28142 63364	   	175.34	紫2易伤1全技能1伤害1暴击1策反1时间	1加一2最后敌人37易伤4核5时间6暴击8策反9全技能a伤害
104	22116 23725	   	175.15	橙2易伤2伤害1全技能2时间	1加一28敌人爆炸38易伤4金币生成59时间6核78伤害8序列升级a全技能
105	24116 23727	   	175.15	橙2易伤2伤害1全技能2时间	1加一28低血量敌人38易伤4金币生成59时间6核78伤害8序列升级a全技能
106	11433 63622	 * 	175.13	橙2全技能2易伤1伤害2策反	1金币生成27易伤3伤害45全技能6核8a策反9低血量敌人
107	22142 61127	   	175.08	紫2易伤2全技能2伤害	1加一2敌人爆炸37易伤4核56全技能8a伤害9狙击对直升
108	61433 63142	   	175.03	橙2全技能2易伤1伤害2策反	1矿等27易伤3伤害45全技能6核8加一9a策反
109	23332 26237	   	174.97	橙3易伤2伤害1全技能	1加一2a伤害3雷电4全技能5a低血量敌人6双倍矿78a易伤9核a序列升级
110	23332 42237	   	174.97	橙3易伤2伤害1全技能	1加一2a伤害3雷电4全技能5a低血量敌人68a易伤7立即金币9核a序列升级
111	23332 56237	   	174.97	橙3易伤2伤害1全技能	1加一2a伤害3雷电4全技能56a低血量敌人78a易伤9核a序列升级
112	24533 26237	   	174.97	橙3易伤2伤害1全技能	1加一23a低血量敌人4全技能5雷电6a伤害78a易伤9核a序列升级
113	23338 52237	   	174.97	橙3易伤2伤害1全技能	1加一2a伤害3雷电4全技能58a易伤6a低血量敌人7立即金币9核a序列升级
114	22331 52727	 * 	174.76	紫2易伤2全技能2喷火对愈1伤害	1加一29敌人爆炸39喷火对愈4随机矿5核67全技能89易伤9序列升级a伤害
115	27418 14338	   	174.56	紫2易伤2全技能2暴击1伤害	1加一2立即金币37暴击4a易伤5核68全技能9伤害
116	11651 22531	   	174.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1金币生成23易伤4暴击5时间6核7全技能8伤害9随机矿a攻速
117	11536 12141	   	174.15	橙2易伤2伤害1全技能1时间	18金币生成29易伤3全技能4额外掉落58伤害6核78低血量敌人8序列升级a时间
118	11536 12122	   	174.15	橙2易伤2伤害1全技能1攻速	18金币生成2a易伤3全技能4额外掉落58伤害6核78低血量敌人8序列升级9攻速
119	61536 12122	   	174.15	橙2易伤2伤害1全技能1攻速	18矿等2a易伤3全技能4额外掉落58伤害6核78低血量敌人8序列升级9攻速
120	23374 26382	   	174.12	橙3伤害2易伤1全技能1卖塔	1加一26a伤害3雷电4a矿等5卖塔7a易伤8核9全技能a序列升级
121	23374 64382	   	174.12	橙3易伤2伤害1全技能1卖塔	1加一2a伤害3雷电4a矿等5卖塔67a易伤8核9全技能a序列升级
122	11433 66311	   	174.05	橙2全技能2伤害1易伤1时间1攻速	1金币生成2易伤3a伤害45全技能6核7双倍物品8时间9攻速
123	11433 66313	   	174.05	橙2全技能2易伤1伤害1时间1攻速	1金币生成2a易伤3伤害45全技能6核7双倍物品8时间9攻速
124	23282 32732	   	174.05	橙3伤害2易伤1暴击2时间	1加一238伤害38序列升级48时间5基地爆炸6低血量敌人78易伤9核a暴击
125	23582 32732	   	174.05	橙3伤害2易伤1暴击2时间	1加一238伤害48时间5基地爆炸6低血量敌人78易伤8序列升级9核a暴击
126	11514 62133	   	173.95	橙2易伤2伤害1全技能1时间	1金币生成24易伤3全技能58伤害6核7敌人爆炸9平台a时间
127	11536 11141	   	173.95	橙2易伤2伤害1全技能1时间	18金币生成29易伤3全技能4额外掉落58伤害6核78挖尘8序列升级a时间
128	11536 11122	   	173.95	橙2易伤2伤害1全技能1攻速	18金币生成2a易伤3全技能4额外掉落58伤害6核78挖尘8序列升级9攻速
129	61536 11122	   	173.95	橙2易伤2伤害1全技能1攻速	18矿等2a易伤3全技能4额外掉落58伤害6核78挖尘8序列升级9攻速
130	11433 62135	 * 	173.92	橙2全技能2伤害1易伤1暴击	1金币生成2易伤38伤害45全技能6核7敌人爆炸9平台a暴击
131	11536 11341	   	173.85	橙2易伤2伤害1全技能1时间	1金币生成29易伤3全技能4额外掉落58伤害6核7挖尘a时间
132	11536 11322	   	173.85	橙2易伤2伤害1全技能1攻速	1金币生成2a易伤3全技能4额外掉落58伤害6核7挖尘9攻速
133	61536 11322	   	173.85	橙2易伤2伤害1全技能1攻速	1矿等2a易伤3全技能4额外掉落58伤害6核7挖尘9攻速
134	11313 63114	   	173.82	橙2全技能2易伤1伤害1暴击	1金币生成27易伤3掉矿45全技能6核8暴击9低血量敌人a伤害
135	11313 63131	   	173.82	橙2全技能2易伤1伤害1暴击	1金币生成27易伤3掉矿45全技能6核8暴击9伤害a立即金币
136	11313 63132	   	173.82	橙2全技能2易伤1伤害1暴击	1金币生成27易伤3掉矿45全技能6核8暴击9伤害a随机矿
137	11313 63135	   	173.82	橙2全技能2易伤1伤害1暴击	1金币生成27易伤3掉矿45全技能6核8暴击9伤害a最后敌人
138	11313 63136	   	173.82	橙2全技能2易伤1伤害1暴击	1a金币生成27易伤3掉矿45全技能6核8暴击9伤害
139	11313 65133	   	173.82	橙2全技能2易伤1伤害1暴击	1金币生成2a易伤3掉矿45全技能6核7立即金币8暴击9伤害
140	11433 66131	   	173.82	橙2全技能2易伤1伤害1暴击	1金币生成28易伤3伤害45全技能6核7双倍物品9暴击a基地爆炸
141	11433 66133	   	173.82	橙2全技能2易伤1伤害1暴击	1金币生成28易伤3伤害45全技能6核7双倍物品9暴击a随机矿
142	61313 63114	   	173.82	橙2全技能2易伤1伤害1暴击	1矿等27易伤3掉矿45全技能6核8暴击9低血量敌人a伤害
143	61313 63131	   	173.82	橙2全技能2易伤1伤害1暴击	1矿等27易伤3掉矿45全技能6核8暴击9伤害a立即金币
144	61313 63132	   	173.82	橙2全技能2易伤1伤害1暴击	1矿等27易伤3掉矿45全技能6核8暴击9伤害a随机矿
145	61313 63135	   	173.82	橙2全技能2易伤1伤害1暴击	1矿等27易伤3掉矿45全技能6核8暴击9伤害a最后敌人
146	61313 63136	   	173.82	橙2全技能2易伤1伤害1暴击	1矿等27易伤3掉矿45全技能6核8暴击9伤害a金币生成
147	61313 65133	   	173.82	橙2全技能2易伤1伤害1暴击	1矿等2a易伤3掉矿45全技能6核7立即金币8暴击9伤害
148	11313 63134	   	173.72	橙2全技能2易伤1伤害1暴击	1金币生成27易伤3掉矿45全技能6核8暴击9伤害a激光对愈
149	11433 61632	   	173.72	橙2全技能2易伤1伤害1暴击	1金币生成28易伤3伤害45全技能6核7狙击对直升9挖尘a暴击
150	11433 63432	   	173.72	橙2全技能2易伤1伤害1暴击	1金币生成27易伤3伤害45全技能6核8基础对冰9挖尘a暴击
151	61313 63134	   	173.72	橙2全技能2易伤1伤害1暴击	1矿等27易伤3掉矿45全技能6核8暴击9伤害a激光对愈
152	23338 41843	   	173.68	橙4易伤1全技能1伤害	1加一2伤害3雷电4全技能569a易伤7最后敌人8核
153	22142 21741	   	173.33	紫3易伤1全技能1暴击1策反1攻速	1加一2敌人爆炸367易伤4核5全技能8暴击9策反a攻速
154	22142 21742	   	173.33	紫3易伤1全技能1暴击1策反1时间	1加一2敌人爆炸367易伤4核5全技能8暴击9策反a时间
155	22142 21768	   	173.33	紫3易伤1全技能1暴击1策反1时间	1加一2敌人爆炸367易伤4核5全技能8暴击9时间a策反
156	11432 36253	   	173.23	橙2易伤1全技能2暴击1伤害1时间	1金币生成2a易伤3伤害4全技能5加农对壮6a等级7核8时间9a暴击a序列升级
157	23234 42737	   	173.17	橙3伤害2易伤1全技能	1加一23a伤害3a序列升级4低血量敌人5a雷电6立即金币7全技能8a易伤9核
158	23234 72737	   	173.17	橙3伤害2易伤1全技能	1加一23a伤害3a序列升级46低血量敌人5a雷电7全技能8a易伤9核
159	23344 12737	   	173.17	橙3伤害2易伤1全技能	1加一26a伤害34雷电5a低血量敌人7全技能8a易伤9核a序列升级
160	23364 12737	   	173.17	橙3伤害2易伤1全技能	1加一26a伤害3雷电4双倍矿5a低血量敌人7全技能8a易伤9核a序列升级
161	23384 42737	   	173.17	橙3伤害2易伤1全技能	1加一25a伤害3雷电4a低血量敌人6立即金币7全技能8a易伤9核a序列升级
162	23534 42737	   	173.17	橙3伤害2易伤1全技能	1加一23a伤害4低血量敌人5a雷电6立即金币7全技能8a易伤9核a序列升级
163	32352 35135	   	173.17	橙3易伤2伤害1全技能	14最后敌人2额外掉落34a易伤4序列升级5矿等68伤害7全技能9核
164	24142 53727	   	173.17	紫2易伤2伤害1全技能2时间	1加一28低血量敌人38易伤4核59时间6金币生成78伤害8序列升级a全技能
165	23334 28117	   	173.16	橙2全技能2易伤2伤害	1加一2a伤害3雷电47全技能5额外掉落6a矿等8核9a易伤a序列升级
166	23334 58117	   	173.16	橙2全技能2易伤2伤害	1加一2a伤害3雷电47全技能5额外掉落6a金币生成8核9a易伤a序列升级
167	23334 68117	   	172.96	橙2全技能2易伤2伤害	1加一2a伤害3雷电47全技能5额外掉落6a掉矿8核9a易伤a序列升级
168	11651 22523	   	172.91	橙2易伤1全技能1伤害1暴击2时间	1金币生成23易伤4暴击5a时间6核7全技能8伤害9最后敌人
169	11651 22532	   	172.91	橙2易伤1全技能1伤害1暴击2时间	1金币生成23易伤4暴击5a时间6核7全技能8伤害9随机矿
170	22142 24684	 * 	172.90	紫3易伤1全技能2暴击1策反	1加一29敌人爆炸369易伤4核5全技能7平台89暴击9序列升级a策反
171	22142 21138	   	172.80	紫3易伤1全技能1伤害1策反	1加一2敌人爆炸367易伤4核5全技能8伤害9最后敌人a策反
172	22142 21142	   	172.80	紫3易伤1全技能1伤害1策反	1加一2敌人爆炸367易伤4核5全技能8伤害9策反a最后敌人
173	22142 21145	   	172.80	紫3易伤1全技能1伤害1策反	1加一2敌人爆炸367易伤4核5全技能8伤害9策反a随机矿
174	22142 21147	   	172.80	紫3易伤1全技能1伤害1策反	1加一2敌人爆炸367易伤4核5全技能8伤害9策反a低血量敌人
175	22142 21148	   	172.80	紫3易伤1全技能1伤害1策反	1加一2敌人爆炸367易伤4核5全技能8伤害9策反a雷电
176	22142 15138	   	172.80	紫3易伤1全技能1伤害1策反	1加一2敌人爆炸378易伤4核5全技能6最后敌人9伤害a策反
177	22142 21144	   	172.70	紫3易伤1全技能1伤害1策反	1加一2敌人爆炸367易伤4核5全技能8伤害9策反a挖尘
178	22142 47221	   	172.70	紫3易伤1全技能1伤害1策反	1加一2敌人爆炸389易伤4核5全技能6策反7双倍物品a伤害
179	23338 24718	   	172.57	橙3易伤2伤害1全技能	1加一29伤害379雷电4全技能589易伤6双倍矿9序列升级a核
180	11433 65133	   	172.51	橙2全技能2伤害1易伤2时间	1金币生成2易伤38伤害45全技能6核7a时间9平台
181	11433 62161	   	172.51	橙2全技能2伤害1易伤2时间	1金币生成2易伤38伤害45全技能6核7敌人爆炸9a时间
182	11433 63261	   	172.51	橙2全技能2易伤1伤害2时间	1金币生成27易伤3伤害45全技能6核8基地爆炸9a时间
183	11433 63361	   	172.51	橙2全技能2易伤1伤害2时间	1金币生成27易伤3伤害45全技能6核8最后敌人9a时间
184	24361 33533	   	172.44	紫2伤害1全技能2暴击1喷火对愈1策反1攻速	1加一27低血量敌人3喷火对愈47暴击5核67伤害7序列升级8攻速9策反a全技能
185	28361 33533	   	172.44	紫2伤害1全技能2暴击1喷火对愈1策反1攻速	1加一27最后敌人3喷火对愈47暴击5核67伤害7序列升级8攻速9策反a全技能
186	11433 63171	   	172.41	橙2全技能2易伤1伤害2时间	1金币生成27易伤3伤害45全技能6核8加一9a时间
187	23342 41382	   	172.36	橙2易伤2伤害1全技能1暴击	1加一2a伤害34a雷电5暴击6金币生成7a易伤8核9全技能a序列升级
188	23362 41382	   	172.36	橙2易伤2伤害1全技能1暴击	1加一2a伤害3a雷电4双倍矿5暴击6金币生成7a易伤8核9全技能a序列升级
189	23372 46382	   	172.36	橙2易伤2伤害1全技能1暴击	1加一2a伤害3a雷电4矿等5暴击6立即金币7a易伤8核9全技能a序列升级
190	11536 12111	   	172.22	橙3伤害1全技能1易伤1时间	18金币生成2易伤3全技能4额外掉落589伤害6核78低血量敌人8序列升级a时间
191	61536 12111	   	172.22	橙3伤害1全技能1易伤1时间	18矿等2易伤3全技能4额外掉落589伤害6核78低血量敌人8序列升级a时间
192	23248 72346	   	172.03	橙3伤害1全技能1易伤1暴击	1加一237伤害3序列升级4暴击59双倍矿6全技能8核a易伤
193	23248 72352	   	172.03	橙3伤害1全技能1易伤1暴击	1加一237伤害3序列升级4暴击5双倍矿6全技能8核9平台a易伤
194	61415 23333	   	172.02	橙2易伤2全技能1伤害1暴击	1矿等2a易伤3伤害4双倍矿5暴击6核78全技能9核弹
195	11514 63233	   	172.02	橙3易伤1全技能1伤害1时间	1金币生成247易伤3全技能5伤害6核8基地爆炸9平台a时间
196	11514 63333	   	172.02	橙3易伤1全技能1伤害1时间	1金币生成247易伤3全技能5伤害6核8最后敌人9平台a时间
197	11536 11111	   	172.02	橙3伤害1全技能1易伤1时间	18金币生成2易伤3全技能4额外掉落589伤害6核78挖尘8序列升级a时间
198	61536 11111	   	172.02	橙3伤害1全技能1易伤1时间	18矿等2易伤3全技能4额外掉落589伤害6核78挖尘8序列升级a时间
199	23824 36235	 * 	171.95	橙2易伤2伤害3策反2攻速	1加一29伤害369策反48易伤5防空对愈79攻速9序列升级a核
200	28331 15633	 * 	171.94	紫2易伤2伤害1全技能1喷火对愈1卖塔	1加一28最后敌人3喷火对愈4卖塔5核68易伤78伤害8序列升级9双倍矿a全技能
201	11514 63133	   	171.92	橙3易伤1全技能1伤害1时间	1金币生成247易伤3全技能5伤害6核8加一9平台a时间
202	11536 11311	   	171.92	橙3伤害1全技能1易伤1时间	1金币生成2易伤3全技能4额外掉落589伤害6核7挖尘a时间
203	61536 11311	   	171.92	橙3伤害1全技能1易伤1时间	1矿等2易伤3全技能4额外掉落589伤害6核7挖尘a时间
204	11536 14313	   	171.92	橙3伤害1全技能1易伤1时间	1金币生成2易伤3全技能4额外掉落589伤害6核7时间a挖尘
