0	Index      	 *	Score 	Summary	Detail	
24	24124 72315	   	182.82	橙4易伤3伤害	159a易伤2基础对冰3双倍矿4加一69a伤害7核89a基地爆炸9a序列升级
25	24124 72415	   	182.82	橙4易伤3伤害	159a易伤2基础对冰3双倍矿4加一69a伤害7核89a低血量敌人9a序列升级
26	36143 21141	   	182.77	紫3易伤1全技能1暴击1策反1时间1攻速	1全技能25a易伤3策反4核6最后敌人7攻速8时间9暴击
27	41211 35413	 * 	182.59	紫3易伤2伤害2暴击1时间	18暴击24等级3核5立即金币68伤害789易伤8序列升级a时间
28	36142 43231	   	182.24	紫3易伤1全技能1伤害1策反1时间	1全技能28a易伤3策反4核5时间6伤害7平台9矿等
29	36143 11533	   	182.24	紫3易伤1全技能1伤害1策反1攻速	1全技能259易伤3策反4核6平台7金币生成8攻速a伤害
30	36143 21323	   	182.24	紫3易伤1全技能1伤害1策反1攻速	1全技能25a易伤3策反4核6最后敌人7攻速8随机矿9伤害
31	36343 21323	   	182.24	紫3易伤1全技能1伤害1策反1攻速	1全技能25a易伤3随机矿4核6最后敌人7攻速8策反9伤害
32	36142 43211	   	182.14	紫3易伤1全技能1伤害1策反1时间	1全技能28a易伤3策反4核5时间6伤害7平台9掉矿
33	36143 13533	   	182.14	紫3易伤1全技能1伤害1策反1攻速	1全技能259易伤3策反4核6平台7等级8攻速a伤害
34	36143 21413	   	182.14	紫3易伤1全技能1伤害1策反1攻速	1全技能25a易伤3策反4核6最后敌人7攻速8伤害9掉矿
35	26323 26612	   	181.79	紫3伤害2易伤1全技能	1a易伤2矿等3核4a挖尘5全技能6金币生成7防空对直升89a伤害a序列升级
36	21433 56332	 * 	181.75	橙3易伤1全技能2暴击2时间1攻速	158易伤23时间4攻速6核7全技能9a暴击
37	25323 26612	   	181.69	紫3伤害2易伤1全技能	1a易伤2等级3核4a挖尘5全技能6金币生成7防空对直升89a伤害a序列升级
38	36121 21335	 * 	181.37	橙2易伤1全技能1伤害2策反1暴击1攻速	1全技能24易伤34策反4序列升级5基地爆炸6最后敌人7攻速8核9伤害a暴击
39	36121 21345	   	181.37	橙2易伤1全技能1伤害2策反1暴击1攻速	1全技能24易伤34策反4序列升级5基地爆炸6最后敌人7攻速8核9暴击a伤害
40	44631 33131	   	181.07	紫2易伤2伤害3暴击2时间	179暴击2核37时间49基地爆炸5低血量敌人67易伤79序列升级89伤害a立即金币
41	44631 33132	   	181.07	紫2易伤2伤害3暴击2时间	179暴击2核37时间49a基地爆炸5低血量敌人67易伤79序列升级89伤害
42	44631 33133	   	181.07	紫2易伤2伤害3暴击2时间	179暴击2核37时间49基地爆炸5低血量敌人67易伤79序列升级89伤害a金币生成
43	44421 33131	   	180.87	紫2易伤2伤害3暴击2时间	179暴击2核37挖尘49时间5低血量敌人67易伤79序列升级89伤害a立即金币
44	44421 33132	   	180.87	紫2易伤2伤害3暴击2时间	179暴击2核37挖尘49时间5低血量敌人67易伤79序列升级89伤害a基地爆炸
45	44313 14312	   	180.35	紫3易伤1全技能1伤害1暴击	1暴击2核3低血量敌人4金币生成5全技能6雷电7伤害89a易伤
46	36143 21235	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8敌人爆炸9伤害a暴击
47	26316 32612	   	180.08	紫2易伤2伤害1全技能1喷火对愈	1a易伤2矿等3核4a敌人爆炸5全技能6喷火对愈79伤害8a金币生成a序列升级
48	43363 33133	   	180.08	紫2易伤2伤害3暴击3时间	179暴击27a时间39低血量敌人4核5敌人爆炸67易伤79序列升级89伤害
49	26361 52221	 * 	180.05	紫3易伤1全技能1伤害3时间	148易伤24矿等3核48序列升级58a时间6全技能78最后敌人9伤害
50	25316 32612	   	179.98	紫2易伤2伤害1全技能1喷火对愈	1a易伤2等级3核4a敌人爆炸5全技能6喷火对愈79伤害8a金币生成a序列升级
51	43361 33133	   	179.98	紫2易伤2伤害3暴击3时间	179暴击29a时间37低血量敌人4核5挖青67易伤79序列升级89伤害
52	43362 33133	   	179.98	紫2易伤2伤害3暴击3时间	179暴击27a时间39低血量敌人4核5挖尘67易伤79序列升级89伤害
53	26323 32612	   	179.88	紫2易伤2伤害1全技能1喷火对愈	1a易伤2矿等3核4a挖尘5全技能6喷火对愈79伤害8a金币生成a序列升级
54	26323 34362	   	179.88	紫2易伤2伤害1全技能1喷火对愈	1a易伤2矿等3核4a挖尘5全技能6喷火对愈7金币生成8立即金币9a伤害a序列升级
55	25361 52221	   	179.85	紫3易伤1全技能1伤害3时间	148易伤24等级3核48序列升级58a时间6全技能78最后敌人9伤害
56	21331 56334	   	179.85	橙2易伤1全技能1伤害1暴击2时间1攻速	18易伤25时间3双倍矿4攻速6核7全技能9暴击a伤害
57	25323 32612	   	179.78	紫2易伤2伤害1全技能1喷火对愈	1a易伤2等级3核4a挖尘5全技能6喷火对愈79伤害8a金币生成a序列升级
58	25323 34362	   	179.78	紫2易伤2伤害1全技能1喷火对愈	1a易伤2等级3核4a挖尘5全技能6喷火对愈7金币生成8立即金币9a伤害a序列升级
59	25323 36238	   	179.68	紫2易伤2伤害1全技能1喷火对愈	1a易伤2等级3核4a挖尘5全技能6喷火对愈7最后敌人8a伤害9加一a序列升级
60	36131 33524	   	179.67	橙4易伤1全技能2策反1时间1卖塔	1全技能2689易伤39策反4卖塔59雷电7核9序列升级a时间
61	22633 21541	   	179.57	橙3易伤1全技能1伤害1暴击1攻速	13a易伤2挖青4攻速5全技能6最后敌人7伤害8核9暴击
62	36142 13361	 * 	179.56	紫3易伤1全技能3策反1时间	1全技能279易伤39a策反4核5时间6雷电89掉矿9序列升级
63	26331 56222	 * 	179.49	紫3易伤2伤害1全技能	18a易伤2矿等3核4a狙击对直升5最后敌人6金币生成7a伤害9全技能a序列升级
64	26333 56232	   	179.49	紫3易伤2伤害1全技能	18a易伤2矿等3核4a狙击对直升5低血量敌人6金币生成7a伤害9全技能a序列升级
65	22631 31531	   	179.48	橙2易伤2伤害1全技能2时间1攻速	13易伤2挖青4攻速5a时间6全技能79伤害8核
66	31451 33238	 * 	179.46	橙2易伤2伤害1全技能1喷火对愈	1全技能2a敌人爆炸3掉矿4a易伤5最后敌人6喷火对愈7核8a伤害9加一a序列升级
67	26361 13221	   	179.45	紫3易伤1全技能1伤害3时间	148易伤24矿等3核48序列升级58a时间68最后敌人7全技能9伤害
68	25331 56222	   	179.39	紫3易伤2伤害1全技能	18a易伤2等级3核4a狙击对直升5最后敌人6金币生成7a伤害9全技能a序列升级
69	25333 56232	   	179.39	紫3易伤2伤害1全技能	18a易伤2等级3核4a狙击对直升5低血量敌人6金币生成7a伤害9全技能a序列升级
70	26331 16222	   	179.39	紫3易伤2伤害1全技能	18a易伤2矿等3核4a狙击对直升5最后敌人6掉矿7a伤害9全技能a序列升级
71	36123 63342	 * 	179.38	橙2易伤1全技能3策反1暴击1时间1攻速	1全技能24易伤345策反4序列升级6额外掉落7时间8攻速9核a暴击
72	25331 16222	   	179.29	紫3易伤2伤害1全技能	18a易伤2等级3核4a狙击对直升5最后敌人6掉矿7a伤害9全技能a序列升级
73	32451 33238	   	179.26	橙2易伤2伤害1全技能1喷火对愈	1全技能2a挖尘3掉矿4a易伤5最后敌人6喷火对愈7核8a伤害9加一a序列升级
74	25361 13221	   	179.25	紫3易伤1全技能1伤害3时间	148易伤24等级3核48序列升级58a时间68最后敌人7全技能9伤害
75	36123 12412	   	179.24	橙3易伤1全技能3策反1时间	1全技能24a易伤345策反4序列升级6雷电7核8时间9矿等
76	36123 12552	   	179.24	橙3易伤1全技能3策反1攻速	1全技能24a易伤345策反4序列升级6雷电7核8低血量敌人9攻速
77	26363 26223	 * 	178.70	紫4易伤1全技能1伤害	148a易伤24矿等3核48序列升级5全技能68最后敌人78敌人爆炸9伤害
78	25363 26223	   	178.50	紫4易伤1全技能1伤害	148a易伤24等级3核48序列升级5全技能68最后敌人78敌人爆炸9伤害
79	36343 51112	 * 	178.26	紫4易伤1全技能2暴击1卖塔	1全技能258a易伤3随机矿4核6a矿等7卖塔9a暴击a序列升级
80	44611 13133	   	178.23	紫3易伤1全技能2暴击2时间	1a暴击2核3a时间4金币生成57掉矿6全技能89a易伤a序列升级
81	26323 32366	   	177.85	紫3伤害1全技能1易伤1喷火对愈	1易伤2矿等3核4挖尘5全技能6喷火对愈79a伤害8立即金币
82	25323 32366	   	177.75	紫3伤害1全技能1易伤1喷火对愈	1易伤2等级3核4挖尘5全技能6喷火对愈79a伤害8立即金币
83	36135 42233	   	177.59	紫2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1全技能2a易伤3策反4卖塔5核6伤害7暴击8攻速9敌人爆炸
84	26364 13223	   	177.50	紫4易伤1全技能1伤害	148a易伤24矿等3核48序列升级58敌人爆炸68最后敌人7全技能9伤害
85	25364 13223	   	177.30	紫4易伤1全技能1伤害	148a易伤24等级3核48序列升级58敌人爆炸68最后敌人7全技能9伤害
86	36123 12431	   	177.24	橙2易伤1全技能3策反1暴击1时间	1全技能24易伤345策反4序列升级6雷电7核8时间9基地爆炸a暴击
87	36143 23422	   	177.24	紫2易伤2伤害1全技能1策反	1全技能25易伤3策反4核6最后敌人7a金币生成89伤害
88	36123 12441	   	177.14	橙2易伤1全技能3策反1暴击1时间	1全技能24易伤345策反4序列升级6雷电7核8时间9挖尘a暴击
89	36123 12453	 * 	177.14	橙2易伤1全技能3策反2攻速1时间	1全技能24易伤345策反4序列升级6雷电7核8时间9a攻速
90	36143 23421	   	177.14	紫2易伤2伤害1全技能1策反	1全技能25易伤3策反4核6最后敌人7金币生成89伤害a防空对直升
91	36121 21341	 * 	176.96	橙3易伤1全技能2策反1暴击1攻速	1全技能24a易伤34策反4序列升级5基地爆炸6最后敌人7攻速8核9暴击
92	26323 32526	 * 	176.64	紫2全技能1易伤1伤害1暴击1喷火对愈1时间	1易伤2矿等3核4挖尘58全技能6喷火对愈7伤害9时间a暴击
93	36123 12256	 * 	176.61	橙2易伤1全技能3策反1伤害	1全技能24易伤345策反4序列升级6雷电7核8随机矿9挖尘a伤害
94	36123 12316	   	176.61	橙2易伤1全技能3策反1伤害	1全技能24易伤345策反4序列升级6雷电7核8掉矿9敌人爆炸a伤害
95	36123 12616	   	176.61	橙2易伤1全技能3策反1伤害	1全技能24易伤345策反4序列升级6雷电7核8等级9敌人爆炸a伤害
96	44421 32133	 * 	176.61	紫3伤害1易伤2暴击3时间	19暴击2核3挖尘479时间5低血量敌人6易伤89a伤害9序列升级
97	21333 56362	   	176.56	橙3易伤1全技能1伤害1攻速1时间	158易伤2时间3双倍矿4攻速6核7全技能9额外掉落a伤害
98	25323 32526	   	176.54	紫2全技能1易伤1伤害1暴击1喷火对愈1时间	1易伤2等级3核4挖尘58全技能6喷火对愈7伤害9时间a暴击
99	36342 43221	   	176.53	紫3易伤1全技能1伤害2时间	1全技能28a易伤3随机矿4核59时间6伤害7平台
100	36123 12337	   	176.51	橙2易伤1全技能3策反1伤害	1全技能24易伤345策反4序列升级6雷电7核8掉矿9加一a伤害
101	36123 12356	   	176.51	橙2易伤1全技能3策反1伤害	1全技能24易伤345策反4序列升级6雷电7核8掉矿9挖尘a伤害
102	36123 12637	   	176.51	橙2易伤1全技能3策反1伤害	1全技能24易伤345策反4序列升级6雷电7核8等级9加一a伤害
103	21333 56332	   	176.46	橙3易伤1全技能2暴击1攻速1时间	158易伤2时间3双倍矿4攻速6核7全技能9a暴击
104	21611 32524	 * 	176.42	橙2全技能2易伤1伤害1暴击1时间1卖塔	15易伤2时间3a全技能4卖塔6敌人爆炸7暴击8核9伤害
105	36142 13236	   	176.28	紫4易伤1全技能1策反1时间	1全技能278a易伤3策反4核5时间6雷电9立即金币
106	43363 33131	   	176.27	紫2易伤2伤害3暴击2时间	179暴击27时间39低血量敌人4核5敌人爆炸67易伤79序列升级89伤害a立即金币
107	43363 33132	   	176.27	紫2易伤2伤害3暴击2时间	179暴击27时间39低血量敌人4核5敌人爆炸67易伤79序列升级89伤害a基地爆炸
108	43363 33134	   	176.27	紫2易伤2伤害3暴击2时间	179暴击27时间39低血量敌人4核5敌人爆炸67易伤79序列升级89伤害a雷电
109	26361 52222	   	176.23	紫3易伤1全技能1伤害2时间	148易伤24矿等3核48序列升级58时间6全技能78最后敌人9伤害a平台
110	26361 52223	   	176.23	紫3易伤1全技能1伤害2时间	148易伤24矿等3核48序列升级58时间6全技能78最后敌人9伤害a敌人爆炸
111	36343 21135	   	176.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能25易伤3随机矿4核6最后敌人7攻速8时间9伤害a暴击
112	43361 33131	   	176.17	紫2易伤2伤害3暴击2时间	179暴击29时间37低血量敌人4核5挖青67易伤79序列升级89伤害a立即金币
113	43361 33132	   	176.17	紫2易伤2伤害3暴击2时间	179暴击29时间37低血量敌人4核5挖青67易伤79序列升级89伤害a基地爆炸
114	43361 33134	   	176.17	紫2易伤2伤害3暴击2时间	179暴击29时间37低血量敌人4核5挖青67易伤79序列升级89伤害a雷电
115	43362 33131	   	176.17	紫2易伤2伤害3暴击2时间	179暴击27时间39低血量敌人4核5挖尘67易伤79序列升级89伤害a立即金币
116	43362 33132	   	176.17	紫2易伤2伤害3暴击2时间	179暴击27时间39低血量敌人4核5挖尘67易伤79序列升级89伤害a基地爆炸
117	43362 33134	   	176.17	紫2易伤2伤害3暴击2时间	179暴击27时间39低血量敌人4核5挖尘67易伤79序列升级89伤害a雷电
118	43363 33135	   	176.17	紫2易伤2伤害3暴击2时间	179暴击27时间39低血量敌人4核5敌人爆炸67易伤79序列升级89伤害a挖尘
119	23666 13133	 * 	176.13	橙2易伤1全技能1伤害3时间1暴击	13易伤2敌人爆炸4全技能568时间7核9暴击a伤害
120	43361 33135	   	176.07	紫2易伤2伤害3暴击2时间	179暴击29时间37低血量敌人4核5挖青67易伤79序列升级89伤害a挖尘
121	25361 52222	   	176.03	紫3易伤1全技能1伤害2时间	148易伤24等级3核48序列升级58时间6全技能78最后敌人9伤害a平台
122	25361 52223	   	176.03	紫3易伤1全技能1伤害2时间	148易伤24等级3核48序列升级58时间6全技能78最后敌人9伤害a敌人爆炸
123	43363 33136	   	176.02	紫2易伤2伤害3暴击2时间1卖塔	179暴击27时间39低血量敌人4核5敌人爆炸67易伤79序列升级89伤害a卖塔
124	22631 31461	 * 	176.00	橙2易伤2伤害1全技能2攻速1时间	13易伤2挖青49攻速5时间6全技能78伤害a核
125	43361 33136	   	175.92	紫2易伤2伤害3暴击2时间1卖塔	179暴击29时间37低血量敌人4核5挖青67易伤79序列升级89伤害a卖塔
126	43362 33136	   	175.92	紫2易伤2伤害3暴击2时间1卖塔	179暴击27时间39低血量敌人4核5挖尘67易伤79序列升级89伤害a卖塔
127	36142 32142	   	175.90	紫2易伤1全技能1伤害3时间1策反	1全技能29易伤3策反4核59a时间6机枪对壮7伤害89雷电9序列升级
128	36335 26112	 * 	175.86	紫4易伤1全技能2暴击1卖塔	1全技能268a易伤3随机矿4卖塔5核7a矿等9a暴击a序列升级
129	36143 21241	   	175.83	紫3易伤1全技能1暴击1策反1攻速	1全技能25a易伤3策反4核6最后敌人7攻速8敌人爆炸9暴击
130	36143 41211	   	175.83	紫3易伤1全技能1暴击1策反1时间	1全技能25a易伤3策反4核6暴击7低血量敌人8时间9敌人爆炸
131	41211 35411	   	175.65	紫3易伤2伤害2暴击	18暴击24等级3核5立即金币68伤害789易伤8序列升级a敌人爆炸
132	41211 35412	   	175.65	紫3易伤2伤害2暴击	18暴击24等级3核5立即金币68伤害789易伤8序列升级a双倍矿
133	26361 13222	   	175.63	紫3易伤1全技能1伤害2时间	148易伤24矿等3核48序列升级58时间68最后敌人7全技能9伤害a平台
134	26361 13223	   	175.63	紫3易伤1全技能1伤害2时间	148易伤24矿等3核48序列升级58时间68最后敌人7全技能9伤害a敌人爆炸
135	26351 31141	   	175.57	紫2易伤1全技能1伤害1暴击1攻速1时间	1a易伤2矿等3核4伤害5金币生成6全技能7攻速8时间9暴击
136	26351 31432	 * 	175.57	紫2伤害1全技能1易伤1暴击1攻速1时间	1易伤2矿等3核48伤害5金币生成6全技能7攻速9暴击a时间
137	26351 31632	   	175.57	紫2易伤1全技能1伤害1暴击1攻速1时间	18易伤2矿等3核4伤害5金币生成6全技能7攻速9暴击a时间
138	25351 31141	   	175.47	紫2易伤1全技能1伤害1暴击1攻速1时间	1a易伤2等级3核4伤害5金币生成6全技能7攻速8时间9暴击
139	25351 31432	   	175.47	紫2伤害1全技能1易伤1暴击1攻速1时间	1易伤2等级3核48伤害5金币生成6全技能7攻速9暴击a时间
140	25351 31632	   	175.47	紫2易伤1全技能1伤害1暴击1攻速1时间	18易伤2等级3核4伤害5金币生成6全技能7攻速9暴击a时间
141	23663 33421	 * 	175.46	橙2全技能2易伤2伤害	13易伤2敌人爆炸46全技能5最后敌人7核89伤害a机枪对壮
142	23663 33422	   	175.46	橙2全技能2伤害2易伤	13易伤2敌人爆炸46全技能5最后敌人7核89伤害a金币生成
143	23663 33423	   	175.46	橙2全技能2易伤2伤害	13易伤2敌人爆炸46全技能5最后敌人7核89伤害a平台
144	41233 42162	 * 	175.45	紫2易伤1全技能1伤害2暴击1时间	17暴击2等级3核4低血量敌人5全技能6伤害89易伤a时间
145	25361 13222	   	175.43	紫3易伤1全技能1伤害2时间	148易伤24等级3核48序列升级58时间68最后敌人7全技能9伤害a平台
146	25361 13223	   	175.43	紫3易伤1全技能1伤害2时间	148易伤24等级3核48序列升级58时间68最后敌人7全技能9伤害a敌人爆炸
147	26363 63123	   	175.40	紫3易伤1全技能1伤害1策反	14a易伤24矿等3核4序列升级5全技能6策反7随机矿8敌人爆炸9伤害
148	36143 42221	   	175.40	紫3易伤1全技能2暴击1策反	1全技能259易伤3策反4核69暴击79a雷电8双倍矿9序列升级
149	36143 42222	   	175.40	紫3易伤1全技能2暴击1策反	1全技能259易伤3策反4核69暴击79雷电8双倍矿9序列升级a金币生成
150	25361 51313	   	175.37	紫2易伤1全技能1伤害1暴击1时间1攻速	14易伤24等级3核4序列升级5时间6全技能7攻速8暴击9掉矿a伤害
151	22361 61362	 * 	175.37	橙4易伤1全技能3时间	178a易伤2挖青3全技能47a时间579敌人爆炸6核7a序列升级
152	21433 56333	   	175.34	橙3易伤1全技能1暴击2时间1攻速	158易伤23时间4攻速6核7全技能9暴击a挖尘
153	42633 33131	 * 	175.33	橙3易伤2伤害2暴击	19暴击2立即金币39a易伤4最后敌人5挖青6核7低血量敌人89伤害9序列升级
154	36143 22123	   	175.30	紫3易伤1全技能1伤害1策反	1全技能25a易伤3策反4核67最后敌人8敌人爆炸9伤害
155	36143 22623	   	175.30	紫3易伤1全技能1伤害1策反	1全技能25a易伤3策反4核67最后敌人8基地爆炸9伤害
156	36143 42223	   	175.30	紫3易伤1全技能2暴击1策反	1全技能259易伤3策反4核69暴击79雷电8双倍矿9序列升级a挖尘
157	36143 53123	   	175.30	紫3易伤1全技能1伤害1策反	1全技能25a易伤3策反4核6矿等7随机矿8敌人爆炸9伤害
158	22361 61351	   	175.27	橙4易伤1全技能3时间	1789易伤2挖青3全技能47a时间57敌人爆炸6核7序列升级
159	31144 63211	   	175.20	紫3易伤1全技能1伤害1策反	1全技能2敌人爆炸3策反4核5平台6伤害78a易伤9掉矿
160	31144 63231	   	175.20	紫3易伤1全技能1伤害1策反	1全技能2敌人爆炸3策反4核5平台6伤害78a易伤9等级
161	36143 23413	   	175.20	紫3易伤1全技能1伤害1策反	1全技能25a易伤3策反4核6最后敌人7金币生成8伤害9掉矿
162	36143 31336	   	175.20	紫3易伤1全技能1伤害1策反	1全技能25a易伤3策反4核6雷电7基地爆炸8掉矿9伤害
163	36131 33541	   	175.16	橙3易伤1全技能1暴击1策反1时间1卖塔	1全技能268易伤3策反4卖塔5雷电7核9时间a暴击
164	36146 31112	   	175.16	紫3易伤1全技能2暴击1策反1卖塔	1全技能28a易伤3策反4核5a矿等6双倍矿7卖塔9a暴击a序列升级
165	32144 63211	   	175.10	紫3易伤1全技能1伤害1策反	1全技能2挖尘3策反4核5平台6伤害78a易伤9掉矿
166	32144 63231	   	175.10	紫3易伤1全技能1伤害1策反	1全技能2挖尘3策反4核5平台6伤害78a易伤9等级
167	36143 32336	   	175.10	紫3易伤1全技能1伤害1策反	1全技能25a易伤3策反4核6雷电7挖尘8掉矿9伤害
168	36123 12421	 * 	175.04	橙2全技能2易伤3策反1时间	1a全技能24易伤345策反4序列升级6雷电7核8时间9机枪对壮
169	21624 33226	 * 	175.02	橙2全技能1易伤1伤害1暴击1喷火对愈1时间	1易伤2时间39全技能4基地爆炸5等级6喷火对愈7核8伤害a暴击
170	22426 12623	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2挖青3时间4a伤害5全技能6雷电7策反8核9暴击
171	36611 22523	   	174.89	橙3易伤1全技能1伤害1暴击1卖塔	1全技能25a易伤3基地爆炸4卖塔6低血量敌人7暴击8核9伤害
172	36611 32523	   	174.89	橙3易伤1全技能1伤害1暴击1卖塔	1全技能25a易伤3基地爆炸4卖塔6敌人爆炸7暴击8核9伤害
173	36321 53323	   	174.88	橙3易伤1全技能1伤害1策反	1全技能24a易伤3随机矿4序列升级5基地爆炸6矿等7核8策反9伤害
174	44631 32131	   	174.83	紫2易伤2伤害2暴击2时间	19暴击2核37时间49基地爆炸5低血量敌人6a易伤89伤害9序列升级
175	22633 21531	   	174.79	橙2易伤2伤害1全技能1时间1攻速	13易伤2挖青4攻速5全技能6最后敌人79伤害8核a时间
176	36322 53323	   	174.78	橙3易伤1全技能1伤害1策反	1全技能24a易伤3随机矿4序列升级5金币生成6挖尘7核8策反9伤害
177	36326 53323	   	174.78	橙3易伤1全技能1伤害1策反	1全技能24a易伤3随机矿4序列升级5矿等6挖尘7核8策反9伤害
178	31125 12156	   	174.74	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3策反4防空对直升5核6a伤害79易伤8雷电
179	22631 31451	   	174.68	橙2易伤2伤害1全技能2时间1攻速	13易伤2挖青4攻速59时间6全技能78伤害a核
180	32125 12156	   	174.64	紫2易伤2伤害1全技能1策反	1全技能2挖尘3策反4防空对直升5核6a伤害79易伤8雷电
181	21333 56125	   	174.55	橙2易伤1全技能1伤害1暴击1攻速1时间	15易伤2时间3双倍矿4攻速6核7全技能8敌人爆炸9伤害a暴击
182	44313 23353	   	174.39	紫4易伤1全技能1暴击	1暴击2核3低血量敌人4金币生成5全技能679a易伤8平台
183	44313 23623	   	174.39	紫4易伤1全技能1暴击	1暴击2核3低血量敌人4金币生成5全技能678a易伤9平台
184	22631 31532	   	174.19	橙2易伤2伤害1全技能1攻速1时间	13易伤2挖青4攻速5时间6全技能79伤害8核a平台
185	22631 31533	   	174.19	橙2易伤2伤害1全技能1攻速1时间	13易伤2挖青4攻速5时间6全技能79伤害8核a敌人爆炸
186	22634 31531	   	174.19	橙2易伤2伤害1全技能1攻速1时间	13易伤2挖青4攻速5敌人爆炸6全技能79伤害8核a时间
187	22324 33616	 * 	174.13	橙2易伤1全技能1伤害1暴击1喷火对愈	18易伤2挖青3全技能4基地爆炸5等级6喷火对愈7核9伤害a暴击
188	26316 32532	 * 	173.94	紫2全技能2易伤1伤害1喷火对愈	1a易伤2矿等3核4a敌人爆炸58全技能6喷火对愈7伤害9a金币生成a序列升级
189	25316 32532	   	173.84	紫2全技能2易伤1伤害1喷火对愈	1a易伤2等级3核4a敌人爆炸58全技能6喷火对愈7伤害9a金币生成a序列升级
190	43363 33163	   	173.84	紫2易伤2伤害2暴击3时间	17暴击279时间3低血量敌人4核5敌人爆炸67易伤7序列升级8a伤害
191	26323 32365	 * 	173.64	紫2全技能2伤害1易伤1喷火对愈	1易伤2矿等3核4挖尘5a全技能6喷火对愈79伤害8立即金币
192	26323 32561	   	173.64	紫2全技能2伤害1易伤1喷火对愈	1易伤2矿等3核4挖尘58全技能6喷火对愈79伤害a基地爆炸
193	26323 32562	   	173.64	紫2全技能2伤害1易伤1喷火对愈	1易伤2矿等3核4挖尘58全技能6喷火对愈79伤害a金币生成
194	26323 32563	   	173.64	紫2全技能2伤害1易伤1喷火对愈	1易伤2矿等3核4挖尘58全技能6喷火对愈79伤害a随机矿
195	22311 22523	   	173.59	橙3易伤1全技能1伤害1暴击1卖塔	15a易伤2挖青3全技能4卖塔6低血量敌人7暴击8核9伤害
196	22311 32523	   	173.59	橙3易伤1全技能1伤害1暴击1卖塔	15a易伤2挖青3全技能4卖塔6敌人爆炸7暴击8核9伤害
