0	Index      	 *	Score 	Summary	Detail	
13	26341 22322	   	182.38	紫2易伤2伤害1全技能1喷火对愈	1a金币生成2核3平台4立即金币5全技能6a伤害7喷火对愈8挖尘9a易伤a序列升级
14	26321 22424	   	182.28	紫2易伤2伤害1全技能1喷火对愈	14金币生成2核3平台5全技能6a伤害7喷火对愈89易伤
15	46341 22322	   	182.18	紫2易伤2伤害1全技能1喷火对愈	1a掉矿2核3平台4立即金币5全技能6a伤害7喷火对愈8挖尘9a易伤a序列升级
16	46351 22322	   	182.08	紫2易伤2伤害1全技能1喷火对愈	14a掉矿2核3平台5全技能6a伤害7喷火对愈8挖尘9a易伤a序列升级
17	26422 46144	 * 	181.68	紫3易伤1全技能1伤害1时间1攻速	1金币生成2核3全技能4加一5伤害69a易伤7时间8攻速
18	26422 44227	 * 	181.61	紫3全技能2易伤1伤害2攻速	1a金币生成2核378全技能4加一5伤害6a易伤9a攻速a序列升级
19	63345 42322	   	180.46	橙2易伤2伤害1全技能1暴击	1a伤害2最后敌人3全技能4加一5a狙击对直升6核7掉矿8暴击9a易伤a序列升级
20	26321 22422	 * 	180.35	紫3易伤1全技能1伤害1喷火对愈	14金币生成2核3平台5全技能6伤害7喷火对愈89a易伤
21	26341 22422	   	180.35	紫3易伤1全技能1伤害1喷火对愈	1金币生成2核3平台4立即金币5全技能6伤害7喷火对愈89a易伤
22	26632 11363	 * 	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2核3敌人爆炸4策反5时间68易伤7暴击9全技能a伤害
23	14135 23511	 * 	179.92	橙3易伤2伤害2攻速1策反	18攻速289易伤3挖尘4策反58伤害6核7平台8序列升级a最后敌人
24	14135 23512	   	179.92	橙3易伤2伤害2攻速1策反	18攻速289易伤3挖尘4策反58伤害6核7平台8序列升级a低血量敌人
25	14135 23513	   	179.92	橙3易伤2伤害2攻速1策反	18攻速289易伤3挖尘4策反58伤害6核7平台8序列升级a双倍矿
26	63261 23348	   	179.87	橙3伤害2易伤1全技能	13a伤害23最后敌人3a序列升级4加一5a敌人爆炸6核7平台8全技能9a易伤
27	26433 12232	 * 	179.49	紫3全技能2易伤1暴击1策反1攻速	1金币生成2核349全技能5策反6攻速7暴击8a易伤
28	26532 41232	 * 	178.88	紫4易伤2伤害1攻速1卖塔	1金币生成2核3卖塔4589易伤6a伤害7攻速
29	26532 43212	 * 	178.88	紫4易伤2伤害1时间1卖塔	1金币生成2核3卖塔4589易伤6a伤害7时间
30	62342 62112	 * 	178.88	橙2伤害2全技能1易伤2暴击1时间	15伤害2矿等3时间45暴击5序列升级68全技能7基地爆炸9核a易伤
31	52323 23613	 * 	178.57	橙3易伤2伤害1全技能	18最后敌人289易伤3立即金币48伤害5加一6核7平台8序列升级a全技能
32	64223 23613	   	178.57	橙3易伤2伤害1全技能	18伤害289易伤38最后敌人4立即金币5加一6核7平台8序列升级a全技能
33	26433 12211	   	177.70	紫2全技能1易伤1伤害1暴击1策反1攻速	1金币生成2核34全技能5策反6攻速7暴击8易伤9伤害a矿等
34	26433 12212	   	177.60	紫2全技能1易伤1伤害1暴击1策反1攻速	1金币生成2核34全技能5策反6攻速7暴击8易伤9伤害a挖尘
35	26433 12213	   	177.60	紫2全技能1易伤1伤害1暴击1策反1攻速	1金币生成2核34全技能5策反6攻速7暴击8易伤9伤害a激光对绿
36	26433 12215	   	177.60	紫2全技能1易伤1伤害1暴击1策反1攻速	1金币生成2核34全技能5策反6攻速7暴击8易伤9伤害a掉矿
37	14135 23523	 * 	177.52	橙2易伤2伤害3攻速1策反1时间	189攻速28易伤3挖尘4策反58伤害6核7平台8序列升级a时间
38	26321 22462	   	177.13	紫2伤害1全技能1易伤1喷火对愈2时间	14a金币生成2核3平台5全技能6a伤害7喷火对愈8易伤9a时间a序列升级
39	26433 11163	 * 	177.13	紫3易伤2全技能1策反1攻速	1金币生成2核34全技能5策反6攻速7掉矿89a易伤
40	26422 46221	   	176.67	紫2易伤2伤害1全技能1时间	1金币生成2核3全技能4加一5a伤害68易伤7时间9最后敌人
41	26422 46241	   	176.67	紫2易伤2伤害1全技能1时间	1金币生成2核3全技能4加一5a伤害68易伤7时间9基地爆炸
42	26421 21621	   	176.67	紫2易伤2伤害1全技能1时间	1金币生成2核3全技能4加一5时间6低血量敌人78易伤9a伤害
43	26421 51121	   	176.67	紫2易伤2伤害1全技能1时间	1金币生成2核3全技能4加一5时间67易伤8最后敌人9a伤害
44	26424 21821	   	176.67	紫2易伤2伤害1全技能1时间	1金币生成2核3全技能4加一57易伤6低血量敌人8时间9a伤害
45	26424 24621	   	176.67	紫2易伤2伤害1全技能1时间	1金币生成2核3全技能4加一58易伤6低血量敌人7时间9a伤害
46	26422 46211	   	176.57	紫2易伤2伤害1全技能1时间	1金币生成2核3全技能4加一5a伤害68易伤7时间9挖尘
47	26421 31621	   	176.57	紫2易伤2伤害1全技能1时间	1金币生成2核3全技能4加一5时间6挖尘78易伤9a伤害
48	26422 41221	   	176.57	紫2易伤2伤害1全技能1时间	1金币生成2核3全技能4加一5a伤害68易伤7挖尘9时间
49	26424 31521	   	176.57	紫2易伤2伤害1全技能1时间	1金币生成2核3全技能4加一57易伤6挖尘8a伤害9时间
50	26424 31821	   	176.57	紫2易伤2伤害1全技能1时间	1金币生成2核3全技能4加一57易伤6挖尘8时间9a伤害
51	26424 34621	   	176.57	紫2易伤2伤害1全技能1时间	1金币生成2核3全技能4加一58易伤6挖尘7时间9a伤害
52	26424 61221	   	176.57	紫2易伤2伤害1全技能1时间	1金币生成2核3全技能4加一58易伤6a伤害7挖尘9时间
53	64323 23321	 * 	176.46	橙2易伤2伤害1全技能1喷火对愈	18伤害25易伤3平台4金币生成6核7敌人爆炸9喷火对愈a全技能
54	26422 46233	   	176.43	紫2易伤2伤害1全技能1时间1卖塔	1金币生成2核3全技能4加一5a伤害68易伤7时间9卖塔
55	24422 42812	 * 	176.17	橙3易伤2全技能1伤害1时间	1金币生成268易伤3a全技能4加一5伤害7时间9核
56	26532 41212	 * 	175.78	紫3易伤2伤害1策反1攻速1卖塔	1金币生成2核3卖塔458易伤6a伤害7攻速9策反
57	64323 26221	 * 	175.61	橙5易伤1伤害1策反	1伤害2578a易伤3平台4金币生成6核9策反
58	26422 12428	   	175.48	紫2伤害1全技能1易伤2时间1策反	19金币生成2核3全技能4加一59伤害6掉矿7策反89时间9序列升级a易伤
59	24451 32233	 * 	175.20	紫4易伤1全技能1伤害	178金币生成2678易伤3全技能478雷电5核78序列升级9平台a伤害
60	26532 43211	 * 	174.94	紫4易伤1伤害1暴击1时间1卖塔	1金币生成2核3卖塔4589易伤6伤害7时间a暴击
61	26422 44213	   	174.80	紫3全技能2易伤1伤害1时间	1金币生成2核378全技能4加一5伤害69易伤a时间
62	26424 64213	   	174.80	紫3全技能2易伤1伤害1时间	1金币生成2核378全技能4加一59易伤6伤害a时间
63	26422 44226	   	174.80	紫3全技能2易伤1伤害1攻速	1金币生成2核378全技能4加一5伤害6a易伤9攻速
64	26422 45331	 * 	174.74	紫3伤害1全技能1易伤1时间	1金币生成2核3全技能4加一59a伤害6易伤7敌人爆炸8时间
65	26422 48144	   	174.74	紫3易伤1全技能1伤害1攻速	1金币生成2核3全技能4加一5伤害69a易伤7最后敌人8攻速
66	26433 61221	 * 	174.70	紫2全技能2伤害1易伤1策反	1金币生成2核34全技能5策反6易伤7矿等89伤害a敌人爆炸
67	26433 61222	   	174.70	紫2全技能2伤害1易伤1策反	1a金币生成2核34全技能5策反6易伤7矿等89伤害
68	26433 63221	   	174.70	紫2全技能2伤害1易伤1策反	1金币生成2核34全技能5策反6易伤7随机矿89伤害a敌人爆炸
69	26433 63222	   	174.70	紫2全技能2伤害1易伤1策反	1a金币生成2核34全技能5策反6易伤7随机矿89伤害
70	26433 25111	 * 	174.69	紫2全技能3策反1易伤1伤害	17金币生成2核34全技能579策反67敌人爆炸7序列升级8易伤a伤害
71	26433 35111	   	174.69	紫2全技能3策反1易伤1伤害	17金币生成2核34全技能579策反67基地爆炸7序列升级8易伤a伤害
72	14323 26216	 * 	174.69	橙5易伤1全技能1攻速	1攻速25789易伤3平台4金币生成6核a全技能
73	26424 52221	   	174.60	紫2全技能2易伤1伤害1策反	1金币生成2核38全技能4加一56易伤7策反9基地爆炸a伤害
74	26433 61223	   	174.60	紫2全技能2伤害1易伤1策反	1金币生成2核34全技能5策反6易伤7矿等89伤害a掉矿
75	26433 63223	   	174.60	紫2全技能2伤害1易伤1策反	1金币生成2核34全技能5策反6易伤7随机矿89伤害a掉矿
76	64323 26321	 * 	174.53	橙3易伤1全技能1伤害1喷火对愈	1伤害257易伤3平台4金币生成6核8基地爆炸9喷火对愈a全技能
77	26432 35111	   	174.49	紫2全技能3策反1易伤1伤害	17金币生成2核34全技能57挖尘679策反7序列升级8易伤a伤害
78	23451 32331	 * 	174.28	紫2全技能2易伤2伤害	17金币生成2最后敌人38全技能47雷电5核67易伤7序列升级9a伤害
79	24451 31331	   	174.08	紫2全技能2易伤2伤害	1金币生成26易伤38全技能4雷电5核7最后敌人9a伤害
80	63216 22613	   	173.92	橙2易伤2伤害1全技能1策反	13伤害23最后敌人3序列升级4金币生成5平台6核79易伤8策反a全技能
81	44421 21121	   	173.85	橙2易伤2伤害1全技能1时间	1掉矿27易伤3全技能4基地爆炸5时间6核8最后敌人9a伤害
82	64323 23363	   	173.82	橙2易伤2伤害1全技能1策反	18伤害25易伤3平台4金币生成6核7敌人爆炸9策反a全技能
83	26533 38421	   	173.78	紫2易伤1全技能1伤害1喷火对愈2时间1卖塔	17金币生成2核3卖塔47易伤5加一67时间7序列升级8伤害9喷火对愈a全技能
84	44421 21321	   	173.75	橙2易伤2伤害1全技能1时间	1掉矿27易伤3全技能4基地爆炸5时间6核8挖尘9a伤害
85	64432 22311	   	173.46	橙2易伤2伤害1全技能1暴击	16伤害27易伤3全技能4最后敌人5暴击8金币生成9核a矿等
86	64432 22111	   	173.36	橙2易伤2伤害1全技能1暴击	16伤害27易伤3全技能4最后敌人5暴击8等级9核a矿等
87	64432 22312	   	173.36	橙2易伤2伤害1全技能1暴击	16伤害27易伤3全技能4最后敌人5暴击8金币生成9核a挖尘
88	64432 22313	   	173.36	橙2易伤2伤害1全技能1暴击	16伤害27易伤3全技能4最后敌人5暴击8金币生成9核a激光对绿
89	64432 22112	   	173.26	橙2易伤2伤害1全技能1暴击	16伤害27易伤3全技能4最后敌人5暴击8等级9核a挖尘
90	64432 22113	   	173.26	橙2易伤2伤害1全技能1暴击	16伤害27易伤3全技能4最后敌人5暴击8等级9核a激光对绿
91	26632 11321	 * 	173.22	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1金币生成2核3敌人爆炸4策反5时间68易伤7暴击9喷火对愈a全技能
92	46632 11321	   	173.12	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1掉矿2核3敌人爆炸4策反5时间68易伤7暴击9喷火对愈a全技能
93	26413 12216	   	172.86	紫1全技能1易伤1伤害1暴击2攻速1策反	14金币生成2核3全技能5策反6a攻速7暴击8易伤9伤害
94	26422 46132	   	172.83	紫2伤害1全技能1易伤2攻速1时间	19金币生成2核3全技能4加一59伤害6易伤7时间89攻速9序列升级a额外掉落
95	26422 46133	   	172.83	紫2伤害1全技能1易伤2攻速1时间	19金币生成2核3全技能4加一59伤害6易伤7时间89攻速9序列升级a矿等
96	26422 46444	 * 	172.73	紫2伤害1全技能1易伤1暴击1时间	1金币生成2核3全技能4加一5a伤害6易伤7时间8矿等9暴击
97	26422 41336	   	172.63	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3全技能4加一5伤害6a易伤7挖尘8时间9暴击
98	62161 32363	 * 	172.63	橙3伤害1全技能1易伤2攻速	17a伤害2矿等37攻速4平台5全技能67掉矿7序列升级8核9易伤
99	26532 43221	   	172.29	紫4易伤1伤害1策反1时间1卖塔	1金币生成2核3卖塔458a易伤6伤害7时间9策反
100	14564 22214	 * 	172.27	橙4易伤1伤害1暴击1攻速	1攻速2789易伤3暴击4加一5矿等6核a伤害
101	26226 33262	 * 	172.18	紫4易伤2伤害	1金币生成2核3最后敌人4立即金币58伤害679a易伤
102	63223 35212	   	171.96	橙2伤害2全技能1易伤1暴击1时间	13伤害23最后敌人3序列升级4暴击5平台6易伤78全技能9核a时间
103	62344 34413	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2矿等3时间4暴击59易伤6加一7策反8核a全技能
104	63562 44413	   	171.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害2最后敌人3暴击4加一59易伤6攻速7策反8核a全技能
105	64323 23613	   	171.88	橙3易伤1全技能1伤害1策反	1伤害259易伤3平台4金币生成6核7敌人爆炸8策反a全技能
106	63623 35212	   	171.86	橙2伤害2全技能1易伤1暴击1时间	13伤害2最后敌人4暴击5平台6易伤78全技能9核a时间
107	26532 41211	 * 	171.84	紫3易伤1伤害1暴击1策反1攻速1卖塔	1金币生成2核3卖塔458易伤6伤害7攻速9策反a暴击
108	26532 42212	   	171.84	紫4易伤2伤害1卖塔	1金币生成2核3卖塔4589易伤6a伤害7挖尘
109	62242 63112	   	171.84	橙2伤害2全技能1易伤2暴击	15伤害2矿等3基地爆炸45暴击5序列升级68全技能7挖尘9核a易伤
110	24451 33333	   	171.60	紫3易伤1全技能1伤害1策反	1金币生成26a易伤3全技能4雷电5核7挖尘8策反9伤害
111	24426 42211	   	171.52	橙2全技能2易伤1伤害1策反1时间	1金币生成26易伤38全技能4加一5策反7时间9核a伤害
112	14422 12216	   	171.52	橙2全技能2易伤1伤害1策反1攻速	1攻速2a易伤38全技能4基地爆炸5伤害6掉矿7策反9核
113	24422 44213	 * 	171.43	橙3易伤1全技能1伤害1暴击	1金币生成268易伤3全技能4加一5伤害7最后敌人9核a暴击
114	24422 48213	   	171.43	橙3易伤1全技能1伤害1暴击	1金币生成268易伤3全技能4加一5伤害7低血量敌人9核a暴击
115	24424 83213	   	171.43	橙3易伤1全技能1伤害1暴击	1金币生成257易伤3全技能4加一6低血量敌人8伤害9核a暴击
116	26511 21263	   	171.39	紫2易伤1全技能1伤害1暴击1时间1卖塔	1金币生成2核3卖塔4时间5全技能6伤害7最后敌人8暴击9a易伤
117	26511 22421	   	171.39	紫2易伤1全技能1伤害1喷火对愈1时间1卖塔	1金币生成2核3卖塔4时间5全技能6伤害7喷火对愈89易伤a平台
118	26511 22422	   	171.39	紫2易伤1全技能1伤害1喷火对愈1时间1卖塔	1金币生成2核3卖塔4时间5全技能6伤害7喷火对愈89易伤a敌人爆炸
119	63223 35213	   	171.34	橙2伤害2全技能1易伤2暴击	13伤害23最后敌人3序列升级4a暴击5平台6易伤78全技能9核
120	63623 35213	   	171.24	橙2伤害2全技能1易伤2暴击	13伤害2最后敌人4a暴击5平台6易伤78全技能9核
121	26433 62213	   	171.14	紫3全技能2易伤2时间1策反	1金币生成2核348全技能5策反69易伤7a时间
122	26433 21263	   	170.76	紫2全技能1易伤1伤害1暴击1策反	1金币生成2核34全技能5策反6敌人爆炸7矿等8伤害9易伤a暴击
123	26433 31263	   	170.76	紫2全技能1易伤1伤害1暴击1策反	1金币生成2核34全技能5策反6基地爆炸7矿等8伤害9易伤a暴击
124	63342 33117	   	170.72	橙2易伤2伤害1全技能1策反	15伤害26最后敌人3全技能4加一7策反8a易伤9核
125	26432 31263	   	170.66	紫2全技能1易伤1伤害1暴击1策反	1金币生成2核34全技能5挖尘6策反7矿等8伤害9易伤a暴击
126	14135 23521	   	170.58	橙2易伤2伤害3攻速1策反	189攻速28易伤3挖尘4策反58伤害6核7平台8序列升级a额外掉落
127	14135 23522	   	170.58	橙2易伤2伤害3攻速1策反	189攻速28易伤3挖尘4策反58伤害6核7平台8序列升级a最后敌人
128	26422 42274	   	170.53	紫2全技能2易伤1伤害1时间	17金币生成2核38全技能4加一5伤害69易伤a时间
129	26424 51424	   	170.53	紫2全技能2易伤1伤害1时间	1金币生成2核38全技能4加一56易伤7立即金币9伤害a时间
130	26421 21821	   	170.53	紫2全技能2伤害1易伤1时间	1金币生成2核38全技能4加一5时间6低血量敌人7易伤9a伤害
131	26424 24821	   	170.53	紫2全技能2伤害1易伤1时间	1金币生成2核38全技能4加一5易伤6低血量敌人7时间9a伤害
132	26422 44174	   	170.43	紫2全技能2易伤1伤害1攻速	1金币生成2核37全技能4加一5伤害6a易伤8挖青9攻速
133	26422 44714	   	170.43	紫2全技能2易伤1伤害1时间	1金币生成2核37全技能4加一5伤害6a易伤8掉矿9时间
134	11367 38413	 * 	170.36	橙2易伤2伤害1全技能2攻速	17攻速2掉矿3随机矿4加一57易伤67伤害7序列升级8全技能9核a敌人爆炸
135	11367 38414	   	170.36	橙2易伤2伤害1全技能2攻速	17攻速2掉矿3随机矿4加一57易伤67伤害7序列升级8全技能9核a最后敌人
136	11367 38412	   	170.26	橙2易伤2伤害1全技能2攻速	17攻速2掉矿3随机矿4加一57易伤67伤害7序列升级8全技能9核a等级
137	11367 38411	   	170.12	橙2易伤2伤害1全技能2攻速1卖塔	17攻速2掉矿3随机矿4加一57易伤67伤害7序列升级8全技能9核a卖塔
138	46432 33213	   	170.09	紫2伤害1全技能1易伤1策反1时间	1掉矿2核3全技能4最后敌人58伤害6低血量敌人7策反9时间a易伤
139	66162 13121	 * 	170.03	橙2伤害1全技能1易伤1喷火对愈2攻速	15伤害2随机矿35攻速4平台5序列升级6掉矿7核8易伤9喷火对愈a全技能
140	13135 24261	   	170.01	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2最后敌人3挖尘4策反5伤害6核7时间89易伤a全技能
141	14135 24211	   	170.01	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速28易伤3挖尘4策反5伤害6核7时间9敌人爆炸a全技能
142	14135 24231	   	170.01	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速28易伤3挖尘4策反5伤害6核7时间9最后敌人a全技能
143	26633 43322	 * 	169.99	紫3易伤1全技能1暴击1策反	1金币生成2核3敌人爆炸4策反5基础对冰69a易伤7全技能8暴击
144	26426 41221	   	169.99	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3全技能4加一5策反68易伤7挖尘9时间a伤害
145	46332 13421	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1掉矿2核3平台4暴击5时间6易伤7矿等8全技能9a伤害
146	26422 45221	   	169.73	紫2易伤2伤害1全技能	1金币生成2核3全技能4加一5a伤害68易伤7敌人爆炸9最后敌人
147	26422 45241	   	169.73	紫2易伤2伤害1全技能	1金币生成2核3全技能4加一5a伤害68易伤7敌人爆炸9基地爆炸
148	26422 48231	   	169.73	紫2易伤2伤害1全技能	1金币生成2核3全技能4加一5a伤害68易伤7最后敌人9敌人爆炸
149	26424 21121	   	169.73	紫2易伤2伤害1全技能	1金币生成2核3全技能4加一57易伤6低血量敌人8最后敌人9a伤害
150	26424 21521	   	169.73	紫2易伤2伤害1全技能	1金币生成2核3全技能4加一57易伤6低血量敌人8a伤害9最后敌人
151	26424 21541	   	169.73	紫2易伤2伤害1全技能	1金币生成2核3全技能4加一57易伤6低血量敌人8a伤害9基地爆炸
152	26424 54121	   	169.73	紫2易伤2伤害1全技能	1金币生成2核3全技能4加一56易伤7基地爆炸8最后敌人9a伤害
153	26424 22621	   	169.73	紫2易伤2伤害1全技能	1金币生成2核3全技能4加一58易伤6低血量敌人7最后敌人9a伤害
154	26422 41231	   	169.63	紫2易伤2伤害1全技能	1金币生成2核3全技能4加一5a伤害68易伤7挖尘9敌人爆炸
155	26422 45211	   	169.63	紫2易伤2伤害1全技能	1金币生成2核3全技能4加一5a伤害68易伤7敌人爆炸9挖尘
156	26422 48211	   	169.63	紫2易伤2伤害1全技能	1金币生成2核3全技能4加一5a伤害68易伤7最后敌人9挖尘
157	26424 21511	   	169.63	紫2易伤2伤害1全技能	1金币生成2核3全技能4加一57易伤6低血量敌人8a伤害9挖尘
158	26424 31121	   	169.63	紫2易伤2伤害1全技能	1金币生成2核3全技能4加一57易伤6挖尘8最后敌人9a伤害
159	26424 31531	   	169.63	紫2易伤2伤害1全技能	1金币生成2核3全技能4加一57易伤6挖尘8a伤害9敌人爆炸
160	26424 32621	   	169.63	紫2易伤2伤害1全技能	1金币生成2核3全技能4加一58易伤6挖尘7最后敌人9a伤害
161	26424 61231	   	169.63	紫2易伤2伤害1全技能	1金币生成2核3全技能4加一58易伤6a伤害7挖尘9敌人爆炸
162	13365 33226	   	169.60	紫2伤害1全技能1易伤2攻速1策反	19攻速2最后敌人3全技能49掉矿5核6低血量敌人7策反89伤害9序列升级a易伤
163	26424 21533	   	169.49	紫2易伤2伤害1全技能1卖塔	1金币生成2核3全技能4加一57易伤6低血量敌人8a伤害9卖塔
164	64323 21212	 * 	169.37	橙4易伤2伤害	1a伤害2589易伤3平台4金币生成6核7双倍矿
165	64323 24212	   	169.37	橙4易伤2伤害	1a伤害2589易伤3平台47金币生成6核
166	64323 25212	   	169.37	橙4易伤2伤害	1a伤害2589易伤3平台4金币生成6核7立即金币
167	26433 52121	   	169.34	紫2全技能1易伤1伤害2时间1策反	1金币生成2核34全技能5策反67时间8易伤9伤害a敌人爆炸
168	26433 52122	   	169.34	紫2全技能1易伤1伤害2时间1策反	1金币生成2核34全技能5策反67时间8易伤9伤害a最后敌人
169	63532 41233	   	169.26	橙2易伤2伤害1全技能1暴击	16伤害27最后敌人3暴击45易伤8矿等9核a全技能
170	63341 61321	   	169.25	橙2易伤2伤害1全技能1时间	19伤害29最后敌人3全技能4加一5时间6低血量敌人79易伤8核9序列升级a基地爆炸
171	63341 61322	   	169.25	橙2易伤2伤害1全技能1时间	19伤害29最后敌人3全技能4加一5时间6低血量敌人79易伤8核9序列升级a额外掉落
172	26433 52123	   	169.24	紫2全技能1易伤1伤害2时间1策反	1金币生成2核34全技能5策反67时间8易伤9伤害a加一
173	26612 11363	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3敌人爆炸4随机矿5时间68易伤7暴击9全技能a伤害
174	26623 11363	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3敌人爆炸4时间5随机矿68易伤7暴击9全技能a伤害
175	63532 41333	   	169.16	橙2易伤2伤害1全技能1暴击	16伤害27最后敌人3暴击45易伤8掉矿9核a全技能
176	63341 61324	   	169.15	橙2易伤2伤害1全技能1时间	19伤害29最后敌人3全技能4加一5时间6低血量敌人79易伤8核9序列升级a掉矿
177	63342 41425	 * 	169.03	橙3伤害1全技能1易伤1暴击	156伤害2最后敌人3全技能4加一7易伤8雷电9暴击a核
178	63343 36212	   	168.96	橙2全技能2易伤2伤害	19伤害279最后敌人36全技能4加一5平台89易伤9序列升级a核
179	64233 21422	   	168.91	橙3易伤2伤害2攻速	1a伤害28a易伤35最后敌人4额外掉落6核7掉矿9a攻速a序列升级
180	64323 23326	 * 	168.91	橙3易伤2伤害1喷火对愈	18伤害25a易伤3平台4金币生成6核7敌人爆炸9喷火对愈
181	24424 12811	   	168.78	橙3易伤1全技能1伤害1策反	1金币生成258易伤3全技能4加一6敌人爆炸7策反9核a伤害
182	24426 44211	   	168.78	橙3易伤1全技能1伤害1策反	1金币生成268易伤3全技能4加一5策反7最后敌人9核a伤害
183	26362 21115	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3平台4时间59易伤6基础对愈7暴击8伤害a全技能
184	26433 14131	   	168.51	紫2全技能2伤害1策反1时间1攻速	1金币生成2核34全技能5策反6攻速7雷电8时间9a伤害
185	26532 43321	   	168.39	紫2易伤1全技能1伤害1喷火对愈1时间1卖塔	1金币生成2核3卖塔45易伤6伤害7时间8基地爆炸9喷火对愈a全技能
186	26433 12236	 * 	168.22	紫3全技能1易伤2暴击1策反1攻速	1金币生成2核349全技能5策反6攻速7a暴击8易伤
187	46533 34421	   	168.19	紫2易伤1全技能1伤害1喷火对愈1时间1卖塔	1掉矿2核3卖塔47易伤5加一6时间8伤害9喷火对愈a全技能
188	26424 52241	   	168.18	紫2全技能2易伤1暴击1策反	1金币生成2核38全技能4加一56易伤7策反9暴击a矿等
189	13342 68312	   	168.11	橙2伤害1全技能1易伤2攻速2时间	17攻速2最后敌人3全技能4加一57伤害67时间7序列升级8立即金币9核a易伤
190	26424 52242	   	168.08	紫2全技能2易伤1暴击1策反	1金币生成2核38全技能4加一56易伤7策反9暴击a挖尘
191	26424 52243	   	168.08	紫2全技能2易伤1暴击1策反	1金币生成2核38全技能4加一56易伤7策反9暴击a激光对绿
192	24451 32232	 * 	167.97	紫5易伤1全技能	178金币生成2678a易伤3全技能478雷电5核78序列升级9平台
193	26532 42211	 * 	167.90	紫4易伤1伤害1暴击1卖塔	1金币生成2核3卖塔4589易伤6伤害7挖尘a暴击
194	26422 47134	   	167.90	紫3易伤1全技能1伤害	19金币生成2核3全技能4加一5伤害69a易伤7核弹89最后敌人9序列升级
195	26422 44211	   	167.86	紫3全技能2易伤1伤害	1金币生成2核378全技能4加一5伤害69易伤a最后敌人
196	26422 44212	   	167.86	紫3全技能2易伤1伤害	1金币生成2核378全技能4加一5伤害69易伤a低血量敌人
197	26422 44214	   	167.86	紫3全技能2易伤1伤害	1金币生成2核378全技能4加一5伤害69易伤a矿等
198	26422 44216	   	167.86	紫3全技能2易伤1伤害	1a金币生成2核378全技能4加一5伤害69易伤
199	26422 44217	   	167.86	紫3全技能2易伤1伤害	1金币生成2核378全技能4加一5伤害69易伤a雷电
200	26422 44218	   	167.86	紫3全技能2易伤1伤害	1金币生成2核378全技能4加一5伤害69易伤a立即金币
201	26422 44253	   	167.86	紫3全技能2易伤1伤害	1金币生成2核378全技能4加一5伤害6a易伤9敌人爆炸
202	26424 64211	   	167.86	紫3全技能2易伤1伤害	1金币生成2核378全技能4加一59易伤6伤害a最后敌人
