0	Index      	 *	Score 	Summary	Detail	
45	21362 11436	   	183.77	紫3易伤3伤害2时间	148伤害2雷电3核58时间678易伤8序列升级9最后敌人a低血量敌人
46	21362 11411	   	183.67	紫3易伤3伤害2时间	148伤害2雷电3核58时间678易伤8序列升级9金币生成a挖尘
47	21362 11415	   	183.67	紫3易伤3伤害2时间	148伤害2雷电3核58时间678易伤8序列升级9金币生成a等级
48	21362 11422	   	183.67	紫3易伤3伤害2时间	148伤害2雷电3核58时间678易伤8序列升级9敌人爆炸a掉矿
49	21362 11432	   	183.67	紫3易伤3伤害2时间	148伤害2雷电3核58时间678易伤8序列升级9最后敌人a掉矿
50	21362 11423	   	183.53	紫3易伤3伤害2时间1卖塔	148伤害2雷电3核58时间678易伤8序列升级9敌人爆炸a卖塔
51	21362 11433	   	183.53	紫3易伤3伤害2时间1卖塔	148伤害2雷电3核58时间678易伤8序列升级9最后敌人a卖塔
52	21362 11553	   	183.21	紫3易伤2伤害1暴击1时间1攻速	14伤害2雷电3核5时间67a易伤8暴击9攻速
53	21362 16253	   	183.21	紫3易伤2伤害1暴击1时间1攻速	14伤害2雷电3核5时间68a易伤7暴击9攻速
54	21334 21412	   	183.18	紫3易伤2伤害1暴击2攻速	18伤害258雷电3核45攻速58序列升级6暴击789易伤a矿等
55	21334 21415	   	183.18	紫3易伤2伤害1暴击2攻速	18伤害258雷电3核45攻速58序列升级6暴击789易伤a金币生成
56	21334 21416	   	183.18	紫3易伤2伤害1暴击2攻速	18伤害258雷电3核45攻速58序列升级6暴击789易伤a平台
57	21334 21443	   	183.18	紫3伤害2易伤1暴击2攻速	18a伤害258雷电3核45攻速58序列升级6暴击78易伤9低血量敌人
58	21334 21461	   	183.18	紫3伤害2易伤1暴击2攻速	189伤害258雷电3核45攻速58序列升级6暴击78易伤a最后敌人
59	21362 31366	   	183.14	紫3伤害2易伤3时间1策反	147伤害279雷电3核579时间6立即金币79序列升级89易伤a策反
60	21334 21413	   	183.08	紫3易伤2伤害1暴击2攻速	18伤害258雷电3核45攻速58序列升级6暴击789易伤a毒液对冰
61	21334 21414	   	183.08	紫3易伤2伤害1暴击2攻速	18伤害258雷电3核45攻速58序列升级6暴击789易伤a挖尘
62	21334 21453	   	183.08	紫3伤害2易伤1暴击2攻速	18a伤害258雷电3核45攻速58序列升级6暴击78易伤9加一
63	21334 21463	   	183.08	紫3伤害2易伤1暴击2攻速	189伤害258雷电3核45攻速58序列升级6暴击78易伤a核弹
64	21313 11411	   	182.94	紫3易伤2伤害3时间1策反	18伤害2a雷电3核458时间678易伤8序列升级9策反
65	21313 11413	   	182.94	紫3易伤2伤害3时间1策反	18伤害2雷电3核458时间678易伤8序列升级9策反a最后敌人
66	21313 11415	   	182.94	紫3易伤2伤害3时间1策反	18伤害2雷电3核458时间678易伤8序列升级9策反a低血量敌人
67	21344 21413	   	182.89	紫3伤害2易伤2暴击1时间	158伤害25雷电3核4随机矿58序列升级68暴击78易伤9基地爆炸a时间
68	21313 11414	   	182.84	紫3易伤2伤害3时间1策反	18伤害2雷电3核458时间678易伤8序列升级9策反a掉矿
69	21313 11416	   	182.84	紫3易伤2伤害3时间1策反	18伤害2雷电3核458时间678易伤8序列升级9策反a挖尘
70	21313 11412	   	182.69	紫3易伤2伤害3时间1策反1卖塔	18伤害2雷电3核458时间678易伤8序列升级9策反a卖塔
71	21264 41514	   	182.02	橙3易伤3伤害1策反	138伤害28雷电4加一578易伤6核8序列升级9金币生成a策反
72	64235 12312	   	182.00	橙2易伤2伤害1全技能1暴击1时间	12易伤3挖尘4暴击5a伤害6掉矿7核8全技能9时间
73	24212 13553	   	181.81	橙3易伤3伤害1全技能2时间1挖怪	16a伤害2a时间3最后敌人4全技能5挖怪79a易伤8核a序列升级
74	21315 63363	   	181.77	紫3伤害2易伤1暴击2时间	189伤害2雷电3核49时间5最后敌人6敌人爆炸79易伤9序列升级a暴击
75	21362 11354	   	181.17	紫2易伤2伤害1全技能1策反1时间	14伤害2雷电3核5时间67易伤8平台9策反a全技能
76	15821 36443	 * 	181.08	紫2易伤2伤害1全技能3时间	15a时间2加一3核4挖尘6a易伤7全技能8立即金币9a伤害a序列升级
77	21313 32466	   	180.93	紫2易伤2伤害3时间1暴击1策反	18伤害2雷电3核458时间6立即金币78易伤8序列升级9暴击a策反
78	24516 12322	   	180.91	橙2伤害1全技能1易伤1暴击2时间1策反	13伤害23时间3序列升级4暴击5易伤6掉矿7核8全技能9策反a基地爆炸
79	24516 12323	   	180.91	橙2伤害1全技能1易伤1暴击2时间1策反	13伤害23时间3序列升级4暴击5易伤6掉矿7核8全技能9策反a最后敌人
80	24516 12321	   	180.81	橙2伤害1全技能1易伤1暴击2时间1策反	13伤害23时间3序列升级4暴击5易伤6掉矿7核8全技能9策反a狙击对直升
81	21333 16312	   	180.56	紫3伤害2易伤1策反1时间1攻速	19a伤害2雷电3核4攻速58易伤6时间7策反
82	22516 12312	   	180.27	橙3伤害1全技能1易伤1暴击1时间	13a伤害23基地爆炸3序列升级4暴击5易伤6掉矿7核8全技能9时间
83	26516 12312	   	180.27	橙3伤害1全技能1易伤1暴击1时间	13a伤害23敌人爆炸3序列升级4暴击5易伤6掉矿7核8全技能9时间
84	23516 12312	   	180.07	橙3伤害1全技能1易伤1暴击1时间	13a伤害23挖尘3序列升级4暴击5易伤6掉矿7核8全技能9时间
85	14115 13144	 * 	179.92	橙4易伤1全技能1伤害1时间	1时间269a易伤3加一4防空对直升5全技能7伤害8核
86	66115 13144	   	179.92	橙4易伤1全技能1伤害1时间	169a易伤2时间3加一4防空对直升5全技能7伤害8核
87	21264 41653	   	179.82	橙3易伤2伤害1暴击1策反	13伤害2雷电4加一57a易伤6核8暴击9策反
88	21264 47253	   	179.82	橙3易伤2伤害1暴击1策反	13伤害2雷电4加一58a易伤6核7暴击9策反
89	23336 15343	   	179.67	橙3伤害2易伤1全技能	15a伤害2a挖尘39敌人爆炸4全技能6基地爆炸7核8a易伤a序列升级
90	23216 15253	   	179.57	橙3伤害2易伤1全技能	15a伤害2a挖尘3最后敌人4全技能6基地爆炸7核8挖青9a易伤a序列升级
91	23216 15313	   	179.57	橙3伤害2易伤1全技能	15a伤害29a挖尘3最后敌人4全技能6基地爆炸7核8a易伤a序列升级
92	23336 15313	   	179.57	橙3伤害2易伤1全技能	15a伤害29a挖尘3敌人爆炸4全技能6基地爆炸7核8a易伤a序列升级
93	23416 15313	   	179.57	橙3伤害2易伤1全技能	15a伤害29挖尘3挖青4全技能6a基地爆炸7核8a易伤a序列升级
94	14115 13143	   	179.47	橙3易伤1全技能1伤害1喷火对愈1时间	1时间269易伤3加一4防空对直升5全技能7伤害8核a喷火对愈
95	66115 13143	   	179.47	橙3易伤1全技能1伤害1喷火对愈1时间	169易伤2时间3加一4防空对直升5全技能7伤害8核a喷火对愈
96	23226 15353	   	179.07	橙3易伤2伤害1全技能	1a伤害2a挖尘3最后敌人4立即金币5全技能6基地爆炸7核89a易伤a序列升级
97	21315 22336	   	178.97	紫3伤害2易伤3时间1攻速	16a伤害2雷电3核49a时间56最后敌人6a序列升级7攻速8a易伤
98	23236 15353	   	178.97	橙3易伤2伤害1全技能	1a伤害24a挖尘3最后敌人5全技能6基地爆炸7核89a易伤a序列升级
99	21313 11443	   	178.87	紫3易伤2伤害3时间1攻速	18伤害2雷电3核458时间678易伤8序列升级9基地爆炸a攻速
100	21324 31432	   	178.48	紫3易伤3伤害1时间	18a伤害2雷电3核468低血量敌人578易伤8序列升级9时间
101	21365 11413	   	178.48	紫3易伤3伤害1攻速	148伤害2雷电3核58基地爆炸678易伤8序列升级9金币生成a攻速
102	21343 31432	   	178.38	紫3易伤3伤害1时间	18a伤害28雷电3核4随机矿578易伤6核弹8序列升级9时间
103	21314 23312	   	178.28	紫3易伤3伤害1时间	19a伤害2雷电3核4时间578易伤6最后敌人
104	21314 43312	   	178.28	紫3易伤3伤害1时间	19a伤害2雷电3核4时间578易伤6基地爆炸
105	21314 63312	   	178.28	紫3易伤3伤害1时间	19a伤害2雷电3核4时间578易伤6敌人爆炸
106	64236 11312	   	178.19	紫3易伤1全技能1伤害1暴击1时间	127易伤3挖尘4暴击5核6基地爆炸8全技能9时间a伤害
107	21264 41387	   	177.96	橙3易伤3伤害1时间	139伤害29雷电4加一579易伤6核8平台9序列升级a时间
108	21264 41513	   	177.96	橙3易伤3伤害1攻速	138伤害28雷电4加一578易伤6核8序列升级9金币生成a攻速
109	21264 41515	   	177.96	橙3易伤3伤害1时间	138伤害28雷电4加一578易伤6核8序列升级9金币生成a时间
110	22442 31353	   	177.79	紫3伤害2易伤1全技能	15a伤害26基地爆炸3挖青4核7a易伤8全技能9a敌人爆炸a序列升级
111	62233 61163	   	177.79	紫3易伤2伤害1全技能	17a易伤2a低血量敌人3挖青4全技能5核6基地爆炸8最后敌人9a伤害a序列升级
112	22442 31323	   	177.59	紫3伤害2易伤1全技能	15a伤害26基地爆炸3挖青4核7a易伤8全技能9a挖尘a序列升级
113	21333 34451	   	177.34	紫2易伤2伤害1全技能2攻速1卖塔	18伤害2雷电3核48攻速58易伤6卖塔7立即金币8序列升级9全技能a双倍矿
114	21333 34452	   	177.34	紫2易伤2伤害1全技能2攻速1卖塔	18伤害2雷电3核48攻速58易伤6卖塔7立即金币8序列升级9全技能a矿等
115	21333 34453	   	177.34	紫2易伤2伤害1全技能2攻速1卖塔	18伤害2雷电3核48攻速58易伤6卖塔7立即金币8序列升级9全技能a最后敌人
116	21251 24623	 * 	177.33	橙3伤害2全技能1易伤1策反	135伤害2雷电4易伤6最后敌人7策反8a全技能9核
117	21251 34623	   	177.33	橙3伤害2全技能1易伤1策反	135伤害2雷电4易伤6低血量敌人7策反8a全技能9核
118	21251 52623	   	177.33	橙3伤害2全技能1易伤1策反	135伤害2雷电4易伤6策反7最后敌人8a全技能9核
119	21251 53623	   	177.33	橙3伤害2全技能1易伤1策反	135伤害2雷电4易伤6策反7低血量敌人8a全技能9核
120	23216 13513	   	177.17	橙3伤害2易伤1全技能	15a伤害29a挖尘3最后敌人4全技能6基地爆炸7a易伤8核a序列升级
121	23336 14513	   	177.17	橙3伤害2易伤1全技能	15a伤害29a挖尘3敌人爆炸4全技能6基地爆炸7a易伤8核a序列升级
122	21362 11344	   	177.11	紫2易伤2伤害1全技能1时间1攻速	14伤害2雷电3核5时间67易伤8平台9攻速a全技能
123	21344 21211	   	176.98	紫2易伤2伤害1全技能1暴击	15伤害258雷电3核4随机矿5序列升级6暴击79易伤a全技能
124	21313 32464	   	176.87	紫2易伤2伤害3时间1暴击1攻速	18伤害2雷电3核458时间6立即金币78易伤8序列升级9暴击a攻速
125	21314 53361	   	176.87	紫2易伤2伤害1全技能2时间	19伤害2雷电3核49时间59易伤6a平台7随机矿8全技能9序列升级
126	21314 53362	   	176.87	紫2易伤2伤害1全技能2时间	19伤害2雷电3核49时间59易伤6平台7随机矿8全技能9序列升级a基地爆炸
127	14115 13153	   	176.82	橙3易伤1全技能1伤害1策反1时间	1时间26a易伤3加一4防空对直升5全技能7伤害8核9策反
128	21366 11522	   	176.78	紫2易伤2伤害1全技能1暴击	14伤害2雷电3核5低血量敌人67易伤8暴击9掉矿a全技能
129	21366 16222	   	176.78	紫2易伤2伤害1全技能1暴击	14伤害2雷电3核5低血量敌人68易伤7暴击9掉矿a全技能
130	23226 13553	   	176.67	橙3易伤2伤害1全技能	1a伤害2a挖尘3最后敌人4立即金币5全技能6基地爆炸79a易伤8核a序列升级
131	21314 53363	   	176.62	紫2易伤2伤害1全技能2时间1卖塔	19伤害2雷电3核49时间59易伤6平台7随机矿8全技能9序列升级a卖塔
132	23236 13553	   	176.57	橙3易伤2伤害1全技能	1a伤害24a挖尘3最后敌人5全技能6基地爆炸79a易伤8核a序列升级
133	21365 13423	   	176.47	紫3伤害2易伤1喷火对愈1攻速	148伤害2雷电3核578基地爆炸68易伤8序列升级9攻速a喷火对愈
134	21365 22423	   	176.47	紫3伤害2易伤1喷火对愈1攻速	148伤害2雷电3核568基地爆炸78易伤8序列升级9攻速a喷火对愈
