0	Index      	 *	Score 	Summary	Detail	
25	16213 32536	 * 	176.85	橙2易伤2伤害3策反2攻速	16a策反2双倍矿3a掉矿49伤害56攻速6a序列升级7a易伤8核
26	21126 42354	 * 	176.78	橙3全技能2伤害2暴击2时间	1随机矿2a伤害3a时间459全技能6核7加一8a暴击a序列升级
27	63111 23533	   	176.72	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸29易伤3暴击4核弹5时间6全技能7核8伤害a策反
28	21231 43531	   	176.62	橙2易伤2伤害1全技能1策反	1随机矿29伤害3核弹479掉矿5全技能6核89易伤9序列升级a策反
29	21122 12434	   	176.45	橙2易伤2伤害1全技能2时间	1随机矿2a伤害3a时间4全技能5平台6矿等7核8敌人爆炸9a易伤a序列升级
30	21122 62434	   	176.35	橙2易伤2伤害1全技能2时间	1随机矿2a伤害3a时间4全技能5平台6等级7核8敌人爆炸9a易伤a序列升级
31	13134 31525	 * 	176.27	紫2伤害1全技能1易伤2策反2时间1攻速	17策反27时间3敌人爆炸4攻速5核67伤害7序列升级8全技能9雷电a易伤
32	31111 62436	   	176.10	橙2易伤2伤害1全技能1暴击1攻速	1暴击2机枪对壮35易伤4掉矿6全技能79伤害8攻速a核
33	21126 25116	 * 	176.06	橙2全技能2伤害1易伤1暴击1时间	19随机矿26伤害3时间45全技能7易伤8核a暴击
34	21126 25124	   	176.06	橙2全技能2伤害1易伤1暴击1时间	1随机矿26伤害3时间45全技能7易伤8核9最后敌人a暴击
35	33465 32343	 * 	175.24	橙2伤害1全技能1易伤2暴击2策反	19暴击2矿等39策反4易伤5挖尘69伤害7加一8核9序列升级a全技能
36	14223 52343	   	175.14	橙2伤害1全技能1易伤2暴击2策反	19策反2等级39伤害4易伤5挖尘69暴击7加一8核9序列升级a全技能
37	14244 61341	 * 	174.92	橙3易伤2伤害1暴击1策反	1策反2等级3a伤害4加一579易伤6暴击8核
38	21126 42343	   	174.18	橙2全技能1易伤1伤害1暴击1策反1时间	1随机矿2伤害3时间45全技能6核7加一8暴击9易伤a策反
39	31113 62134	   	173.89	橙2伤害1全技能1易伤2暴击1策反	19暴击29机枪对壮3易伤4掉矿5双倍矿6全技能79伤害8核9序列升级a策反
40	31115 62134	   	173.79	橙2伤害1全技能1易伤2暴击1策反	19暴击29机枪对壮3易伤45掉矿6全技能79伤害8核9序列升级a策反
41	35113 62134	   	173.69	橙2伤害1全技能1易伤2暴击1策反	19暴击29毒液对冰3易伤4掉矿5双倍矿6全技能79伤害8核9序列升级a策反
42	13134 31512	 * 	173.68	紫2伤害1全技能3时间2策反1暴击1攻速	17策反279时间3敌人爆炸4攻速5核67伤害7序列升级8全技能a暴击
43	13534 31512	   	173.58	紫2伤害1全技能3时间2策反1暴击1攻速	17策反279时间3挖尘4攻速5核67伤害7序列升级8全技能a暴击
44	13134 31511	   	173.56	紫2伤害3策反1全技能3时间1攻速	17a策反279时间3敌人爆炸4攻速5核67伤害7序列升级8全技能
45	13534 31511	   	173.46	紫2伤害3策反1全技能3时间1攻速	17a策反279时间3挖尘4攻速5核67伤害7序列升级8全技能
46	16233 42342	   	173.28	橙2易伤1全技能1伤害1暴击1策反	1策反2双倍矿3掉矿4全技能58易伤6核7加一9暴击a伤害
47	21121 16134	   	173.27	橙2伤害1全技能1易伤2暴击1攻速1时间	1随机矿27伤害3时间4全技能57最后敌人67暴击7序列升级8攻速9易伤a核
48	31111 61563	 * 	172.75	橙3易伤2全技能1暴击1时间	1暴击2机枪对壮359易伤4掉矿68全技能7核a时间
49	21231 43533	   	172.55	橙2易伤2伤害1全技能1时间	1随机矿29伤害3核弹479掉矿5全技能6核89易伤9序列升级a时间
50	14244 12346	   	172.42	橙2易伤2伤害1全技能1策反	1策反2等级39伤害4加一5a易伤6雷电7核8全技能
51	21121 16621	 * 	172.37	橙2伤害1全技能3暴击1易伤1时间	1随机矿27伤害3时间4全技能57最后敌人678暴击7序列升级9易伤a核
52	13134 31233	 * 	172.13	紫2伤害1易伤2策反2攻速1暴击2时间	17策反27时间3敌人爆炸4a攻速5核67伤害7序列升级8易伤9暴击
53	13534 31233	   	172.03	紫2伤害1易伤2策反2攻速1暴击2时间	17策反27时间3挖尘4a攻速5核67伤害7序列升级8易伤9暴击
54	31111 62116	   	172.03	橙3易伤1全技能1伤害1暴击	1暴击2机枪对壮35a易伤4掉矿6全技能7伤害8核9最后敌人
55	31111 62141	   	172.03	橙3易伤1全技能1伤害1暴击	1暴击2机枪对壮35a易伤4掉矿6全技能7伤害8核9额外掉落
56	35111 62116	   	171.93	橙3易伤1全技能1伤害1暴击	1暴击2毒液对冰35a易伤4掉矿6全技能7伤害8核9最后敌人
57	35111 62141	   	171.93	橙3易伤1全技能1伤害1暴击	1暴击2毒液对冰35a易伤4掉矿6全技能7伤害8核9额外掉落
58	21125 62162	   	171.65	橙2易伤2伤害1全技能2时间	1随机矿27伤害3a时间4全技能57金币生成67易伤7序列升级8基地爆炸9核
59	63111 23534	   	171.01	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸29易伤3暴击4核弹5a时间6全技能7核8伤害
60	31111 61531	   	170.22	橙2易伤2全技能1伤害1暴击	1暴击2机枪对壮35易伤4掉矿68全技能7核9伤害a额外掉落
61	31111 61532	   	170.22	橙2易伤2全技能1伤害1暴击	1暴击2机枪对壮35易伤4掉矿68全技能7核9伤害a最后敌人
62	31111 61535	   	170.22	橙2易伤2全技能1伤害1暴击	1暴击2机枪对壮35易伤4掉矿68全技能7核9伤害a敌人爆炸
63	16213 12536	   	170.14	橙2易伤2伤害3策反1攻速	16a策反2双倍矿3a掉矿49伤害5攻速7a易伤8核a序列升级
64	35111 61531	   	170.12	橙2易伤2全技能1伤害1暴击	1暴击2毒液对冰35易伤4掉矿68全技能7核9伤害a额外掉落
65	35111 61532	   	170.12	橙2易伤2全技能1伤害1暴击	1暴击2毒液对冰35易伤4掉矿68全技能7核9伤害a最后敌人
66	21621 31354	 * 	170.12	橙3伤害2易伤2策反	1随机矿24a伤害3a基础对冰59策反6核7金币生成8a易伤a序列升级
67	21111 41633	   	170.02	橙2伤害1全技能3攻速2策反1时间	14随机矿2a伤害3时间5全技能6核7a策反89a攻速a序列升级
68	13134 31535	   	169.94	紫2伤害3策反1全技能2时间1攻速	17a策反27时间3a敌人爆炸4攻速5核67伤害7a序列升级8全技能9a矿等
69	31113 62133	   	169.83	橙2伤害1全技能1易伤2暴击1时间	19暴击29机枪对壮3易伤4掉矿5双倍矿6全技能79伤害8核9序列升级a时间
70	31111 61434	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1暴击2机枪对壮35易伤4掉矿6全技能7核8立即金币9伤害a策反
71	63115 23533	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸29易伤3暴击4核弹5低血量敌人6全技能7核8伤害a策反
72	13134 31533	   	169.74	紫2伤害3策反1全技能2时间1攻速	17a策反27时间3敌人爆炸4攻速5核67伤害7序列升级8全技能9矿等
73	31115 62133	   	169.73	橙2伤害1全技能1易伤2暴击1时间	19暴击29机枪对壮3易伤45掉矿6全技能79伤害8核9序列升级a时间
74	31111 61234	   	169.68	橙2易伤1全技能1伤害1暴击1策反	1暴击2机枪对壮35易伤48掉矿6全技能7核9伤害a策反
75	13534 31533	   	169.64	紫2伤害3策反1全技能2时间1攻速	17a策反27时间3挖尘4攻速5核67伤害7序列升级8全技能9矿等
76	13134 31553	   	169.64	紫2伤害3策反1全技能2时间1攻速	17a策反27时间3敌人爆炸4攻速5核67伤害7序列升级8全技能9掉矿
77	13134 31561	   	169.64	紫2伤害3策反1全技能2时间1攻速	17a策反27时间3敌人爆炸4攻速5核67伤害7序列升级8全技能9加一
78	35113 62133	   	169.63	橙2伤害1全技能1易伤2暴击1时间	19暴击29毒液对冰3易伤4掉矿5双倍矿6全技能79伤害8核9序列升级a时间
79	35111 61234	   	169.58	橙2易伤1全技能1伤害1暴击1策反	1暴击2毒液对冰35易伤48掉矿6全技能7核9伤害a策反
80	35115 62133	   	169.53	橙2伤害1全技能1易伤2暴击1时间	19暴击29毒液对冰3易伤45掉矿6全技能79伤害8核9序列升级a时间
81	13134 31241	 * 	169.46	紫2易伤2伤害2策反2时间1攻速	17策反27时间3敌人爆炸4攻速5核67伤害7序列升级89易伤a金币生成
82	13134 31242	   	169.46	紫2易伤2伤害2策反2时间1攻速	17策反27时间3敌人爆炸4攻速5核67伤害7序列升级89易伤a最后敌人
83	13134 31244	   	169.46	紫2易伤2伤害2策反2时间1攻速	17策反27时间3敌人爆炸4攻速5核67伤害7序列升级89易伤a双倍矿
84	13134 31612	   	169.46	紫2易伤2伤害2策反2时间1攻速	17策反27时间3敌人爆炸4攻速5核67伤害7序列升级8金币生成9a易伤
85	13134 31245	   	169.36	紫2易伤2伤害2策反2时间1攻速	17策反27时间3敌人爆炸4攻速5核67伤害7序列升级89易伤a核弹
86	13134 31246	   	169.36	紫2易伤2伤害2策反2时间1攻速	17策反27时间3敌人爆炸4攻速5核67伤害7序列升级89易伤a挖尘
87	13134 31262	   	169.36	紫2易伤2伤害2策反2时间1攻速	17策反27时间3敌人爆炸4攻速5核67伤害7序列升级8a易伤9加农对壮
88	13534 31241	   	169.36	紫2易伤2伤害2策反2时间1攻速	17策反27时间3挖尘4攻速5核67伤害7序列升级89易伤a金币生成
89	13534 31242	   	169.36	紫2易伤2伤害2策反2时间1攻速	17策反27时间3挖尘4攻速5核67伤害7序列升级89易伤a最后敌人
90	13534 31612	   	169.36	紫2易伤2伤害2策反2时间1攻速	17策反27时间3挖尘4攻速5核67伤害7序列升级8金币生成9a易伤
91	13534 31262	   	169.26	紫2易伤2伤害2策反2时间1攻速	17策反27时间3挖尘4攻速5核67伤害7序列升级8a易伤9加农对壮
92	21126 25131	   	169.25	橙2全技能2伤害1易伤1时间1攻速	1随机矿26伤害3时间45全技能7易伤8核9激光对愈a攻速
93	16513 32533	 * 	168.93	橙2伤害1全技能1易伤2策反2攻速	16策反2双倍矿3金币生成49伤害56攻速6序列升级7易伤8核a全技能
94	16233 42344	   	168.87	橙3易伤1全技能1暴击1策反	1策反2双倍矿3掉矿4全技能58a易伤6核7加一9暴击
95	16213 32533	   	168.83	橙2伤害1全技能1易伤2策反2攻速	16策反2双倍矿3掉矿49伤害56攻速6序列升级7易伤8核a全技能
96	21126 42345	   	168.47	橙2全技能1易伤1伤害1暴击2时间	1随机矿2伤害3a时间45全技能6核7加一8暴击9易伤
97	21111 25154	   	167.95	橙2易伤2伤害1全技能1时间	14随机矿26伤害3时间5全技能7a易伤8核9雷电
98	16663 32122	 * 	167.93	紫3易伤1全技能1暴击1策反1时间	1策反2双倍矿3基础对冰478易伤5核6暴击9时间a全技能
99	21126 25122	   	167.71	橙2全技能2伤害1易伤2时间	1随机矿26伤害3a时间45全技能7易伤8核9最后敌人
100	21126 25142	   	167.71	橙2全技能2伤害1易伤2时间	1随机矿26伤害3a时间45全技能7易伤8核9敌人爆炸
101	13134 31342	 * 	167.52	紫3伤害1易伤2策反2时间1攻速	17策反27时间3敌人爆炸4攻速5核67a伤害7序列升级8最后敌人9易伤
102	31111 61526	 * 	167.48	橙2易伤2全技能2暴击1策反	19暴击2机枪对壮35易伤4掉矿68全技能7核a策反
103	21126 42352	 * 	167.45	橙3全技能1易伤1伤害1暴击1时间	1随机矿2伤害3时间459全技能6核7加一8暴击a易伤
104	13534 31342	   	167.42	紫3伤害1易伤2策反2时间1攻速	17策反27时间3挖尘4攻速5核67a伤害7序列升级8最后敌人9易伤
105	21126 42181	   	167.40	橙2全技能2伤害2策反2时间	1随机矿29伤害39时间45全技能6核7加一89策反9序列升级a基地爆炸
106	21126 42182	   	167.40	橙2全技能2伤害2策反2时间	1随机矿29伤害39时间45全技能6核7加一89策反9序列升级a雷电
107	21126 42184	   	167.40	橙2全技能2伤害2策反2时间	1随机矿29伤害39时间45全技能6核7加一89策反9序列升级a金币生成
108	31111 62164	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1暴击2机枪对壮35易伤4掉矿6全技能7伤害8核9立即金币a策反
109	46111 34322	   	167.37	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1攻速2双倍矿3伤害4卖塔5a易伤6核7全技能8暴击9雷电
110	21126 42183	   	167.30	橙2全技能2伤害2策反2时间	1随机矿29伤害39时间45全技能6核7加一89策反9序列升级a掉矿
111	31111 62154	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2机枪对壮35易伤49掉矿6全技能7伤害8核a策反
112	21623 46211	 * 	167.07	紫2易伤2伤害1全技能1时间	1随机矿24伤害3基础对冰5核6金币生成7全技能8时间9a易伤
113	16421 22533	   	167.02	橙2易伤1全技能1伤害2策反1时间	1a策反2双倍矿3平台49易伤5时间6全技能7核8伤害
114	63433 34231	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸29易伤3低血量敌人4全技能5敌人爆炸6伤害7核8暴击a时间
115	13134 32516	   	166.64	紫2伤害1全技能3时间2策反2攻速	1a策反279时间3敌人爆炸4a攻速5核6a伤害8全技能a序列升级
116	21623 51361	 * 	166.54	紫3易伤3伤害	1随机矿249伤害3基础对冰5核6双倍物品79a易伤89金币生成9序列升级
117	21125 62161	   	166.35	橙2易伤2伤害1全技能1时间	1随机矿27伤害3时间4全技能57金币生成67易伤7序列升级8基地爆炸9核a平台
118	21125 62163	   	166.35	橙2易伤2伤害1全技能1时间	1随机矿27伤害3时间4全技能57金币生成67易伤7序列升级8a基地爆炸9核
119	21621 31144	   	166.27	橙3伤害2易伤1策反	1随机矿24a伤害3a基础对冰5策反6核78金币生成9a易伤a序列升级
120	21621 32344	   	166.17	橙3伤害2易伤1策反	18随机矿24a伤害3a基础对冰5策反6核7等级9a易伤a序列升级
