0	Index      	 *	Score 	Summary	Detail	
29	52233 31525	   	182.80	橙2易伤2伤害1全技能1暴击1时间	1a易伤2暴击3全技能4时间5金币生成69伤害7敌人爆炸8核
30	22242 35325	   	182.70	橙2易伤2伤害1全技能1暴击1时间	1时间2暴击3全技能46伤害5敌人爆炸7a易伤8核9掉矿
31	22242 15335	   	182.53	橙2易伤1全技能2暴击1伤害1策反1时间	1时间26暴击3全技能4伤害5敌人爆炸7a易伤8核9策反
32	22363 31525	   	182.20	橙2易伤2伤害1全技能1暴击1时间	1时间2暴击3a易伤4全技能5金币生成69伤害7敌人爆炸8核
33	31233 22545	 * 	182.09	紫3易伤2全技能1伤害1攻速	1矿等257易伤3核4敌人爆炸6a全技能8伤害9攻速
34	31233 32354	   	181.89	紫3易伤1全技能1伤害1暴击1时间	1矿等258易伤3核4敌人爆炸6伤害7时间9暴击a全技能
35	22242 25335	   	181.51	橙2易伤1全技能1伤害1暴击2时间1策反	16时间2暴击3全技能4伤害5敌人爆炸7a易伤8核9策反
36	22246 22214	   	181.51	橙2伤害1全技能1易伤1暴击2时间1策反	16时间2暴击3全技能45伤害7易伤8核9矿等a策反
37	23531 25315	   	181.26	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1时间2策反3攻速4暴击5掉矿6全技能7a易伤8核9伤害
38	23532 26315	   	181.26	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1时间2策反3攻速4暴击5等级6全技能7a易伤8核9伤害
39	53633 22531	   	181.18	橙4易伤1全技能1伤害1策反	157a易伤2策反3基地爆炸4敌人爆炸6全技能8伤害9核
40	53133 22531	   	181.08	橙4易伤1全技能1伤害1策反	157a易伤2策反3挖尘4敌人爆炸6全技能8伤害9核
41	22242 35311	   	180.87	橙3伤害1全技能1易伤1暴击1时间	1时间2暴击3全技能469伤害5a敌人爆炸7易伤8核
42	22242 35315	   	180.87	橙3伤害1全技能1易伤1暴击1时间	1时间2暴击3全技能469伤害5敌人爆炸7易伤8核a基地爆炸
43	52233 31515	   	180.87	橙3易伤1全技能1伤害1暴击1时间	19a易伤2暴击3全技能4时间5金币生成6伤害7敌人爆炸8核
44	22246 15311	   	180.77	橙3伤害1全技能1易伤1暴击1时间	1时间2暴击3全技能459伤害6挖青7易伤8核a敌人爆炸
45	22246 15312	   	180.77	橙3伤害1全技能1易伤1暴击1时间	1时间2暴击3全技能459伤害6挖青7易伤8核a双倍矿
46	22246 15313	   	180.77	橙3伤害1全技能1易伤1暴击1时间	1时间2暴击3全技能459伤害6挖青7易伤8核a矿等
47	22242 35312	   	180.77	橙3伤害1全技能1易伤1暴击1时间	1时间2暴击3全技能469伤害5敌人爆炸7易伤8核a挖尘
48	31252 11516	   	180.29	紫3易伤2伤害1全技能	145矿等25a易伤3核5a序列升级6a伤害7a基地爆炸8全技能9加一
49	31252 11535	   	180.29	紫3易伤2伤害1全技能	145矿等25a易伤3核5a序列升级6a伤害7a基地爆炸8全技能9挖青
50	22363 31515	   	180.27	橙3易伤1全技能1伤害1暴击1时间	1时间2暴击39a易伤4全技能5金币生成6伤害7敌人爆炸8核
51	23554 33321	   	179.80	橙4易伤1全技能1策反1时间1攻速	1时间2策反3攻速4敌人爆炸589a易伤6全技能7核
52	31252 66212	   	179.59	紫3易伤2伤害1全技能	145矿等25a易伤3核5a序列升级6立即金币7a伤害8a狙击对直升9全技能
53	31256 12212	   	179.49	紫3易伤2伤害1全技能	145矿等27a易伤3核6a伤害8a狙击对直升9全技能a序列升级
54	31256 36212	   	179.49	紫3易伤2伤害1全技能	145矿等26a易伤3核7a伤害8a狙击对直升9全技能a序列升级
55	23231 25336	 * 	179.26	橙3易伤1全技能2策反1暴击2时间	19时间29策反3随机矿4暴击5掉矿6全技能79a易伤8核9序列升级
56	22321 25245	   	178.97	橙3易伤1全技能1伤害1暴击1时间	1时间2暴击379易伤4核弹5双倍矿6全技能8核a伤害
57	32414 13522	   	178.57	橙3易伤2伤害1全技能	124矿等38伤害589易伤6全技能7核8序列升级a敌人爆炸
58	32414 13523	   	178.47	橙3易伤2伤害1全技能	124矿等38伤害589易伤6全技能7核8序列升级a挖青
59	23254 33623	   	178.35	橙4易伤1全技能2时间1策反	1a时间2策反3随机矿4a敌人爆炸589a易伤6全技能7核a序列升级
60	46353 31122	   	178.04	紫3伤害2易伤1暴击1策反	1雷电27a伤害3挖尘4核5策反6a最后敌人8暴击9a易伤a序列升级
61	31233 22531	   	177.80	紫4易伤1全技能1伤害	1矿等257a易伤3核4敌人爆炸6全技能8伤害9基地爆炸
62	31233 22561	   	177.70	紫4易伤1全技能1伤害	1矿等257a易伤3核4敌人爆炸6全技能8伤害9挖青
63	22231 22255	   	177.62	橙2全技能1易伤2暴击1伤害2时间1攻速	15时间29暴击34全技能6攻速7易伤8核a伤害
64	22236 22255	   	177.62	橙2全技能1易伤2暴击1伤害2时间1攻速	16时间29暴击34全技能5攻速7易伤8核a伤害
65	31233 22445	   	177.56	紫4易伤1全技能1伤害1卖塔	1矿等2579易伤3核4敌人爆炸6全技能8卖塔a伤害
66	31233 22224	 * 	177.50	紫5易伤1全技能1攻速	1矿等25789易伤3核4敌人爆炸6全技能a攻速
67	54233 22224	   	177.50	紫5易伤1全技能1攻速	15789易伤2金币生成3核4敌人爆炸6全技能a攻速
68	31251 22525	   	177.43	紫2易伤2全技能1伤害1策反1时间	14矿等27易伤3核5时间6a全技能8伤害9策反
69	31233 22145	   	177.35	紫3易伤1全技能1伤害1暴击	1矿等257易伤3核4敌人爆炸6全技能8双倍矿9暴击a伤害
70	31233 26415	   	177.35	紫3易伤1全技能1伤害1暴击	1矿等25a易伤3核4敌人爆炸6全技能7暴击8基地爆炸9伤害
71	54233 22532	   	177.35	紫3易伤1全技能1伤害1暴击	157易伤2金币生成3核4敌人爆炸6全技能8伤害9基地爆炸a暴击
72	31233 25245	   	177.35	紫3易伤1全技能1伤害1暴击	1矿等258易伤3核47敌人爆炸6全技能9暴击a伤害
73	31243 66133	   	177.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1矿等29易伤3核4雷电5策反6伤害7攻速8暴击a全技能
74	11521 26315	 * 	176.96	橙2易伤1全技能1伤害1暴击2攻速1时间	13攻速2a易伤4敌人爆炸5时间6全技能7暴击8核9伤害
75	14321 26315	   	176.96	橙2易伤1全技能1伤害1暴击2攻速1时间	12攻速3a易伤4敌人爆炸5时间6全技能7暴击8核9伤害
76	52235 15233	   	176.82	橙2易伤1全技能2暴击1伤害2时间	17易伤26暴击3全技能4a时间5矿等8核9伤害
77	22246 22251	   	176.82	橙2伤害1全技能1易伤2暴击2时间	16时间29暴击3全技能45伤害7易伤8核a基地爆炸
78	22246 22252	   	176.82	橙2伤害1全技能1易伤2暴击2时间	16时间29暴击3全技能45伤害7易伤8核a最后敌人
79	22246 22253	   	176.82	橙2伤害1全技能1易伤2暴击2时间	16时间29暴击3全技能45伤害7易伤8核a随机矿
80	31241 32244	 * 	176.37	紫3易伤2伤害2攻速1时间	1矿等27a易伤3核4雷电5低血量敌人6a攻速8时间9a伤害a序列升级
81	22365 15233	   	176.22	橙2易伤1全技能2暴击1伤害2时间	1a时间26暴击37易伤4全技能5矿等8核9伤害
82	22242 35331	   	176.22	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2暴击3全技能46伤害5敌人爆炸7易伤8核9策反a金币生成
83	22242 35334	   	176.22	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2暴击3全技能46伤害5敌人爆炸7易伤8核9策反a随机矿
84	22242 35336	   	176.22	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2暴击3全技能46伤害5敌人爆炸7易伤8核9策反a立即金币
85	22242 52335	   	176.22	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2暴击3全技能4伤害57敌人爆炸6a易伤8核9策反
86	52242 22335	   	176.22	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2暴击3全技能4伤害57敌人爆炸6时间8核9策反
87	31233 41145	   	176.15	紫3易伤1全技能1伤害1暴击	1矿等259易伤3核4敌人爆炸6暴击7立即金币8全技能a伤害
88	31233 22215	 * 	176.12	紫4易伤2全技能1时间	1矿等2578易伤3核4敌人爆炸6a全技能9时间
89	54233 22215	   	176.12	紫4易伤2全技能1时间	1578易伤2金币生成3核4敌人爆炸6a全技能9时间
90	31251 22232	   	176.12	紫4易伤2全技能1时间	14矿等278a易伤3核5时间69全技能
91	22246 15331	   	176.12	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2暴击3全技能45伤害6挖青7易伤8核9策反a金币生成
92	52241 35313	   	176.12	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2暴击3全技能49伤害5等级6策反7敌人爆炸8核a时间
93	22242 35333	   	176.12	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2暴击3全技能46伤害5敌人爆炸7易伤8核9策反a挖尘
94	52234 33335	   	176.12	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2暴击3全技能4时间5等级6伤害7矿等8核9策反
95	52223 25135	 * 	176.08	橙3易伤1全技能2暴击1策反	17a易伤2a暴击3全技能4掉矿5平台6核8策反9a低血量敌人a序列升级
96	22246 15333	   	176.02	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2暴击3全技能45伤害6挖青7易伤8核9策反a挖尘
97	15478 34121	   	175.72	橙3易伤1全技能1伤害1策反1攻速	1攻速2加一39a易伤4策反5矿等6伤害7全技能8核
98	23254 33223	 * 	175.70	橙3易伤2全技能2时间1策反	1a时间2策反3随机矿4a敌人爆炸59a易伤68全技能7核a序列升级
99	53256 33223	   	175.70	橙3易伤2全技能2时间1策反	19a易伤2策反3随机矿4a敌人爆炸5a时间68全技能7核a序列升级
100	52243 62122	   	175.59	橙2易伤1全技能2暴击1伤害1策反	19易伤2a暴击3全技能4伤害5策反6金币生成7平台8核
101	31233 45235	   	175.55	紫3易伤1全技能1伤害1暴击	1矿等25a易伤3核4敌人爆炸6暴击7伤害8低血量敌人9全技能
102	22364 33335	   	175.52	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2暴击3a易伤4全技能5等级6伤害7矿等8核9策反
103	22232 22241	   	175.24	橙2全技能2易伤2暴击2时间1攻速	15时间25暴击34全技能5序列升级6攻速79易伤8核a基地爆炸
104	22232 22242	   	175.24	橙2全技能2易伤2暴击2时间1攻速	15时间25暴击34全技能5序列升级6攻速79易伤8核a最后敌人
105	22232 22243	   	175.24	橙2全技能2易伤2暴击2时间1攻速	15时间25暴击34全技能5序列升级6攻速79易伤8核a随机矿
106	22232 22246	   	175.24	橙2全技能2易伤2暴击2时间1攻速	15时间25暴击34全技能5序列升级6攻速79易伤8核a平台
107	25231 22245	   	175.00	橙2全技能2易伤1伤害2时间1攻速1卖塔	15时间2卖塔34全技能6攻速79易伤8核a伤害
108	25232 22245	   	175.00	橙2全技能2易伤1伤害2时间1攻速1卖塔	15时间2卖塔34全技能5序列升级6攻速79易伤8核a伤害
109	31233 45533	   	174.95	紫3易伤1全技能1伤害1暴击	1矿等259易伤3核4敌人爆炸6暴击7伤害8雷电a全技能
110	31233 46513	   	174.95	紫3易伤1全技能1伤害1暴击	1矿等258易伤3核4敌人爆炸6暴击7雷电9伤害a全技能
111	31233 31224	   	174.95	紫3易伤1全技能1伤害1暴击	1矿等259易伤3核4敌人爆炸6伤害7基地爆炸8暴击a全技能
112	22323 25255	   	174.92	橙2易伤1全技能2暴击1伤害2时间	15时间29暴击37易伤4核弹6全技能8核a伤害
113	31233 36224	   	174.85	紫3易伤1全技能1伤害1暴击	1矿等259易伤3核4敌人爆炸6伤害7挖尘8暴击a全技能
114	31233 45314	   	174.85	紫3易伤1全技能1伤害1暴击	1矿等258易伤3核4敌人爆炸6暴击7伤害9挖尘a全技能
115	46253 33132	   	174.72	紫2易伤2伤害1暴击2时间1策反	1雷电2a伤害37时间4核5策反6a最后敌人8暴击9a易伤a序列升级
116	31233 22515	   	174.70	紫3易伤1全技能1伤害1策反	1矿等257易伤3核4敌人爆炸6全技能8伤害9额外掉落a策反
117	31233 26313	 * 	174.60	紫3易伤1全技能2暴击1策反	1矿等25a易伤3核4敌人爆炸6全技能79暴击8策反
118	31233 22432	   	174.46	紫3易伤1全技能1伤害1策反1卖塔	1矿等257易伤3核4敌人爆炸6全技能8卖塔9伤害a策反
119	42214 33521	   	174.42	橙2易伤1全技能1伤害1暴击1策反1时间	1雷电2全技能3策反4时间5金币生成6伤害78易伤9核a暴击
120	22246 21253	 * 	174.33	橙2伤害1全技能1易伤3时间1暴击	169时间2暴击3全技能45伤害7基地爆炸8核a易伤
121	22246 22213	   	174.33	橙2伤害1全技能1易伤3时间1暴击	16a时间2暴击3全技能45伤害7易伤8核9矿等
122	22246 22223	   	174.33	橙2伤害1全技能1易伤3时间1暴击	16a时间2暴击3全技能45伤害7易伤8核9雷电
123	52235 25233	 * 	174.33	橙2易伤1全技能1伤害3时间1暴击	17易伤2暴击3全技能46a时间5矿等8核9伤害
124	22323 43245	   	174.32	橙2易伤1全技能2暴击1伤害2时间	15时间26暴击39易伤4核弹7全技能8核a伤害
125	42215 33521	   	174.32	橙2易伤1全技能1伤害1暴击1策反1时间	1雷电2全技能3策反4时间5等级6伤害78易伤9核a暴击
126	22262 43384	   	173.83	橙2易伤1全技能2暴击1伤害1时间	1时间25暴击3全技能4雷电69易伤7核8加一a伤害
127	31243 22244	   	173.83	紫3易伤2伤害1策反1时间	1矿等27a易伤3核4雷电5策反6a敌人爆炸8时间9a伤害a序列升级
128	31243 32244	   	173.83	紫3易伤2伤害1策反1时间	1矿等27a易伤3核4雷电5策反6a低血量敌人8时间9a伤害a序列升级
129	33616 33521	   	173.82	橙2易伤1全技能1伤害1暴击1策反1时间	1矿等2雷电3全技能4时间5策反6伤害78易伤9核a暴击
130	22365 25233	   	173.73	橙2易伤1全技能1伤害3时间1暴击	16a时间2暴击37易伤4全技能5矿等8核9伤害
131	15478 34124	   	173.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2加一39易伤4策反5矿等6伤害7全技能8核a暴击
132	15472 34122	   	173.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2加一39易伤4策反5掉矿6伤害7全技能8核a暴击
133	15472 34162	   	173.62	橙2伤害1全技能1易伤1暴击1策反1攻速	1攻速2加一3易伤4策反5掉矿69伤害7全技能8核a暴击
134	23531 25332	   	173.30	橙2易伤1全技能1暴击2攻速2时间1策反	19时间2策反39攻速4暴击5掉矿6全技能79易伤8核9序列升级a敌人爆炸
135	23531 25333	   	173.30	橙2易伤1全技能1暴击2攻速2时间1策反	19时间2策反39攻速4暴击5掉矿6全技能79易伤8核9序列升级a金币生成
136	23531 25335	   	173.30	橙2易伤1全技能1暴击2攻速2时间1策反	19时间2策反39攻速4暴击5掉矿6全技能79易伤8核9序列升级a随机矿
137	23531 25336	   	173.30	橙2易伤1全技能1暴击2攻速2时间1策反	19时间2策反39攻速4暴击5掉矿6全技能79易伤8核9序列升级a立即金币
138	23532 26333	   	173.30	橙2易伤1全技能1暴击2攻速2时间1策反	19时间2策反39攻速4暴击5等级6全技能79易伤8核9序列升级a立即金币
139	23532 26335	   	173.30	橙2易伤1全技能1暴击2攻速2时间1策反	19时间2策反39攻速4暴击5等级6全技能79易伤8核9序列升级a随机矿
140	15431 44645	 * 	173.22	橙2易伤2伤害2暴击2攻速	1a攻速2加一3a易伤4敌人爆炸5额外掉落6核79暴击8a伤害a序列升级
141	55242 13133	   	173.22	橙2易伤2伤害1全技能1暴击1卖塔	1a易伤2卖塔3全技能4a伤害57敌人爆炸6暴击8a挖尘9核a序列升级
142	23531 25331	   	173.20	橙2易伤1全技能1暴击2攻速2时间1策反	19时间2策反39攻速4暴击5掉矿6全技能79易伤8核9序列升级a等级
143	23531 25334	   	173.20	橙2易伤1全技能1暴击2攻速2时间1策反	19时间2策反39攻速4暴击5掉矿6全技能79易伤8核9序列升级a加一
144	23532 26331	   	173.20	橙2易伤1全技能1暴击2攻速2时间1策反	19时间2策反39攻速4暴击5a等级6全技能79易伤8核9序列升级
145	23532 26332	   	173.20	橙2易伤1全技能1暴击2攻速2时间1策反	19时间2策反39攻速4暴击5等级6全技能79易伤8核9序列升级a掉矿
146	23532 26334	   	173.20	橙2易伤1全技能1暴击2攻速2时间1策反	19时间2策反39攻速4暴击5等级6全技能79易伤8核9序列升级a加一
147	23254 33621	   	172.86	橙4易伤1全技能1策反1时间	1时间2策反3随机矿4敌人爆炸589a易伤6全技能7核
