0	Index      	 *	Score 	Summary	Detail	
56	31513 12652	   	283.96	橙2等级2易伤1毒气减费2随机技能1攻速	19易伤29等级3策反4攻速59随机技能6双倍矿7雷电减费8核9序列升级a毒气减费
57	34421 23263	   	283.96	橙3等级2易伤1毒气减费1暴击	12易伤2序列升级3随机技能467等级5金币生成8毒气减费9核a暴击
58	31511 53116	   	283.86	橙2等级2易伤1烈焰减费1暴击1攻速	17易伤27等级3策反4攻速57掉矿6核7序列升级8烈焰减费9挖尘a暴击
59	31511 53132	   	283.86	橙2等级2易伤1烈焰减费1暴击1攻速1挖怪	17易伤27等级3策反4攻速57掉矿6核7序列升级8烈焰减费9暴击a挖怪
60	31511 53163	   	283.72	橙2等级2易伤1烈焰减费1暴击1攻速1卖塔	17易伤27等级3策反4攻速57掉矿6核7序列升级8烈焰减费9卖塔a暴击
61	31222 34361	   	282.28	橙3等级2易伤1毒气减费2时间	19易伤259等级3金币生成4毒气减费69时间7随机矿8核9序列升级a平台
62	31222 34362	   	282.28	橙3等级2易伤1毒气减费2时间	19易伤259等级3a金币生成4毒气减费69时间7随机矿8核9序列升级
63	31222 34366	   	282.28	橙3等级2易伤1毒气减费2时间	19易伤259等级3金币生成4毒气减费69时间7随机矿8核9序列升级a敌人爆炸
64	35336 53322	 * 	282.24	橙4易伤2等级	158a易伤2随机技能3双倍秒伤48等级6核78掉矿8序列升级9最后敌人
65	31222 34363	   	282.18	橙3等级2易伤1毒气减费2时间	19易伤259等级3金币生成4毒气减费69时间7随机矿8核9序列升级a激光对愈
66	31222 34364	   	282.18	橙3等级2易伤1毒气减费2时间	19易伤259等级3金币生成4毒气减费69时间7随机矿8核9序列升级a双倍秒伤
67	31222 23555	   	282.08	橙3等级2易伤1毒气减费2时间	19易伤259等级3金币生成4毒气减费6双倍秒伤79时间8加一9序列升级a核
68	31231 52154	   	281.36	橙3易伤2等级2烈焰减费	179易伤2a等级39金币生成4策反5掉矿6核89烈焰减费9序列升级
69	31551 52121	   	281.36	橙3易伤2等级2烈焰减费	179易伤29等级3策反4随机矿5掉矿6核89烈焰减费9序列升级a低血量敌人
70	31551 52122	   	281.36	橙3易伤2等级2烈焰减费	179易伤29等级3策反4随机矿5掉矿6核89烈焰减费9序列升级a金币生成
71	31551 52123	   	281.36	橙3易伤2等级2烈焰减费	179易伤29等级3策反4随机矿5掉矿6核89烈焰减费9序列升级a技能
72	31316 36253	   	281.31	橙3等级3易伤1暴击1卖塔	167易伤245等级3双倍秒伤8卖塔9核a暴击
73	31521 52151	   	281.26	橙3易伤2等级2烈焰减费	179易伤29等级3策反4雷电减费5风暴减费6核89烈焰减费9序列升级a低血量敌人
74	31521 52152	   	281.26	橙3易伤2等级2烈焰减费	179易伤29等级3策反4雷电减费5风暴减费6核89烈焰减费9序列升级a金币生成
75	31521 52153	   	281.26	橙3易伤2等级2烈焰减费	179易伤29等级3策反4雷电减费5风暴减费6核89烈焰减费9序列升级a技能
76	31511 53114	   	281.22	橙2等级2易伤1烈焰减费1攻速1全技能	17易伤27等级3策反4攻速57掉矿6核7序列升级8烈焰减费9挖尘a全技能
77	35336 53312	   	281.16	橙3易伤2等级1火球减费	158易伤2随机技能3双倍秒伤48等级6核78掉矿8序列升级9火球减费a狙击对直升
