0	Index      	 *	Score 	Summary	Detail	
15	34552 31213	   	272.69	橙橙1等级1易伤1暴击1攻速	1立即金币2基础对甲3暴击4等级5易伤68核7毒液对毒9平台a攻速
16	51241 21741	 * 	269.69	橙2等级2易伤1烈焰减费1伤害	13敌人爆炸27等级49易伤5加一6烈焰减费8核a伤害
17	13313 35122	 * 	269.16	橙4易伤1等级1火球减费	1最后敌人2568易伤3额外掉落4火球减费7双倍秒伤9核a等级
18	24552 31211	   	268.70	橙橙1等级1易伤1暴击1时间	1双倍矿2基础对甲3暴击4等级5易伤68核7毒液对毒9平台a时间
19	34552 31211	   	268.70	橙橙1等级1易伤1暴击1时间	1立即金币2基础对甲3暴击4等级5易伤68核7毒液对毒9平台a时间
20	22314 22531	 * 	267.27	橙2等级2易伤2伤害1卖塔	1双倍矿28基地爆炸36易伤4卖塔58伤害78等级8序列升级9核a最后敌人
21	32314 22531	 * 	267.27	橙2等级2易伤2伤害1卖塔	1立即金币28基地爆炸36易伤4卖塔58伤害78等级8序列升级9核a最后敌人
22	53314 22531	 * 	267.27	橙2等级2易伤2伤害1卖塔	18敌人爆炸26易伤3立即金币4卖塔58伤害78等级8序列升级9核a最后敌人
23	22314 22532	 * 	267.17	橙2等级2易伤2伤害1卖塔	1双倍矿28基地爆炸36易伤4卖塔58伤害78等级8序列升级9核a毒液对黄
24	22314 22533	 * 	267.17	橙2等级2易伤2伤害1卖塔	1双倍矿28基地爆炸36易伤4卖塔58伤害78等级8序列升级9核a多重对甲
25	32314 22532	 * 	267.17	橙2等级2易伤2伤害1卖塔	1立即金币28基地爆炸36易伤4卖塔58伤害78等级8序列升级9核a毒液对黄
26	32314 22533	 * 	267.17	橙2等级2易伤2伤害1卖塔	1立即金币28基地爆炸36易伤4卖塔58伤害78等级8序列升级9核a多重对甲
27	53314 22532	 * 	267.17	橙2等级2易伤2伤害1卖塔	18敌人爆炸26易伤3立即金币4卖塔58伤害78等级8序列升级9核a毒液对黄
28	53314 22533	 * 	267.17	橙2等级2易伤2伤害1卖塔	18敌人爆炸26易伤3立即金币4卖塔58伤害78等级8序列升级9核a多重对甲
29	13254 21315	 * 	264.42	橙2易伤1等级2伤害1暴击1时间	1最后敌人27易伤3低血量敌人4暴击58伤害6时间9核a等级
30	22313 26535	   	263.97	橙3易伤2等级1时间1卖塔	1双倍矿28基地爆炸368易伤4卖塔58等级7技能8序列升级9核a时间
31	32313 26535	   	263.97	橙3易伤2等级1时间1卖塔	1立即金币28基地爆炸368易伤4卖塔58等级7技能8序列升级9核a时间
32	14112 51213	 * 	263.37	橙3等级2易伤3随机技能	148最后敌人289随机技能367等级58易伤8序列升级a核
33	13251 51413	   	263.27	橙2等级2易伤1伤害1暴击	1最后敌人27易伤3低血量敌人4暴击5挖尘68等级9核a伤害
34	53511 63322	   	262.46	橙3易伤1等级1暴击1全技能1时间	1敌人爆炸267易伤3全技能4时间5等级8低血量敌人9暴击a核
35	13534 33632	   	261.89	橙橙1等级1易伤1时间	1最后敌人2易伤3时间4基地爆炸5双倍物品6随机技能7等级8加一9a核
36	22313 26534	   	261.25	橙3易伤2等级1卖塔	1双倍矿28基地爆炸368易伤4卖塔58等级7技能8序列升级9核a策反
37	32313 26534	   	261.25	橙3易伤2等级1卖塔	1立即金币28基地爆炸368易伤4卖塔58等级7技能8序列升级9核a策反
38	21315 42513	 * 	261.17	橙2易伤1等级2伤害1烈焰减费	1双倍矿2金币生成3随机矿46易伤5a伤害7烈焰减费8核9等级
39	31315 42513	   	261.17	橙2易伤1等级2伤害1烈焰减费	1立即金币2金币生成3随机矿46易伤5a伤害7烈焰减费8核9等级
40	11353 62223	   	259.28	橙2等级2易伤1伤害1时间	1最后敌人28等级3时间4暴雪减费58掉矿6雷电78易伤8序列升级9核a伤害
41	24552 31212	   	258.94	橙橙1等级1易伤1暴击	1双倍矿2基础对甲3暴击4等级5易伤68核7毒液对毒9平台a加农对壮
42	24552 31221	   	258.94	橙橙1等级1易伤1暴击	1双倍矿2基础对甲3暴击4等级5易伤68核7毒液对毒9掉矿a金币生成
43	24552 31222	   	258.94	橙橙1等级1易伤1暴击	1双倍矿2基础对甲3暴击4等级5易伤68核7毒液对毒9掉矿a技能
44	34552 31212	   	258.94	橙橙1等级1易伤1暴击	1立即金币2基础对甲3暴击4等级5易伤68核7毒液对毒9平台a加农对壮
45	34552 31221	   	258.94	橙橙1等级1易伤1暴击	1立即金币2基础对甲3暴击4等级5易伤68核7毒液对毒9掉矿a金币生成
46	34552 31222	   	258.94	橙橙1等级1易伤1暴击	1立即金币2基础对甲3暴击4等级5易伤68核7毒液对毒9掉矿a技能
47	24552 31223	   	258.84	橙橙1等级1易伤1暴击	1双倍矿2基础对甲3暴击4等级5易伤68核7毒液对毒9掉矿a暴雪减费
48	24552 31231	   	258.84	橙橙1等级1易伤1暴击1挖怪	1双倍矿2基础对甲3暴击4等级5易伤68核7毒液对毒9挖怪a立即金币
49	24552 31232	   	258.84	橙橙1等级1易伤1暴击1挖怪	1双倍矿2基础对甲3暴击4等级5易伤68核7毒液对毒9挖怪a加一
50	24552 31233	   	258.84	橙橙1等级1易伤1暴击1挖怪	1双倍矿2基础对甲3暴击4等级5易伤68核7毒液对毒9挖怪a基础对冰
51	34552 31223	   	258.84	橙橙1等级1易伤1暴击	1立即金币2基础对甲3暴击4等级5易伤68核7毒液对毒9掉矿a暴雪减费
52	34552 31231	   	258.84	橙橙1等级1易伤1暴击1挖怪	1a立即金币2基础对甲3暴击4等级5易伤68核7毒液对毒9挖怪
53	34552 31232	   	258.84	橙橙1等级1易伤1暴击1挖怪	1立即金币2基础对甲3暴击4等级5易伤68核7毒液对毒9挖怪a加一
54	34552 31233	   	258.84	橙橙1等级1易伤1暴击1挖怪	1立即金币2基础对甲3暴击4等级5易伤68核7毒液对毒9挖怪a基础对冰
55	22313 35615	   	258.80	橙橙1等级1易伤1暴击1卖塔	1双倍矿2基地爆炸3易伤4卖塔5等级6低血量敌人7a核8基础对愈9暴击
56	24452 31213	   	258.80	橙橙1等级1易伤1攻速1卖塔	1双倍矿2基础对甲3卖塔4等级5易伤68核7毒液对毒9平台a攻速
57	32313 35615	   	258.80	橙橙1等级1易伤1暴击1卖塔	1立即金币2基地爆炸3易伤4卖塔5等级6低血量敌人7a核8基础对愈9暴击
58	34452 31213	   	258.80	橙橙1等级1易伤1攻速1卖塔	1立即金币2基础对甲3卖塔4等级5易伤68核7毒液对毒9平台a攻速
59	54136 33121	   	258.40	橙3易伤1等级1暴击1时间	1敌人爆炸2随机技能3等级457易伤6时间8雷电9核a暴击
