0	Index      	 *	Score 	Summary	Detail	
1	53613 32133	 * 	294.48	橙3易伤2等级1毒气减费2暴击	17暴击2掉矿37等级4毒气减费5低血量敌人67a易伤7序列升级8金币生成9核
33	25113 34611	   	268.93	紫橙1等级1易伤1时间	1低血量敌人2时间38核4雷电5策反6等级7爆破对冰9挖尘a易伤
34	25113 34631	   	268.93	紫橙1等级1易伤1时间	1低血量敌人2时间38核4雷电5策反6等级7爆破对冰9挖青a易伤
35	35311 31642	   	268.70	紫橙1等级1易伤1攻速1时间	1狙击对毒2矿等38核4攻速5雷电6低血量敌人7易伤9等级a时间
36	35312 31642	   	268.70	紫橙1等级1易伤1攻速1时间	1狙击对毒2矿等38核4攻速5最后敌人6雷电7易伤9等级a时间
37	35323 63432	   	268.70	紫橙1等级1易伤1攻速1时间	1狙击对毒2矿等39核4易伤5攻速6平台7等级8时间a低血量敌人
38	35323 63433	   	268.70	紫橙1等级1易伤1攻速1时间	1狙击对毒2矿等39核4易伤5攻速6平台7等级8时间a随机矿
39	11253 13134	 * 	268.53	紫2等级2易伤1伤害2时间	1双倍秒伤28时间3核4平台5伤害68金币生成78等级8序列升级9a易伤
40	11253 42134	   	268.53	紫2等级2易伤1伤害2时间	1双倍秒伤28时间3核4平台5伤害68技能点78等级8序列升级9a易伤
41	11253 53134	   	268.33	紫2等级2易伤1伤害2时间	1双倍秒伤28时间3核4平台5伤害68掉矿78等级8序列升级9a易伤
42	22122 23632	   	268.31	紫2易伤1等级2伤害1暴击1攻速	1低血量敌人2雷电减费3核4攻速59伤害6暴击78易伤a等级
43	12253 21423	   	268.18	紫3易伤1等级1火球减费1伤害	1双倍秒伤2核3低血量敌人4平台5伤害69a易伤7等级8火球减费
44	12453 21423	   	268.18	紫3易伤1等级1火球减费1伤害	1双倍秒伤2核3敌人爆炸4平台5伤害69a易伤7等级8火球减费
45	21253 21423	   	268.18	紫3易伤1等级1火球减费1伤害	1低血量敌人2双倍秒伤3核4平台5伤害69a易伤7等级8火球减费
46	14253 21423	   	268.08	紫3易伤1等级1火球减费1伤害	1双倍秒伤2挖尘3核4平台5伤害69a易伤7等级8火球减费
47	12534 35233	   	268.01	紫2易伤1等级2伤害1毒气减费	1双倍秒伤2核3a掉矿4随机技能5a伤害6等级7毒气减费8立即金币9a易伤a序列升级
48	12312 63518	   	267.90	紫3易伤2等级2随机技能	1双倍秒伤2核3技能48a易伤58随机技能68等级7加一8序列升级9雷电
49	32254 32522	   	267.02	橙2易伤1等级1火球减费1伤害1时间	1狙击对毒2随机技能3伤害4等级5时间6火球减费7a易伤8核9策反
50	33411 13226	   	266.72	橙3易伤1等级1伤害2时间	1狙击对毒26时间3等级4双倍秒伤5伤害79a易伤8核
51	51131 33354	 * 	266.02	橙3等级2易伤2暴击1全技能1挖怪	18暴击2双倍秒伤38易伤4随机技能5挖怪6全技能789等级8序列升级a核
52	36313 11331	   	265.88	橙橙1等级1易伤1攻速	1狙击对毒2多重对愈3低血量敌人4等级5易伤6随机技能7a核8技能9攻速
53	23261 12426	   	265.36	橙3易伤2等级1全技能	19低血量敌人2立即金币39等级4全技能5挖尘6加农对直升79a易伤8核9序列升级
