0	Index      	 *	Score 	Summary	Detail	
57	35423 33521	 * 	290.53	紫3等级2易伤2毒气减费2爆破对冰2随机技能1卖塔	1卖塔2核38a等级4a随机技能5立即金币68爆破对冰78易伤8a序列升级9a毒气减费
58	35312 42632	   	290.31	紫3易伤1等级2伤害2随机技能1全技能1卖塔	1卖塔2核3随机矿4a伤害5等级67a易伤8全技能9a随机技能a序列升级
59	35111 14523	 * 	289.84	紫橙1等级1易伤2伤害1卖塔	1卖塔2a核38伤害4基地爆炸5随机技能6平台7易伤9等级
60	35122 14523	 * 	289.84	紫橙1等级1易伤2伤害1卖塔	1卖塔2a核38伤害4随机技能5低血量敌人6平台7易伤9等级
61	35124 11523	 * 	289.84	紫橙1等级1易伤2伤害1卖塔	1卖塔2a核38伤害4随机技能5易伤6平台7低血量敌人9等级
62	63325 34322	   	289.54	橙橙1等级1易伤1伤害2寒冰对甲2策反	1双倍矿28金币生成38策反4伤害5等级6a核78寒冰对甲8序列升级9易伤
63	36122 31347	 * 	288.52	紫橙1等级1易伤1伤害1暴击1卖塔	1卖塔2伤害3加一4a核5易伤6等级7时间8最后敌人9暴击
64	36122 31647	 * 	288.52	紫橙1等级1易伤1伤害1暴击1卖塔	1卖塔2伤害3加一4a核5易伤6等级7时间8敌人爆炸9暴击
65	35124 12423	 * 	288.52	紫橙1等级1易伤1伤害2随机技能1卖塔	1卖塔2a核3伤害48随机技能5易伤6平台7时间9等级
66	36123 21247	 * 	288.52	紫橙1等级1易伤1伤害1暴击1卖塔	1卖塔2伤害3加一4a核5低血量敌人6等级7时间8易伤9暴击
67	35421 51111	   	288.25	紫2等级2易伤1烈焰减费3随机技能2时间1卖塔	1卖塔2核39等级459随机技能6a易伤7烈焰减费89时间9序列升级
68	11113 14636	   	288.17	紫3易伤2等级1火球减费2随机技能	15a易伤2雷电3核4a随机技能6火球减费7低血量敌人8a等级9随机矿a序列升级
69	35312 41151	   	287.16	紫2等级2易伤2伤害2策反1卖塔	1卖塔2核3随机矿49伤害59等级6a易伤7时间89策反9序列升级
70	35312 32532	   	287.13	紫2等级2易伤2伤害2暴击1卖塔	1卖塔2核3随机矿4a伤害5a等级6挖尘79易伤8a暴击a序列升级
71	36122 36244	   	287.03	紫2等级2易伤2伤害1火球减费1卖塔	1卖塔28伤害3加一4核59易伤6a等级7火球减费
72	35124 14223	 * 	286.80	紫橙2易伤1等级1伤害1卖塔1挖怪	1卖塔2a核3伤害4随机技能57易伤6平台8挖怪9等级
73	64222 31252	   	286.21	紫2等级2易伤2伤害2时间	1双倍矿2平台39伤害4核58易伤69等级79时间9序列升级a技能点
74	64222 31253	   	286.21	紫2等级2易伤2伤害2时间	1双倍矿2平台39伤害4核58易伤69等级79时间9序列升级a敌人爆炸
75	35112 31451	   	285.97	紫2等级2易伤2伤害2时间1卖塔	1卖塔2核39伤害49基地爆炸5a易伤68等级79时间9序列升级
76	33125 34222	   	285.90	橙橙1等级1易伤1伤害1暴击1卖塔	1卖塔28金币生成3暴击4伤害5等级6a核7寒冰对甲9易伤
77	33155 34322	   	285.90	橙橙1等级1易伤2暴击2寒冰对甲1卖塔	1卖塔28金币生成38暴击4策反5等级6a核78寒冰对甲8序列升级9易伤
78	36122 31262	   	285.87	紫2等级2易伤2伤害2时间1卖塔	1卖塔29伤害3加一4核58易伤69等级79时间9序列升级a技能点
79	36122 31263	   	285.87	紫2等级2易伤2伤害2时间1卖塔	1卖塔29伤害3加一4核58易伤69等级79时间9序列升级a敌人爆炸
80	36122 31265	   	285.87	紫2等级2易伤2伤害2时间1卖塔	1卖塔29伤害3加一4核58易伤69等级79时间9序列升级a金币生成
81	36122 31267	   	285.87	紫2等级2易伤2伤害2时间1卖塔	1卖塔29伤害3加一4核58易伤69等级79时间9序列升级a矿等
82	36122 31268	   	285.87	紫2等级2易伤2伤害2时间1卖塔	1卖塔29伤害3加一4核58易伤69等级79时间9序列升级a最后敌人
83	35153 36132	   	285.87	紫2等级2易伤2伤害2时间1卖塔	1卖塔2核3a伤害4双倍秒伤57时间6平台8a等级9a易伤a序列升级
84	11113 13453	 * 	285.86	紫4易伤1等级1火球减费	157a易伤2雷电3核4随机技能6火球减费8时间9等级
85	36122 31266	   	285.77	紫2等级2易伤2伤害2时间2卖塔	1a卖塔29伤害3加一4核58易伤69等级79时间9序列升级
86	35312 42532	   	285.72	紫3易伤1等级2伤害2烈焰减费1卖塔	1卖塔2核3随机矿4a伤害5等级67a易伤8a烈焰减费9平台a序列升级
87	35112 35351	   	285.62	紫3易伤1等级2伤害1火球减费1卖塔	1卖塔2核39伤害4基地爆炸59a易伤6等级7火球减费89挖尘9序列升级
88	35312 43532	   	285.62	紫3易伤1等级2伤害2暴击1卖塔	1卖塔2核3随机矿4a伤害5等级69a易伤7雷电减费8a暴击a序列升级
89	36122 36243	   	285.52	紫3易伤1等级2伤害1火球减费1卖塔	1卖塔28伤害3加一4核59a易伤6等级7火球减费
90	63116 35322	 * 	285.34	橙橙2等级1易伤2寒冰对甲	1双倍矿28金币生成3加一4立即金币58等级6a核78寒冰对甲8序列升级9易伤
91	35421 53442	   	285.08	紫3易伤2等级3随机技能1全技能1卖塔	1卖塔2核3a等级45a随机技能68a易伤7加一9全技能a序列升级
92	35112 31251	   	284.46	紫3易伤1等级2伤害2时间1卖塔	1卖塔2核39伤害49基地爆炸58a易伤6等级79时间9序列升级
93	35312 41253	   	284.36	紫3易伤1等级2伤害2时间1卖塔	1卖塔2核3随机矿49伤害5等级689易伤79时间9序列升级a挖尘
94	35162 31251	   	284.26	紫3易伤1等级2伤害2时间1卖塔	1卖塔2核39伤害49挖尘58a易伤6等级79时间9序列升级
95	64222 31231	   	284.08	紫3易伤2等级1伤害	1双倍矿2平台3伤害4核58a易伤69等级7时间
96	35112 31231	   	283.83	紫3易伤2等级1伤害1卖塔	1卖塔2核3伤害4基地爆炸58a易伤69等级7时间
97	35433 11216	 * 	283.82	紫2等级2易伤3时间1毒气减费1卖塔	1卖塔2核39等级4立即金币59a时间6随机技能7毒气减费89易伤9序列升级
98	35162 31231	   	283.73	紫3易伤2等级1伤害1卖塔	1卖塔2核3伤害4挖尘58a易伤69等级7时间
99	36122 31231	   	283.73	紫3易伤2等级1伤害1卖塔	1卖塔2伤害3加一4核58a易伤69等级7时间
100	12622 36352	   	283.07	橙2等级2易伤3伤害	1a易伤2掉矿38a伤害4金币生成57最后敌人6核9a等级a序列升级
