0	Index      	 *	Score 	Summary	Detail	
1	33444 11213	 * 	341.68	紫橙2等级2易伤1烈焰减费1伤害	18核2技能点3烈焰减费4a等级56易伤7额外掉落9伤害
46	33242 11253	   	315.20	紫橙3等级2易伤	18核2技能点36易伤45a等级7额外掉落9技能
47	32242 11233	   	315.10	紫橙2等级2易伤1暴击	18核2掉矿36易伤45等级7额外掉落9暴击a金币生成
48	32242 11235	   	315.10	紫橙2等级2易伤1暴击	18核2掉矿36易伤45等级7额外掉落9暴击a基地爆炸
49	33242 11231	   	315.10	紫橙2等级2易伤1暴击	18核2技能点36易伤45等级7额外掉落9暴击a双倍秒伤
50	33242 11232	   	315.10	紫橙2等级2易伤1暴击	18核2技能点36易伤45等级7额外掉落9暴击a掉矿
51	33242 61236	   	315.10	紫橙2等级2易伤1暴击	18核2技能点3a易伤45等级6风暴减费7额外掉落9暴击
52	32242 11231	   	315.00	紫橙2等级2易伤1暴击	18核2掉矿36易伤45等级7额外掉落9暴击a双倍秒伤
53	32242 11232	   	315.00	紫橙2等级2易伤1暴击	18核2a掉矿36易伤45等级7额外掉落9暴击
54	31345 36311	 * 	314.27	紫4易伤2等级1毒气减费2时间	1核2毒气减费36时间4平台5678易伤6序列升级9a等级
55	33243 11236	   	313.59	紫橙3易伤1等级1暴击	18核2技能点36a易伤4等级5暴雪减费7额外掉落9暴击
56	32243 11236	   	313.49	紫橙3易伤1等级1暴击	18核2掉矿36a易伤4等级5暴雪减费7额外掉落9暴击
57	33241 33223	   	312.68	紫橙2易伤1等级2暴击	19核2技能点3a易伤4等级5寒冰对冰6a策反7敌人爆炸8a暴击a序列升级
58	33242 41211	   	311.82	紫橙2等级1易伤1毒气减费1伤害	18核2技能点3易伤45等级6毒气减费7额外掉落9伤害a金币生成
59	33242 41212	   	311.82	紫橙2等级1易伤1毒气减费1伤害	18核2技能点3易伤45等级6毒气减费7额外掉落9伤害a技能
60	33242 41216	   	311.82	紫橙2等级1易伤1毒气减费1伤害	18核2技能点3易伤45等级6毒气减费7额外掉落9伤害a雷电
61	33261 41213	   	311.82	紫橙2等级1易伤1烈焰减费1毒气减费1伤害	18核2技能点3易伤4毒气减费5烈焰减费6a等级7额外掉落9伤害
62	32242 41211	   	311.72	紫橙2等级1易伤1毒气减费1伤害	18核2掉矿3易伤45等级6毒气减费7额外掉落9伤害a金币生成
63	32242 41212	   	311.72	紫橙2等级1易伤1毒气减费1伤害	18核2掉矿3易伤45等级6毒气减费7额外掉落9伤害a技能
64	32242 41213	   	311.72	紫橙2等级1易伤1毒气减费1伤害	18核2掉矿3易伤45等级6毒气减费7额外掉落9伤害a技能点
65	32242 41216	   	311.72	紫橙2等级1易伤1毒气减费1伤害	18核2掉矿3易伤45等级6毒气减费7额外掉落9伤害a雷电
66	33242 41234	   	311.72	紫橙2等级1易伤1毒气减费2暴击	18核2技能点3易伤45等级6毒气减费7额外掉落9a暴击
67	33243 41213	   	311.72	紫橙2等级1易伤1毒气减费1伤害	18核2技能点3易伤4a等级5暴雪减费6毒气减费7额外掉落9伤害
