0	Index      	 *	Score 	Summary	Detail	
36	21161 31262	   	304.09	紫紫2等级2易伤1全技能2挖怪	16等级2全技能35核4a挖怪7随机技能89易伤
37	21161 31263	   	304.09	紫紫2等级2易伤1全技能1挖怪	16等级2全技能35核4挖怪7随机技能89易伤a双倍物品
38	21161 31264	   	304.09	紫紫2等级2易伤1全技能1挖怪	16等级2全技能35核4挖怪7随机技能89易伤a雷电减费
39	21111 31612	   	303.29	紫紫2等级1易伤1攻速1全技能	16等级2全技能35核4敌人爆炸7随机技能8雷电9易伤a攻速
40	21111 32321	   	303.29	紫紫2等级1易伤1暴击1全技能	16等级2全技能35核49敌人爆炸7策反8暴击a易伤
41	21111 32351	   	303.29	紫紫2等级1易伤1暴击1全技能	16等级2全技能35核4敌人爆炸7策反8暴击9双倍矿a易伤
42	21111 32363	   	303.19	紫紫2等级1易伤1暴击1全技能	16等级2全技能35核4敌人爆炸7策反8暴击9爆破对壮a易伤
43	21151 32451	   	303.19	紫紫3等级1易伤1全技能	16a等级2全技能35核4低血量敌人7策反8激光对绿9易伤
44	21111 23622	   	302.76	紫紫2等级1易伤1伤害1全技能	17等级2全技能35核4敌人爆炸6基地爆炸8伤害9技能点a易伤
45	21111 26161	   	302.76	紫紫2等级1易伤1伤害1全技能	1a等级2全技能35核4敌人爆炸6基地爆炸7伤害8最后敌人9易伤
46	21151 22661	   	302.76	紫紫2等级1易伤1伤害1全技能	1a等级2全技能35核4低血量敌人6基地爆炸7敌人爆炸8伤害9易伤
47	21151 33111	   	302.76	紫紫2等级1易伤1伤害1全技能	16等级2全技能35核49低血量敌人7伤害8立即金币a易伤
48	21111 23322	   	302.66	紫紫2等级1易伤1毒气减费1全技能	17等级2全技能35核4敌人爆炸6基地爆炸8毒气减费9挖青a易伤
49	21111 33562	   	302.66	紫紫2等级1易伤1伤害1全技能	16等级2全技能35核4敌人爆炸7伤害8双倍秒伤9易伤a低血量敌人
50	21111 33563	   	302.66	紫紫2等级1易伤1伤害1全技能	16等级2全技能35核4敌人爆炸7伤害8双倍秒伤9易伤a基地爆炸
51	21111 43561	   	302.66	紫紫2等级1易伤1伤害1全技能	1a等级2全技能35核46敌人爆炸7伤害8双倍秒伤9易伤
52	21151 33312	   	302.66	紫紫2等级1易伤1伤害1全技能	16等级2全技能35核4低血量敌人7伤害8掉矿9基地爆炸a易伤
53	21151 33452	   	302.66	紫紫2等级1易伤1伤害1全技能	16等级2全技能35核4低血量敌人7伤害8激光对绿9易伤a技能
54	21151 33562	   	302.66	紫紫2等级1易伤1伤害1全技能	16等级2全技能35核4a低血量敌人7伤害8双倍秒伤9易伤
55	21151 61212	   	302.66	紫紫2等级1易伤1烈焰减费1全技能	1a等级2全技能35核4低血量敌人6易伤7雷电8毒液对黄9烈焰减费
56	21111 14661	   	302.56	紫紫2等级1易伤1伤害1全技能	1a等级2全技能35核4敌人爆炸6双倍秒伤7风暴减费8伤害9易伤
57	21111 33564	   	302.56	紫紫2等级1易伤1伤害1全技能	16等级2全技能35核4敌人爆炸7伤害8双倍秒伤9易伤a挖尘
58	21151 33453	   	302.56	紫紫2等级1易伤1伤害1全技能1挖怪	16等级2全技能35核4低血量敌人7伤害8激光对绿9易伤a挖怪
59	21161 65321	   	301.11	紫紫2等级1易伤1烈焰减费1攻速1全技能1挖怪	1a等级2全技能35核4挖怪6易伤7立即金币8烈焰减费9攻速
60	21161 33561	   	301.01	紫紫3等级1易伤1伤害1全技能1挖怪	16a等级2全技能35核4挖怪7伤害8双倍秒伤9易伤
61	21111 22455	   	300.00	紫紫2易伤1等级1攻速1全技能	1等级2全技能35核4敌人爆炸6基地爆炸7额外掉落8攻速9a易伤
62	41151 31342	   	300.00	紫紫2易伤1等级1暴击1全技能	1金币生成2全技能35核4低血量敌人6等级7暴击8a易伤9最后敌人
63	21122 33563	 * 	299.90	紫橙2易伤1等级1攻速1全技能	1等级2全技能3a核4攻速5随机矿6加一79易伤8额外掉落
64	21151 62327	   	299.90	紫紫2易伤1等级1暴击1全技能	1等级2全技能35核4低血量敌人6a易伤7敌人爆炸8暴击9加一
65	21161 33166	 * 	299.85	紫紫3等级2伤害2时间1全技能1挖怪	16a等级2全技能35核4挖怪7a伤害8a时间9额外掉落a序列升级
66	21151 32211	   	299.85	紫紫2等级1易伤2全技能	16等级28全技能35核49低血量敌人7策反a易伤
67	21151 62221	   	299.30	紫紫2等级1易伤1全技能	1a等级2全技能35核4低血量敌人6易伤7敌人爆炸8时间9策反
68	21151 31633	   	299.30	紫紫2等级1易伤1全技能	16等级2全技能35核4低血量敌人7随机技能8雷电9时间a易伤
69	21151 33321	   	298.62	紫紫2等级1烈焰减费1伤害1攻速1全技能	16等级2全技能35核4低血量敌人7伤害8掉矿9攻速a烈焰减费
70	21161 31231	   	298.20	紫紫3等级1易伤2全技能1挖怪	169等级2a全技能35核4挖怪7随机技能8易伤
71	21161 61232	   	297.25	紫紫2等级2易伤1全技能1挖怪	1a等级2全技能35核4挖怪69易伤7雷电8电塔对甲
72	21161 36112	   	297.15	紫紫2等级2易伤1全技能2挖怪	16等级2全技能35核47挖怪8a易伤9基地爆炸
73	21151 62311	   	297.15	紫紫1等级1易伤1伤害1暴击1全技能	1等级2全技能35核4低血量敌人6易伤7敌人爆炸8暴击9伤害a策反
74	41151 31323	   	297.15	紫紫1等级1易伤1火球减费1暴击1全技能	1金币生成2全技能35核4低血量敌人6等级7暴击8易伤9寒冰对冰a火球减费
75	21111 11662	   	296.52	紫紫1等级1易伤1火球减费1伤害1全技能	1等级2全技能35核4敌人爆炸6双倍秒伤7火球减费8伤害9易伤a低血量敌人
76	21111 11663	   	296.52	紫紫1等级1易伤1火球减费1伤害1全技能	1等级2全技能35核4敌人爆炸6双倍秒伤7火球减费8伤害9易伤a基地爆炸
77	21151 11662	   	296.52	紫紫1等级1易伤1火球减费1伤害1全技能	1等级2全技能35核4a低血量敌人6双倍秒伤7火球减费8伤害9易伤
78	21151 61213	   	296.52	紫紫1等级1易伤1烈焰减费1伤害1全技能	1等级2全技能35核4低血量敌人6易伤7雷电8毒液对黄9烈焰减费a伤害
79	21151 64233	   	296.52	紫紫1等级1易伤1火球减费1伤害1全技能	1等级2全技能35核4低血量敌人6易伤7金币生成8伤害9基础对冰a火球减费
80	41111 11661	   	296.52	紫紫1等级1易伤1火球减费1伤害1全技能	1金币生成2全技能35核4敌人爆炸6双倍秒伤7火球减费8伤害9易伤a等级
81	21151 61312	   	296.46	紫紫2易伤1等级2全技能	1等级2a全技能35核4低血量敌人69易伤7雷电8雷电减费
82	21151 61363	   	296.46	紫紫2易伤1等级2全技能	1等级29全技能35核4低血量敌人6a易伤7雷电8雷电减费
83	21111 11664	   	296.42	紫紫1等级1易伤1火球减费1伤害1全技能	1等级2全技能35核4敌人爆炸6双倍秒伤7火球减费8伤害9易伤a挖尘
84	41151 31312	   	296.35	紫紫2等级1易伤1暴击1全技能	1金币生成2全技能35核4a低血量敌人69等级7暴击8易伤
85	41151 31313	   	296.35	紫紫2等级1易伤1暴击1全技能	1金币生成2全技能35核4低血量敌人69等级7暴击8易伤a基地爆炸
86	41151 31315	   	296.35	紫紫2等级1易伤1暴击1全技能	1金币生成2全技能35核4低血量敌人69等级7暴击8易伤a双倍矿
87	21111 35461	   	296.35	紫紫3等级1易伤1全技能	168等级2全技能35核48敌人爆炸78掉矿8序列升级9易伤a技能点
88	21111 35462	   	296.35	紫紫3等级1易伤1全技能	168等级2全技能35核48敌人爆炸78掉矿8序列升级9易伤a最后敌人
89	21111 35463	   	296.35	紫紫3等级1易伤1全技能	168等级2全技能35核48敌人爆炸78掉矿8序列升级9易伤a平台
90	21151 62321	   	296.25	紫紫2等级1易伤1暴击1全技能	1a等级2全技能35核4低血量敌人6易伤7敌人爆炸8暴击9加一
91	41151 31311	   	296.25	紫紫2等级1易伤1暴击1全技能	1金币生成2全技能35核4低血量敌人69等级7暴击8易伤a挖尘
92	41151 31314	   	296.25	紫紫2等级1易伤1暴击1全技能	1金币生成2全技能35核4低血量敌人69等级7暴击8易伤a掉矿
93	41151 31316	   	296.25	紫紫2等级1易伤1暴击1全技能	1金币生成2全技能35核4低血量敌人69等级7暴击8易伤a激光对绿
