0	Index      	 *	Score 	Summary	Detail	
18	21263 53632	   	274.22	橙3易伤2等级1毒气减费	189易伤2毒气减费3双倍秒伤4技能58掉矿68等级7加一8序列升级a核
19	53132 71814	   	274.22	橙3易伤2等级1伤害	1平台239易伤3序列升级4掉矿5加一6伤害78等级a核
20	23234 52251	 * 	274.05	橙2等级2易伤3攻速	19易伤25风暴减费3双倍秒伤459攻速59序列升级6随机技能7掉矿89等级a核
21	21426 34112	 * 	273.04	紫2等级2易伤1毒气减费1暴击1时间	17易伤2毒气减费3暴击4低血量敌人5核69等级8时间a随机矿
22	21426 34123	   	273.04	紫2等级2易伤1毒气减费1暴击1时间	17易伤2毒气减费3暴击4低血量敌人5核6a等级8时间9技能点
23	21426 34111	   	272.94	紫2等级2易伤1毒气减费1暴击1时间	17易伤2毒气减费3暴击4低血量敌人5核69等级8时间a暴雪减费
24	21426 34113	   	272.94	紫2等级2易伤1毒气减费1暴击1时间	17易伤2毒气减费3暴击4低血量敌人5核69等级8时间a激光对冰
25	21533 21644	 * 	272.71	橙橙3易伤2毒气减费1全技能	159易伤29毒气减费3技能4加一6a核79基地爆炸8全技能9序列升级
26	21533 26644	   	272.51	橙橙3易伤2毒气减费1全技能	159易伤29毒气减费3技能4加一6a核79挖尘8全技能9序列升级
27	21426 12132	 * 	270.73	紫橙2易伤1毒气减费1伤害1暴击	1a易伤2毒气减费3暴击4低血量敌人58核6敌人爆炸7平台9伤害
28	21426 35111	 * 	270.48	紫3等级1易伤1毒气减费1暴击1攻速1时间	1易伤2毒气减费3暴击4低血量敌人5核679等级8时间a攻速
29	21361 16333	   	269.89	橙2等级2易伤2毒气减费1伤害	19易伤29毒气减费3金币生成4额外掉落5矿等6立即金币79等级8核9序列升级a伤害
30	21361 46333	   	269.89	橙2等级2易伤2毒气减费1伤害	19易伤29毒气减费3金币生成4额外掉落56矿等79等级8核9序列升级a伤害
31	42421 13513	 * 	269.89	橙2等级2易伤1烈焰减费2暴击	1a矿等29等级3a暴击4低血量敌人5烈焰减费6核7技能8a易伤a序列升级
32	21432 35252	 * 	269.79	橙2易伤1等级2攻速1毒气减费2暴击	1a易伤2毒气减费3a暴击4雷电5等级6a攻速78平台9核a序列升级
33	21338 71814	   	269.69	橙2等级2易伤1毒气减费1伤害	19易伤2毒气减费3金币生成4加一5平台6伤害78等级a核
34	53132 71824	   	269.59	橙2等级2易伤1毒气减费1伤害	1平台23易伤3序列升级4掉矿5加一6伤害78等级9毒气减费a核
35	21533 21136	   	269.16	橙4易伤1等级1毒气减费	1589易伤2毒气减费3技能4加一6核7基地爆炸a等级
36	21533 27436	   	269.16	橙4易伤1等级1毒气减费	1579易伤2毒气减费3技能4加一6核8基地爆炸a等级
37	21533 27741	   	269.16	橙4易伤1等级1毒气减费	1579易伤2毒气减费3技能4加一6核8等级a基地爆炸
38	21134 15154	   	269.16	橙4易伤1等级1毒气减费	189a易伤2毒气减费3随机矿4加一5等级6平台7核
39	21533 27742	   	269.06	橙4易伤1等级1毒气减费	1579易伤2毒气减费3技能4加一6核8等级a狙击对黄
40	21533 27744	   	269.06	橙4易伤1等级1毒气减费	1579易伤2毒气减费3技能4加一6核8等级a双倍秒伤
41	21426 34131	 * 	266.90	紫2易伤1等级1毒气减费1伤害1暴击1时间	17易伤2毒气减费3暴击4低血量敌人5核6等级8时间9雷电a伤害
42	21433 23524	   	266.90	橙2易伤1等级1毒气减费1伤害1暴击1时间	19易伤2毒气减费3暴击4雷电5电塔对甲6核7伤害8时间a等级
43	21231 23516	   	266.70	橙2易伤1等级1毒气减费1伤害1攻速1时间	19易伤2毒气减费3双倍秒伤4攻速5时间6伤害7加一8等级a核
44	21533 27731	   	266.06	橙3易伤1等级1毒气减费1全技能	157易伤2毒气减费3技能4加一6核8等级9随机技能a全技能
45	23426 12142	   	265.98	紫橙1等级1易伤1暴击	1易伤2风暴减费3暴击4低血量敌人58核6敌人爆炸7平台9随机技能a等级
46	45261 22131	   	265.98	紫橙1等级1易伤1攻速	1矿等2技能3双倍秒伤48核5策反6攻速7等级9易伤a敌人爆炸
