0	Index      	 *	Score 	Summary	Detail	
18	21511 43114	 * 	278.79	紫橙2等级1伤害1全技能	1a等级2策反3爆破对冰4全技能59核6双倍秒伤7伤害8雷电
19	24532 51323	 * 	278.43	橙橙2等级1易伤	15等级2金币生成3多重对甲4掉矿67核8毒液对毒9易伤a策反
20	24335 31352	   	277.66	橙3易伤2等级2随机技能1时间	1a等级2金币生成37a易伤4平台5挖尘6核8时间9a随机技能a序列升级
21	24331 26312	   	275.47	橙2等级2易伤1毒气减费2时间	17等级2金币生成37易伤4平台5双倍秒伤67时间7序列升级8核9毒气减费a随机技能
22	21332 14623	 * 	275.22	橙3易伤1等级1火球减费1伤害	1等级2策反389易伤4平台5低血量敌人6核7伤害a火球减费
23	21163 16252	   	274.94	橙3易伤2等级2寒冰对冰	17等级2策反3额外掉落457易伤67寒冰对冰7序列升级8防空对愈9技能点a核
24	21363 16252	   	274.94	橙3易伤2等级2寒冰对冰	17等级2策反357易伤4额外掉落67寒冰对冰7序列升级8防空对愈9技能点a核
25	21163 14331	   	274.80	橙3易伤2等级2寒冰对冰1卖塔	19等级2策反3额外掉落459易伤69寒冰对冰7卖塔8平台9序列升级a核
26	21363 14331	   	274.80	橙3易伤2等级2寒冰对冰1卖塔	19等级2策反359易伤4额外掉落69寒冰对冰7卖塔8平台9序列升级a核
27	23332 36651	   	274.38	橙2等级2易伤1伤害1暴击1全技能	1a等级29基地爆炸3a易伤4全技能5暴击6伤害7a基础对甲8核a序列升级
28	33111 25524	   	274.18	橙2等级2易伤1毒气减费2随机技能1全技能	19随机技能25掉矿39等级4暴雪减费6毒气减费7全技能89易伤9序列升级a核
29	23632 34423	 * 	273.06	紫3易伤2等级2时间	18等级23基地爆炸48时间5核6双倍秒伤78a易伤8序列升级9暴雪减费
30	25132 34423	   	272.96	紫3易伤2等级2时间	18等级2立即金币3挖尘48时间5核6双倍秒伤78a易伤8序列升级9暴雪减费
31	26132 63352	 * 	272.84	紫2等级2易伤1火球减费1攻速1时间	12等级2序列升级3挖尘4时间5核6掉矿79易伤8攻速a火球减费
32	26132 31523	 * 	272.84	紫2等级2易伤1毒气减费1暴击1时间	12等级2序列升级3挖尘4时间5核6双倍秒伤7暴击8毒气减费9a易伤
33	21332 12356	 * 	272.39	橙橙1等级1易伤1伤害	1等级2策反3易伤4平台5低血量敌人69核7防空对直升8雷电a伤害
34	24532 51312	   	271.49	橙橙2等级1易伤	15等级2金币生成3多重对甲4掉矿67核8毒液对毒9矿等a易伤
35	24532 51321	   	271.49	橙橙2等级1易伤	15等级2金币生成3多重对甲4掉矿67核8毒液对毒9易伤a基地爆炸
36	24532 51221	   	271.39	橙橙2等级1易伤	15等级2金币生成3多重对甲4掉矿67核8敌人爆炸9双倍秒伤a易伤
37	24532 51322	   	271.39	橙橙2等级1易伤1挖怪	15等级2金币生成3多重对甲4掉矿67核8毒液对毒9易伤a挖怪
38	22664 12122	 * 	270.72	紫3等级1易伤2攻速2烈焰减费1全技能	148等级2全技能3电塔对甲5核68攻速78烈焰减费8序列升级9敌人爆炸a易伤
39	22664 11122	 * 	270.62	紫3等级1易伤2攻速1火球减费1全技能	148等级2全技能3电塔对甲5核68攻速78暴雪减费8序列升级9火球减费a易伤
40	22664 12112	   	270.62	紫3等级1易伤2攻速2烈焰减费1全技能	148等级2全技能3电塔对甲5核68攻速78烈焰减费8序列升级9挖尘a易伤
41	23314 61532	   	270.51	橙3等级2易伤2喷火对愈1攻速	189等级2基地爆炸39易伤4攻速56掉矿79喷火对愈9序列升级a核
42	26332 31431	   	270.39	紫2等级2易伤1伤害1全技能1时间	12等级2序列升级3低血量敌人4时间5核6敌人爆炸7伤害8a易伤9全技能
43	26323 21145	   	270.31	橙3等级2易伤1伤害	125等级2序列升级3低血量敌人4伤害6金币生成7策反89易伤a核
44	26132 21431	   	270.29	紫2等级2易伤1伤害1全技能1时间	12等级2序列升级3挖尘4时间5核6低血量敌人7伤害8a易伤9全技能
45	26132 41431	   	270.29	紫2等级2易伤1伤害1全技能1时间	12等级2序列升级3挖尘4时间5核6最后敌人7伤害8a易伤9全技能
46	26332 51431	   	270.29	紫2等级2易伤1伤害1全技能1时间	12等级2序列升级3低血量敌人4时间5核6挖尘7伤害8a易伤9全技能
47	22615 23523	 * 	270.04	紫橙1等级1易伤1暴击1全技能	1等级2全技能3电塔对甲4双倍秒伤5a核6平台7技能点8易伤9暴击
48	22635 12523	   	270.04	橙橙1等级1易伤1暴击1全技能	1等级2全技能3电塔对甲4平台5双倍秒伤6矿等7a核8易伤9暴击
49	21535 41122	   	269.97	橙2等级2易伤1毒气减费2爆破对冰1卖塔	1a等级2策反3a爆破对冰48掉矿5卖塔6毒气减费7a易伤9核a序列升级
50	22651 22263	   	269.94	橙橙1等级1易伤1攻速1全技能	1等级2全技能3电塔对甲4易伤5金币生成6攻速7毒液对黄8基础对愈9a核
51	21163 41622	 * 	269.79	橙4易伤1等级1攻速	1等级2策反3额外掉落4568易伤7攻速9最后敌人a核
52	21363 41622	   	269.79	橙4易伤1等级1攻速	1等级2策反3568易伤4额外掉落7攻速9最后敌人a核
53	21443 54123	   	269.52	橙2等级2易伤1伤害2策反1时间	18等级28策反3掉矿4加一5伤害68易伤7核弹8序列升级9时间a核
54	53125 21116	 * 	269.16	橙4易伤1等级1烈焰减费	1低血量敌人247a易伤3雷电5烈焰减费6核8挖尘9等级
55	24331 26362	   	269.05	橙2等级2易伤2时间1暴击	17等级2金币生成37易伤4平台5双倍秒伤67时间7序列升级8核9暴击a随机技能
56	21336 12354	   	269.03	橙橙1等级1易伤1时间	1等级2策反3易伤4平台5随机技能6a核7随机矿8时间9雷电
57	21332 14625	   	268.80	橙3易伤1等级1伤害1攻速	1等级2策反389易伤4平台5低血量敌人6核7伤害a攻速
58	22321 31451	 * 	268.78	紫3易伤1等级1火球减费1全技能1时间	1等级2全技能3低血量敌人4加一5核6火球减费78a易伤9时间
59	22121 85138	   	268.74	紫2等级2易伤1伤害2随机技能1全技能1时间1挖怪	1a等级2全技能3挖怪4加一5核6a易伤7时间8伤害9a随机技能a序列升级
60	24331 26313	   	268.53	橙2等级2易伤1毒气减费2时间	17等级2金币生成37易伤4平台5双倍秒伤67时间7序列升级8核9毒气减费a最后敌人
61	24331 26315	   	268.53	橙2等级2易伤1毒气减费2时间	17等级2金币生成37易伤4平台5双倍秒伤67时间7序列升级8核9毒气减费a敌人爆炸
62	24331 26316	   	268.53	橙2等级2易伤1毒气减费2时间	17等级2金币生成37易伤4平台5双倍秒伤67时间7序列升级8核9毒气减费a随机矿
63	24331 26314	   	268.43	橙2等级2易伤1毒气减费2时间1挖怪	17等级2金币生成37易伤4平台5双倍秒伤67时间7序列升级8核9毒气减费a挖怪
64	24331 26361	   	268.43	橙2等级2易伤2暴击2时间	17等级2金币生成37易伤4平台5双倍秒伤67时间7序列升级8核9a暴击
65	24332 34623	   	268.28	橙3易伤1等级1火球减费1伤害	1等级2金币生成389易伤4平台5低血量敌人6核7伤害a火球减费
66	23353 26115	 * 	268.14	橙3等级2易伤1火球减费1伤害1挖怪	179等级2基地爆炸37易伤4火球减费5伤害67挖尘7序列升级8挖怪a核
67	32131 25156	   	268.10	橙3易伤2等级2随机技能	19随机技能2随机矿39等级4金币生成56雷电79a易伤8核9序列升级
68	32131 35156	   	268.10	橙3易伤2等级2随机技能	19随机技能26随机矿39等级4金币生成5雷电79a易伤8核9序列升级
69	24335 31252	   	268.00	橙3易伤2等级2随机技能	1a等级2金币生成37a易伤4平台5挖尘6核8基地爆炸9a随机技能a序列升级
70	24531 25322	 * 	268.00	橙3等级3易伤	189等级259金币生成3多重对甲4掉矿69a易伤7核9序列升级
71	24532 25332	   	267.80	橙3等级3易伤	158等级2金币生成3多重对甲4掉矿69a易伤7核
72	26123 33346	   	267.61	橙3等级1易伤2伤害1时间	125等级26序列升级36挖尘46伤害7随机技能8时间9核a易伤
73	21232 11514	   	266.98	橙橙2易伤1等级1挖怪	1等级2策反3挖怪4平台5低血量敌人68核7a易伤9技能点
74	21232 11566	   	266.98	橙橙2易伤1等级1挖怪	1等级2策反3挖怪4平台5低血量敌人68核7a易伤9最后敌人
75	61232 11514	   	266.98	橙橙2易伤1等级1挖怪	1技能点2策反3挖怪4平台5低血量敌人68核7a易伤9等级
76	21232 11547	   	266.88	橙橙2易伤1等级1挖怪	1等级2策反3挖怪4平台5低血量敌人68核7a易伤9加一
77	21235 11514	   	266.88	橙橙2易伤1等级1挖怪	1等级2策反3挖怪4平台5挖尘68核7a易伤9技能点
78	21334 12352	   	266.88	橙橙2易伤1等级1挖怪	1等级2策反3a易伤4平台5挖怪69核7防空对直升8雷电
79	26232 34431	   	266.88	紫3等级2易伤1伤害2时间1挖怪	128等级28序列升级3挖怪48时间5核6双倍秒伤78易伤9伤害a双倍矿
80	26232 34432	   	266.88	紫3等级2易伤1伤害2时间1挖怪	128等级28序列升级3挖怪48时间5核6双倍秒伤78易伤9伤害a敌人爆炸
81	26232 34433	   	266.88	紫3等级2易伤1伤害2时间1挖怪	128等级28序列升级3挖怪48时间5核6双倍秒伤78易伤9伤害a矿等
82	22664 13233	   	266.64	紫2等级1易伤2攻速1火球减费1全技能1时间	14等级2全技能3电塔对甲5核68攻速7时间9火球减费a易伤
83	23353 26233	 * 	266.48	4易伤3等级1火球减费1伤害1暴击	178等级2基地爆炸3789易伤4火球减费5伤害678挖尘78序列升级a暴击
84	23353 62523	 * 	265.28	4易伤2等级3暴击1火球减费1伤害	17等级2基地爆炸378a易伤4火球减费5伤害679暴击7序列升级
85	23333 16561	   	265.26	橙3易伤2等级1全技能	19等级2基地爆炸367易伤4全技能5掉矿8核a立即金币
86	22321 75521	   	265.16	紫3易伤2等级1全技能	18等级2全技能3低血量敌人4加一5核68掉矿78a易伤8序列升级9挖尘
87	23333 16562	   	265.16	橙3易伤2等级1全技能	19等级2基地爆炸367易伤4全技能5掉矿8核a防空对直升
88	23333 16563	   	265.16	橙3易伤2等级1全技能	19等级2基地爆炸367易伤4全技能5掉矿8核a双倍秒伤
89	26421 32316	   	264.66	橙3等级1易伤2伤害1暴击	126等级2序列升级3双倍秒伤4暴击5技能点7易伤89伤害a核
90	23133 32354	   	264.17	橙2易伤1等级1火球减费1伤害1攻速	1等级2基地爆炸3额外掉落4策反59易伤6火球减费7核8攻速a伤害
91	22321 31454	 * 	264.15	紫2易伤1等级1火球减费1伤害1全技能1时间	1等级2全技能3低血量敌人4加一5核6火球减费78易伤9时间a伤害
92	21133 32254	   	264.07	橙2易伤1等级1火球减费1伤害1攻速	1等级2策反3额外掉落4挖尘59易伤6火球减费7核8攻速a伤害
93	26335 23342	   	263.91	橙3易伤2等级1时间	12等级2序列升级3低血量敌人4时间589易伤6敌人爆炸7毒液对黄a核
94	21312 61532	   	263.90	橙3等级2易伤2喷火对愈	189等级2策反39易伤4掉矿5立即金币6敌人爆炸79喷火对愈9序列升级a核
95	21312 31532	   	263.80	橙3等级2易伤2喷火对愈	189等级2策反39易伤4掉矿5立即金币6挖尘79喷火对愈9序列升级a核
96	53411 23232	   	263.37	橙2等级2易伤1火球减费1攻速	1低血量敌人29易伤3随机矿4攻速57等级6额外掉落8火球减费a核
97	53411 23332	 * 	263.37	橙2等级2易伤1烈焰减费1攻速	1低血量敌人29易伤3随机矿4攻速57等级6额外掉落8烈焰减费a核
98	22664 13133	   	263.22	紫2等级1易伤1火球减费2时间1攻速1全技能	14等级2全技能3电塔对甲5核6攻速78时间9火球减费a易伤
99	22321 54138	   	263.22	紫2等级1易伤1伤害2时间2随机技能1全技能	1a等级2全技能3低血量敌人4加一5核6a时间7易伤8伤害9a随机技能a序列升级
100	24532 25222	 * 	263.17	橙3等级2易伤2烈焰减费	159等级2金币生成39多重对甲4掉矿6a易伤7核89烈焰减费9序列升级
101	52311 63433	   	263.13	紫2等级2易伤1火球减费1暴击1卖塔	1低血量敌人2暴击38易伤4基地爆炸5核69等级7卖塔a火球减费
102	26143 52114	 * 	263.04	橙3等级1易伤1火球减费1伤害1时间	129等级2序列升级3挖尘4加一5伤害6易伤7时间8火球减费a核
103	53122 32411	   	262.85	橙4易伤1等级1暴击	1低血量敌人248a易伤3雷电5随机矿6暴击7核9等级
104	23353 26232	   	262.49	4易伤3等级1火球减费1伤害1时间	178等级2基地爆炸3789易伤4火球减费5伤害678挖尘78序列升级a时间
105	23632 34413	   	262.11	紫2等级2易伤2时间1攻速	18等级23基地爆炸48时间5核6双倍秒伤78易伤8序列升级9雷电a攻速
106	23632 34431	   	262.11	紫2等级2易伤2时间1暴击	18等级23基地爆炸48时间5核6双倍秒伤78易伤8序列升级9敌人爆炸a暴击
107	24331 26324	   	262.11	橙2等级2易伤2时间1攻速	17等级2金币生成37易伤4平台5双倍秒伤67时间7序列升级8核9攻速a立即金币
108	24331 26325	   	262.11	橙2等级2易伤2时间1攻速	17等级2金币生成37易伤4平台5双倍秒伤67时间7序列升级8核9攻速a最后敌人
109	24331 26363	   	262.11	橙2等级2易伤2时间1暴击	17等级2金币生成37易伤4平台5双倍秒伤67时间7序列升级8核9暴击a最后敌人
110	21332 14624	   	262.09	橙3易伤1等级1伤害	1等级2策反389易伤4平台5低血量敌人6核7伤害a随机技能
111	24331 26321	   	262.01	橙2等级2易伤2时间1攻速	17等级2金币生成37易伤4平台5双倍秒伤67时间7序列升级8核9攻速a暴雪减费
112	24331 26322	   	262.01	橙2等级2易伤2时间1攻速	17等级2金币生成37易伤4平台5双倍秒伤67时间7序列升级8核9攻速a挖尘
113	24331 26323	   	262.01	橙2等级2易伤2时间1攻速	17等级2金币生成37易伤4平台5双倍秒伤67时间7序列升级8核9攻速a加农对壮
114	25132 34413	   	262.01	紫2等级2易伤2时间1攻速	18等级2立即金币3挖尘48时间5核6双倍秒伤78易伤8序列升级9雷电a攻速
115	25132 34431	   	262.01	紫2等级2易伤2时间1暴击	18等级2立即金币3挖尘48时间5核6双倍秒伤78易伤8序列升级9敌人爆炸a暴击
116	26132 34411	   	262.01	紫3等级2易伤2时间	128等级28序列升级3挖尘48时间5核6双倍秒伤78易伤9雷电a电塔对甲
117	26132 34412	   	262.01	紫3等级2易伤2时间	128等级28序列升级3挖尘48时间5核6双倍秒伤78易伤9雷电a最后敌人
118	26132 34413	   	262.01	紫3等级2易伤2时间	128等级28序列升级3挖尘48时间5核6双倍秒伤78易伤9a雷电
119	21315 11611	   	261.99	橙3易伤1等级1火球减费	1等级2策反37a易伤4掉矿5火球减费6随机技能8核9立即金币
120	26132 34421	   	261.91	紫3等级2易伤2时间	128等级28序列升级3挖尘48时间5核6双倍秒伤78易伤9掉矿a双倍矿
121	26132 34422	   	261.91	紫3等级2易伤2时间	128等级28序列升级3挖尘48时间5核6双倍秒伤78易伤9掉矿a敌人爆炸
122	26132 34423	   	261.91	紫3等级2易伤2时间	128等级28序列升级3挖尘48时间5核6双倍秒伤78易伤9掉矿a矿等
123	21315 11621	   	261.89	橙3易伤1等级1火球减费	1等级2策反37a易伤49掉矿5火球减费6随机技能8核
124	53122 32611	 * 	261.86	橙3易伤1等级1毒气减费1暴击	1低血量敌人24a易伤3雷电5随机矿6暴击7核8毒气减费9等级
125	53125 21111	   	261.76	橙3易伤1等级1烈焰减费1攻速	1低血量敌人247易伤3雷电5烈焰减费6核8挖尘9等级a攻速
126	22214 53124	 * 	261.67	橙2等级1易伤2全技能1伤害1暴击	19等级28全技能3暴击4最后敌人5随机技能6核7易伤a伤害
127	22224 53124	   	261.67	橙2等级1易伤2全技能1伤害1暴击	19等级28全技能3暴击4敌人爆炸5随机技能6核7易伤a伤害
128	22234 53124	   	261.67	橙2等级1易伤2全技能1伤害1暴击	19等级28全技能3暴击4低血量敌人5随机技能6核7易伤a伤害
129	63322 25212	 * 	261.67	紫橙2易伤1火球减费1暴击1全技能	1技能点28基地爆炸37易伤4暴击59核6全技能a火球减费
130	63322 25512	   	261.67	紫橙2易伤1火球减费1暴击1全技能	1技能点2基地爆炸37易伤4暴击59核6全技能8双倍矿a火球减费
131	32116 31614	   	261.53	橙2易伤1等级1火球减费1伤害1全技能	1随机技能2随机矿3等级4火球减费5伤害67易伤8全技能9敌人爆炸a核
132	32116 31624	   	261.43	橙2易伤1等级1火球减费1伤害1全技能	1随机技能2随机矿3等级4火球减费5伤害67易伤8全技能9挖尘a核
133	22321 75511	   	260.63	紫2等级2易伤1伤害1全技能	18等级2全技能3低血量敌人4加一5核68掉矿78易伤8序列升级9立即金币a伤害
134	22321 75531	   	260.63	紫2等级2易伤1伤害1全技能	18等级2全技能39低血量敌人4加一5核68掉矿78易伤8序列升级a伤害
135	22615 11142	   	260.63	紫2等级2易伤1伤害1全技能	17等级2全技能37电塔对甲4双倍秒伤5核67加农对甲7序列升级8a易伤9伤害
136	22653 18221	   	260.63	橙2等级2易伤1伤害1全技能	17等级2全技能3电塔对甲49易伤5加一6伤害8雷电a核
137	31123 35535	 * 	260.55	橙橙2易伤1烈焰减费1时间	1随机技能2雷电3低血量敌人4烈焰减费57易伤6时间8a核9策反
138	31213 15535	 * 	260.55	橙橙2易伤1毒气减费1时间	1随机技能2雷电3毒气减费4时间57易伤6基地爆炸8a核9策反
139	23133 32324	   	260.52	橙2等级1易伤1火球减费1伤害1攻速	19等级2基地爆炸3额外掉落4策反5易伤6火球减费7核8攻速a伤害
140	23135 42324	   	260.52	橙2等级1易伤1火球减费1伤害1攻速	19等级2基地爆炸3额外掉落4策反5火球减费6易伤7核8攻速a伤害
141	23136 42324	 * 	260.52	橙2等级1易伤1烈焰减费1伤害1攻速	19等级2基地爆炸3额外掉落4策反5烈焰减费6易伤7核8攻速a伤害
142	26323 31165	 * 	260.52	橙3等级1易伤1烈焰减费1伤害	125等级2序列升级3低血量敌人4伤害6技能点7策反8易伤9烈焰减费a核
143	21133 32224	   	260.42	橙2等级1易伤1火球减费1伤害1攻速	19等级2策反3额外掉落4挖尘5易伤6火球减费7核8攻速a伤害
144	21135 42224	   	260.42	橙2等级1易伤1火球减费1伤害1攻速	19等级2策反3额外掉落4挖尘5火球减费6易伤7核8攻速a伤害
145	21136 42224	   	260.42	橙2等级1易伤1烈焰减费1伤害1攻速	19等级2策反3额外掉落4挖尘5烈焰减费6易伤7核8攻速a伤害
146	52361 61223	   	260.40	紫3易伤1等级2时间1暴击	1低血量敌人2暴击39a易伤48时间5核6等级7双倍秒伤
147	25333 42215	   	260.11	橙3等级2易伤1时间	189等级27立即金币38低血量敌人4时间5策反68易伤8序列升级a核
148	26333 42235	   	260.01	橙3等级2易伤1时间	128等级28序列升级38低血量敌人4时间5策反68易伤7立即金币9暴雪减费a核
149	21334 14623	   	259.92	橙3易伤1等级1火球减费1伤害1挖怪	1等级2策反389易伤4平台5挖怪6核7伤害a火球减费
150	25133 42215	   	259.91	橙3等级2易伤1时间	189等级27立即金币38挖尘4时间5策反68易伤8序列升级a核
151	21443 54113	   	259.86	橙2等级2易伤1伤害2策反	18等级28策反3掉矿4加一5伤害68易伤7核弹8序列升级9敌人爆炸a核
152	21161 26135	   	259.81	橙2等级2易伤1暴击1时间	1a等级2策反3额外掉落49易伤5双倍物品6暴击7时间8核
153	21361 26135	   	259.81	橙2等级2易伤1暴击1时间	1a等级2策反39易伤4额外掉落5双倍物品6暴击7时间8核
154	26531 23242	 * 	259.62	橙3等级1易伤2攻速1伤害	126等级26序列升级3掉矿48技能点56攻速7伤害9核a易伤
155	22121 86511	   	259.62	紫3易伤2等级1全技能1时间1挖怪	18等级2全技能3挖怪4加一5核68a易伤78掉矿8序列升级9时间
156	31345 32151	   	259.56	橙3等级1易伤2时间2随机技能1暴击	19随机技能29雷电3易伤47时间569等级8核9序列升级a暴击
157	26531 23342	   	259.52	橙3等级1易伤2攻速1伤害	126等级26序列升级3掉矿4技能点56攻速7伤害8风暴减费9核a易伤
158	23351 12416	   	259.38	橙2等级2易伤1火球减费1时间	19等级2基地爆炸38易伤4火球减费5时间6金币生成7立即金币a核
159	26332 31416	   	259.38	紫2等级2易伤1伤害1时间	12等级2序列升级3低血量敌人4时间5核6敌人爆炸7伤害8a易伤9雷电
160	26332 31443	   	259.38	紫2等级2易伤1伤害1时间	12等级2序列升级3低血量敌人4时间5核6敌人爆炸7伤害8a易伤9随机矿
161	26332 31453	   	259.38	紫2等级2易伤1伤害1时间	12等级2序列升级3低血量敌人4时间5核6敌人爆炸7伤害8a易伤9技能
162	21336 12254	   	259.37	橙橙1等级1易伤	1等级2策反3易伤4平台5随机技能6a核7随机矿8基地爆炸9雷电
163	23351 13416	   	259.28	橙2等级2易伤1火球减费1时间	19等级2基地爆炸38易伤4火球减费5时间6金币生成7风暴减费a核
164	26132 21416	   	259.28	紫2等级2易伤1伤害1时间	12等级2序列升级3挖尘4时间5核6低血量敌人7伤害8a易伤9雷电
165	26132 21443	   	259.28	紫2等级2易伤1伤害1时间	12等级2序列升级3挖尘4时间5核6低血量敌人7伤害8a易伤9随机矿
166	26132 21453	   	259.28	紫2等级2易伤1伤害1时间	12等级2序列升级3挖尘4时间5核6低血量敌人7伤害8a易伤9技能
167	26335 63333	   	259.28	橙2等级2易伤1火球减费1时间	12等级2序列升级3低血量敌人4时间58易伤6狙击对毒7金币生成9核a火球减费
168	23353 62531	   	259.24	4易伤2等级1火球减费2暴击1伤害	17等级2基地爆炸378a易伤4火球减费5伤害67暴击7序列升级9敌人爆炸
169	22421 23325	   	259.22	橙3易伤1等级1火球减费1全技能	1等级2全技能3雷电4金币生成5低血量敌人689易伤7火球减费a核
170	23334 16511	   	259.22	橙3易伤1等级1伤害1全技能	1等级2基地爆炸367易伤4全技能5金币生成8核9最后敌人a伤害
171	26332 63423	   	259.18	紫2等级2易伤1火球减费1时间	12等级2序列升级3低血量敌人4时间5核6核弹78易伤9暴雪减费a火球减费
172	22321 31411	   	259.12	紫3易伤1等级1火球减费1全技能	1等级2全技能3低血量敌人4加一5核6火球减费78a易伤9最后敌人
173	22321 31421	   	259.12	紫3易伤1等级1火球减费1全技能	1等级2全技能3低血量敌人4加一5核6火球减费78a易伤9基地爆炸
174	22321 31471	   	259.12	紫3易伤1等级1火球减费1全技能	1等级2全技能3低血量敌人4加一5核6火球减费789易伤a敌人爆炸
175	22321 31472	   	259.12	紫3易伤1等级1火球减费1全技能	1等级2全技能3低血量敌人4加一5核6火球减费789易伤a基地爆炸
176	22321 31473	   	259.12	紫3易伤1等级1火球减费1全技能	1等级2全技能3低血量敌人4加一5核6火球减费789易伤a立即金币
177	22321 31475	   	259.12	紫3易伤1等级1火球减费1全技能	1等级2全技能3低血量敌人4加一5核6火球减费789易伤a技能
178	22321 31476	   	259.12	紫3易伤1等级1火球减费1全技能	1等级2全技能3低血量敌人4加一5核6火球减费789易伤a最后敌人
179	22321 31477	   	259.12	紫3易伤1等级1火球减费1全技能	1等级2全技能3低血量敌人4加一5核6火球减费789易伤a随机矿
180	23333 16233	   	259.12	橙3易伤1等级1毒气减费1全技能	1等级2基地爆炸367易伤4全技能5掉矿8毒气减费9最后敌人a核
181	23333 16511	   	259.12	橙3易伤1等级1伤害1全技能	1等级2基地爆炸367易伤4全技能5掉矿8核9最后敌人a伤害
182	23333 16551	   	259.12	橙3易伤1等级1伤害1全技能	1等级2基地爆炸367易伤4全技能5掉矿8核9敌人爆炸a伤害
183	23334 16521	   	259.12	橙3易伤1等级1伤害1全技能	1等级2基地爆炸367易伤4全技能5金币生成8核9挖尘a伤害
184	23334 16531	   	259.12	橙3易伤1等级1伤害1全技能	1等级2基地爆炸367易伤4全技能5金币生成8核9挖青a伤害
185	26132 63423	   	259.08	紫2等级2易伤1火球减费1时间	12等级2序列升级3挖尘4时间5核6掉矿78易伤9风暴减费a火球减费
186	26132 31123	 * 	259.08	紫2等级2易伤2暴击1时间	12等级2序列升级3挖尘4时间5核6双倍秒伤78暴击9a易伤
187	26132 31263	   	259.08	紫2等级2易伤2暴击1时间	12等级2序列升级3挖尘4时间5核6双倍秒伤79暴击8a易伤
188	22321 31474	   	259.02	紫3易伤1等级1火球减费1全技能	1等级2全技能3低血量敌人4加一5核6火球减费789易伤a狙击对黄
189	23333 16521	   	259.02	橙3易伤1等级1伤害1全技能	1等级2基地爆炸367易伤4全技能5掉矿8核9挖尘a伤害
190	23333 16531	   	259.02	橙3易伤1等级1伤害1全技能	1等级2基地爆炸367易伤4全技能5掉矿8核9挖青a伤害
191	22214 53142	 * 	258.91	橙2易伤1等级2全技能1暴击1攻速	1等级28全技能3暴击4最后敌人5随机技能6核7a易伤9攻速
192	22224 53142	   	258.91	橙2易伤1等级2全技能1暴击1攻速	1等级28全技能3暴击4敌人爆炸5随机技能6核7a易伤9攻速
193	22234 53142	   	258.91	橙2易伤1等级2全技能1暴击1攻速	1等级28全技能3暴击4低血量敌人5随机技能6核7a易伤9攻速
194	11511 42124	   	258.72	紫橙2等级1全技能	1金币生成2策反3爆破对冰4全技能59核6双倍秒伤7a等级8雷电
195	21161 26136	   	258.30	橙3易伤1等级1暴击1时间	1等级2策反3额外掉落49a易伤5双倍物品6暴击7时间8核
196	21361 26136	   	258.30	橙3易伤1等级1暴击1时间	1等级2策反39a易伤4额外掉落5双倍物品6暴击7时间8核
197	22664 12322	   	258.07	紫2等级1易伤1烈焰减费1暴击1攻速1全技能	14等级2全技能3电塔对甲5核6攻速7烈焰减费8暴击9挖尘a易伤
