0	Index      	 *	Score 	Summary	Detail	
27	22434 23321	 * 	274.70	橙3等级3易伤1卖塔	1金币生成257等级3卖塔45a易伤5序列升级6策反8核9加一
28	52434 23321	 * 	274.60	橙3等级3易伤1卖塔	1掉矿257等级3卖塔45a易伤5序列升级6策反8核9加一
29	43332 34234	   	272.45	橙橙1等级1易伤1攻速1暴击1卖塔	1平台2电塔对甲3暴击4卖塔5攻速6风暴减费78核9易伤a等级
30	13132 36354	 * 	272.29	紫橙1等级1易伤1烈焰减费	1挖尘2技能3低血量敌人4易伤58核6寒冰对冰7雷电减费9等级a烈焰减费
31	62432 14222	 * 	271.64	紫2易伤1等级2全技能1伤害1烈焰减费	1伤害2烈焰减费3双倍秒伤4a易伤5核68全技能7等级9策反
32	16132 16513	   	271.13	紫橙2易伤1烈焰减费1攻速1全技能	1挖尘2时间3攻速47易伤5a核6全技能8双倍秒伤9烈焰减费
33	63233 23241	   	271.01	橙2易伤1等级1烈焰减费1伤害1暴击	1伤害2掉矿3策反4烈焰减费57易伤6随机技能8等级9暴击a核
34	22434 23351	 * 	270.69	橙3等级2易伤1暴击1卖塔	1金币生成257等级3卖塔45易伤5序列升级6策反8核9暴击a随机技能
35	12132 36354	   	270.64	紫橙1等级1易伤1烈焰减费1攻速1挖怪	1挖尘2挖怪3攻速4易伤58核6寒冰对冰7雷电减费9等级a烈焰减费
36	26332 53422	 * 	269.79	橙2等级2易伤1伤害1烈焰减费	13金币生成27易伤49等级5随机矿6伤害8核a烈焰减费
37	33524 11552	 * 	268.86	橙橙1等级1易伤1烈焰减费2时间1挖怪	1挖怪2最后敌人3易伤4加一56时间79核8等级a烈焰减费
38	33524 31551	 * 	268.86	橙橙1等级1易伤1烈焰减费2时间1挖怪	1挖怪2最后敌人3易伤4加一5a时间6烈焰减费79核8等级
39	16332 36351	   	268.83	紫橙1等级1易伤	1挖尘2时间3策反4易伤58核6寒冰对冰7雷电减费9等级a低血量敌人
40	16332 36353	   	268.83	紫橙1等级1易伤	1挖尘2时间3策反4易伤58核6寒冰对冰7雷电减费9等级a敌人爆炸
41	64132 11224	   	268.71	紫2易伤1等级2伤害1全技能	18伤害2时间3低血量敌人49易伤5核6全技能7喷火对愈a等级
42	52232 25522	   	268.70	橙3易伤1等级1烈焰减费1暴击	1掉矿2等级3策反4烈焰减费5平台68a易伤7暴击9核
43	16132 42351	   	268.50	紫橙1等级1易伤1攻速	1挖尘2时间3攻速4易伤58核6雷电减费7基础对紫9等级a低血量敌人
44	16132 42353	   	268.50	紫橙1等级1易伤1攻速	1挖尘2时间3攻速4易伤58核6雷电减费7基础对紫9等级a敌人爆炸
45	16132 43351	   	268.50	紫橙1等级1易伤1攻速	1挖尘2时间3攻速4易伤58核6雷电减费7毒液对黄9等级a低血量敌人
46	16132 43353	   	268.50	紫橙1等级1易伤1攻速	1挖尘2时间3攻速4易伤58核6雷电减费7毒液对黄9等级a敌人爆炸
47	11161 51422	   	268.32	橙2等级1易伤2伤害1烈焰减费1全技能	1挖尘2双倍秒伤3易伤4a伤害5烈焰减费68等级7核9全技能
48	62211 63232	   	268.18	橙3易伤1等级1伤害1烈焰减费	1伤害2烈焰减费3金币生成4等级5挖尘6核7矿等89a易伤
49	62211 61232	   	268.08	橙3易伤1等级1伤害1烈焰减费	1伤害2烈焰减费3金币生成4等级5挖尘6核7核弹89a易伤
50	63611 63232	 * 	268.08	橙3易伤1等级1伤害1毒气减费	1伤害2掉矿3毒气减费4等级5挖尘6核7矿等89a易伤
51	62523 33325	   	268.03	橙3易伤1等级1伤害1烈焰减费1卖塔	1伤害2烈焰减费3喷火对黄49a易伤5卖塔6核7基地爆炸8等级
52	22434 31521	 * 	267.99	橙3易伤2等级1卖塔	1金币生成25等级3卖塔45a易伤5序列升级6寒冰对冰7掉矿8核9随机技能
53	63531 63332	   	267.98	橙3易伤1等级1烈焰减费1伤害	1伤害2掉矿3核弹4烈焰减费5挖尘6核79a易伤8等级
54	63611 61232	   	267.98	橙3易伤1等级1毒气减费1伤害	1伤害2掉矿3毒气减费4等级5挖尘6核7核弹89a易伤
55	62432 16313	   	267.88	紫橙2易伤1伤害1烈焰减费1全技能	1伤害2烈焰减费3双倍秒伤47易伤5a核6全技能8基地爆炸9挖尘
56	33524 31554	 * 	266.75	橙橙1等级1易伤1烈焰减费1挖怪	1挖怪2最后敌人3易伤4加一5时间6烈焰减费79核8等级a随机技能
57	22434 23333	 * 	266.71	橙3等级2易伤1卖塔	1金币生成257等级3卖塔45易伤5序列升级6策反8核9随机技能a时间
58	52434 23333	 * 	266.61	橙3等级2易伤1卖塔	1掉矿257等级3卖塔45易伤5序列升级6策反8核9随机技能a时间
59	22434 53333	 * 	266.48	橙3等级2易伤1攻速1卖塔	1a金币生成256等级3卖塔45易伤5序列升级7攻速8核9时间
60	22434 53332	 * 	266.38	橙3等级2易伤1攻速1卖塔1挖怪	1金币生成256等级3卖塔45易伤5序列升级7攻速8核9时间a挖怪
