0	Index      	 *	Score 	Summary	Detail	
1	14374 24347	 * 	266.05	橙4易伤3等级3时间	14a时间245a易伤3加一4a序列升级69a等级7核8双倍矿
71	14226 33422	   	237.74	橙3易伤2时间1导弹对毒1矿等1暴击	17时间236易伤4矿等5暴击8导弹对毒9核a雷电
72	14226 33423	   	237.74	橙3易伤2时间1导弹对毒1矿等1暴击	17时间236易伤4矿等5暴击8导弹对毒9核a头目
73	14226 33421	   	237.64	橙3易伤2时间1导弹对毒1矿等1暴击	17时间236易伤4矿等5暴击8导弹对毒9核a掉矿
74	14374 24214	   	237.61	橙4易伤2时间1等级	14时间245a易伤3加一4序列升级6等级7核8基地爆炸9策反
75	14374 24328	   	237.61	橙4易伤2时间1等级	14时间245a易伤3加一4序列升级6等级7核8双倍矿9雷电
76	14374 24362	   	237.61	橙4易伤2时间1等级	14时间2459易伤3加一4序列升级6等级7核8双倍矿a额外掉落
77	14374 24418	   	237.61	橙4易伤2时间1等级	14时间245a易伤3加一4序列升级6等级7核8雷电9立即金币
78	14374 24431	   	237.61	橙4易伤2时间1等级	14时间2459易伤3加一4序列升级6等级7核8雷电a金币生成
79	14374 24433	   	237.61	橙4易伤2时间1等级	14时间2459易伤3加一4序列升级6等级7核8雷电a随机技能
80	14374 24624	   	237.61	橙4易伤2时间1等级	14时间245a易伤3加一4序列升级6等级7核8策反9基地爆炸
81	14374 24634	   	237.61	橙4易伤2时间1等级	14时间245a易伤3加一4序列升级6等级7核8策反9低血量敌人
82	14374 24714	   	237.61	橙4易伤2时间1等级	14时间245a易伤3加一4序列升级6等级7核8最后敌人9策反
83	14334 24436	   	237.61	橙4易伤2时间1等级	1a时间259a易伤3加一4火球减费6等级7核8a雷电a序列升级
84	14374 14134	   	237.51	橙4易伤2时间1等级	14时间245a易伤3加一4序列升级6掉矿7核8等级9平台
85	14374 14432	   	237.51	橙4易伤2时间1等级	14时间2459易伤3加一4序列升级6掉矿7核8低血量敌人a等级
86	14374 14732	   	237.51	橙4易伤2时间1等级	14时间2459易伤3加一4序列升级6掉矿7核8最后敌人a等级
87	14374 24152	   	237.51	橙4易伤2时间1等级	14时间2459易伤3加一4序列升级6等级7核8赏金塔a随机矿
88	14374 24154	   	237.51	橙4易伤2时间1等级	14时间2459易伤3加一4序列升级6等级7核8赏金塔a低血量敌人
89	14374 24361	   	237.51	橙4易伤2时间1等级	14时间2459易伤3加一4序列升级6等级7核8双倍矿a双倍秒伤
90	14374 24363	   	237.51	橙4易伤2时间1等级	14时间2459易伤3加一4序列升级6等级7核8双倍矿a掉矿
91	14374 24364	   	237.51	橙4易伤2时间1等级	14时间2459易伤3加一4序列升级6等级7核8双倍矿a暴雪减费
92	14374 24437	   	237.51	橙4易伤2时间1等级	14时间2459易伤3加一4序列升级6等级7核8雷电a赏金塔
93	14374 24731	   	237.51	橙4易伤2时间1等级	14时间2459易伤3加一4序列升级6等级7核8最后敌人a雷电减费
94	14374 24734	   	237.51	橙4易伤2时间1等级	14时间2459易伤3加一4序列升级6等级7核8最后敌人a机枪对头目
95	14374 24822	   	237.51	橙4易伤2时间1等级1核弹	14时间245a易伤3加一4序列升级6等级7核8核弹9基地爆炸
96	14374 24832	   	237.51	橙4易伤2时间1等级1核弹	14时间245a易伤3加一4序列升级6等级7核8核弹9低血量敌人
97	14374 84244	   	237.51	橙4易伤2时间1等级	14时间245a易伤3加一4序列升级6技能点7核8基地爆炸9等级
98	14374 26211	   	237.51	橙4易伤2时间1等级	14时间2458易伤3加一4序列升级6等级7双倍秒伤9核a平台
99	14374 26212	   	237.51	橙4易伤2时间1等级	14时间2458易伤3加一4序列升级6等级7双倍秒伤9核a立即金币
100	14374 26213	   	237.51	橙4易伤2时间1等级	14时间2458易伤3加一4序列升级6等级7双倍秒伤9核a随机技能
101	14374 24153	   	237.41	橙4易伤2时间1等级	14时间2459易伤3加一4序列升级6等级7核8赏金塔a赏金邻近
102	24311 62221	 * 	237.32	紫橙3易伤1伤害1技能	1随机矿2技能3a核489易伤5雷电6双倍物品7伤害
103	14261 23511	   	237.09	橙2易伤2等级1矿等1时间1全技能1暴击	1时间23易伤46等级5矿等7全技能8额外掉落9暴击a核
104	11565 32222	 * 	236.93	橙3易伤2伤害2时间	18时间2平台3策反478易伤58伤害6挖青8序列升级9攻速a核
105	15365 32222	   	236.93	橙3易伤2伤害2时间	18时间2策反3平台478易伤58伤害6挖青8序列升级9攻速a核
106	11465 32222	   	236.83	橙3易伤2伤害2时间1核弹	18时间2平台3核弹478易伤58伤害6挖青8序列升级9攻速a核
107	14162 31326	   	236.65	橙橙1易伤1伤害1时间	1时间2易伤3策反4毒液对毒5基地爆炸6寒冰对冰7随机技能89核a伤害
108	14111 65211	   	236.55	橙橙1易伤1伤害1时间	1时间2易伤3策反4加一5金币生成6伤害7a核8额外掉落9低血量敌人
109	14113 65211	   	236.55	橙橙1易伤1伤害1时间	1时间2易伤3策反4加一5随机矿6伤害7a核8额外掉落9低血量敌人
110	14152 31326	   	236.55	橙橙1易伤1伤害1时间	1时间2易伤3策反4基础对愈5基地爆炸6寒冰对冰7随机技能89核a伤害
111	14532 31326	   	236.55	橙橙1易伤1伤害1时间	1时间2易伤3激光对冰4策反5基地爆炸6寒冰对冰7随机技能89核a伤害
112	14322 24554	   	236.21	橙橙1易伤1伤害1时间1卖塔	1时间2易伤3加一4雷电5防空对愈6随机矿7卖塔8伤害9a核
