0	Index      	 *	Score 	Summary	Detail	
17	33281 54521	   	258.09	橙橙2易伤1矿等1全技能	1立即金币2a易伤3加一4全技能5矿等6赏金塔7挖尘89核
18	64281 44521	   	257.99	橙橙2易伤1矿等1全技能	1加一2毒气减费3a易伤4全技能5矿等6赏金邻近7挖尘89核
19	64418 31242	   	257.99	橙橙2易伤1矿等1全技能	1加一2毒气减费3赏金邻近48易伤5全技能6喷火对黄7矿等9a核
20	62124 35421	   	256.34	橙橙2易伤1时间1全技能1技能	1加一2随机技能3低血量敌人4技能5a易伤68核7时间9全技能
21	62134 35421	   	256.34	橙橙2易伤1时间1全技能	1加一2随机技能3低血量敌人4策反5a易伤68核7时间9全技能
22	62228 35421	   	256.34	橙橙2易伤1时间1全技能1技能	1加一2随机技能3a易伤4技能5最后敌人68核7时间9全技能
23	62238 35421	   	256.34	橙橙2易伤1时间1全技能	1加一2随机技能3a易伤4策反5最后敌人68核7时间9全技能
24	62424 35421	   	256.34	橙橙2易伤1时间1全技能1技能	1加一2随机技能3最后敌人4技能5a易伤68核7时间9全技能
25	62434 35421	   	256.34	橙橙2易伤1时间1全技能	1加一2随机技能3最后敌人4策反5a易伤68核7时间9全技能
26	62524 35421	   	256.24	橙橙2易伤1时间1全技能1技能	1加一2随机技能3挖青4技能5a易伤68核7时间9全技能
27	62534 35421	   	256.24	橙橙2易伤1时间1全技能	1加一2随机技能3挖青4策反5a易伤68核7时间9全技能
28	61248 53432	   	256.24	橙橙1易伤1等级1时间1全技能	1加一2时间3狙击对黄4最后敌人5等级6全技能7敌人爆炸8a核9易伤
29	61254 53432	   	256.24	橙橙1易伤1等级1时间1全技能	1加一2时间3狙击对黄4等级5低血量敌人6全技能7敌人爆炸8a核9易伤
30	33282 75114	   	256.14	橙橙2易伤1时间1全技能	1立即金币27易伤3加一4全技能5散射对绿6a核8雷电减费9时间
31	24382 32524	   	256.14	橙橙1易伤1等级1全技能1暴击	1最后敌人2挖尘3加一4等级5易伤6全技能7双倍秒伤89核a暴击
32	33224 65514	   	256.14	橙橙1易伤1等级1时间1全技能	1立即金币2易伤3加一4等级5基础对冰6a核7全技能8掉矿9时间
33	61841 23731	   	255.34	橙橙2易伤2时间	1加一29时间3最后敌人49雷电5平台68核79易伤9序列升级a策反
34	61841 23732	   	255.34	橙橙2易伤2时间	1加一29时间3最后敌人49雷电5平台68核79易伤9序列升级a头目
35	61841 23734	   	255.34	橙橙2易伤2时间	1加一29时间3最后敌人49雷电5平台68核79易伤9序列升级a随机矿
36	63641 24731	   	255.24	橙橙2易伤2时间	1加一2挖青39雷电49易伤5平台68核79时间9序列升级a策反
37	63641 24732	   	255.24	橙橙2易伤2时间	1加一2挖青39雷电49易伤5平台68核79时间9序列升级a头目
38	63641 24734	   	255.24	橙橙2易伤2时间	1加一2挖青39雷电49易伤5平台68核79时间9序列升级a随机矿
39	62234 13533	   	255.14	橙橙2易伤1等级	1加一2随机技能35易伤4策反6挖尘7等级8敌人爆炸9a核
40	62234 83533	   	255.14	橙橙2易伤1等级	1加一2随机技能35易伤4策反6挖青7等级8敌人爆炸9a核
41	62234 13733	   	255.04	橙橙2易伤1等级	1加一2随机技能35易伤4策反6挖尘7等级8挖青9a核
42	67226 12233	 * 	253.02	橙橙2等级1易伤1时间	1加一2策反3时间48等级5随机技能6易伤7基地爆炸9a核
43	33281 72318	   	252.15	橙橙1易伤1伤害1矿等1全技能	1立即金币2易伤3加一4全技能5矿等6策反79核8雷电a伤害
44	61651 43112	 * 	252.11	橙橙2时间1喷火对甲1矿等1全技能	1加一29时间3毒气减费4全技能5矿等6赏金邻近7喷火对甲8a核
45	43152 41333	   	250.30	橙橙1易伤1伤害1时间1暴击	1基地爆炸2平台3金币生成4时间5敌人爆炸6伤害7暴击8a核9易伤
46	62814 35422	   	249.53	橙橙1易伤2时间1全技能	1加一2随机技能3攻速4最后敌人5易伤68核7a时间9全技能
47	61841 23722	 * 	249.00	橙橙1易伤2时间1伤害	1加一2a时间3最后敌人4雷电5平台68核7易伤9伤害
48	62211 28138	 * 	248.90	橙橙2易伤1伤害	1加一2随机技能36易伤4赏金邻近5最后敌人7伤害8风暴减费9a核
49	62211 28338	   	248.90	橙橙2易伤1伤害	1加一2随机技能36易伤4赏金邻近5最后敌人7伤害8毒气减费9a核
50	62211 28438	   	248.90	橙橙2易伤1伤害	1加一2随机技能36易伤4赏金邻近5最后敌人7伤害8暴雪减费9a核
51	33227 24238	   	248.90	橙橙1易伤1等级1伤害	1立即金币2易伤3加一4等级5随机技能6赏金塔7伤害8掉矿9a核
52	33227 64238	   	248.90	橙橙1易伤1等级1伤害	1立即金币2易伤3加一4等级5随机技能6赏金邻近7伤害8掉矿9a核
53	63641 24722	   	248.90	橙橙1易伤2时间1伤害	1加一2挖青3雷电4易伤5平台68核7a时间9伤害
54	62215 44238	   	248.80	橙橙2易伤1伤害	1加一2随机技能35易伤4赏金邻近6技能点7伤害8掉矿9a核
55	64227 24238	   	248.80	橙橙1易伤1等级1伤害	1加一2毒气减费3易伤4等级5随机技能6赏金塔7伤害8掉矿9a核
56	66841 43342	 * 	248.63	橙橙2等级2矿等1全技能	1加一27掉矿3全技能47等级57矿等6赏金邻近7序列升级8毒液对黄9a核
57	35251 43142	 * 	248.24	橙橙2喷火对甲1矿等1全技能	1立即金币2基地爆炸3加一4全技能5矿等6赏金邻近79喷火对甲8a核
58	36251 43142	   	248.24	橙橙2喷火对甲1矿等1全技能	1立即金币2敌人爆炸3加一4全技能5矿等6赏金邻近79喷火对甲8a核
59	41251 43142	   	248.24	橙橙2喷火对甲1矿等1全技能	12基地爆炸2序列升级3加一4全技能5矿等6赏金邻近79喷火对甲8a核
60	64381 43142	   	248.14	橙橙2喷火对甲1矿等1全技能	1加一2毒气减费3低血量敌人4全技能5矿等6赏金邻近79喷火对甲8a核
61	64651 43142	   	248.14	橙橙2喷火对甲1矿等1全技能	1加一2毒气减费3敌人爆炸4全技能5矿等6赏金邻近79喷火对甲8a核
62	64151 53142	   	248.04	橙橙2喷火对甲1矿等1全技能	1加一2毒气减费3挖尘4全技能5矿等6赏金邻近79喷火对甲8a核
63	53123 44782	 * 	246.44	橙3易伤3伤害2暴击	19暴击259易伤3加一4雷电6攻速79a伤害8核9序列升级
64	22363 38432	   	245.74	橙橙1易伤1矿等1时间1全技能	1最后敌人2敌人爆炸3加一4时间5全技能6寒冰对甲7矿等8a核9易伤
65	33281 72316	   	245.74	橙橙1易伤1矿等1时间1全技能	1立即金币2易伤3加一4全技能5矿等6策反79核8雷电a时间
66	61243 53432	   	245.64	橙橙1易伤1矿等1时间1全技能	1加一2时间3狙击对黄4最后敌人5矿等6全技能7敌人爆炸8a核9易伤
67	61833 53432	   	245.64	橙橙1易伤1矿等1时间1全技能	1加一2时间3最后敌人4散射对喷气5矿等6全技能7敌人爆炸8a核9易伤
68	63163 38432	   	245.64	橙橙1易伤1矿等1时间1全技能	1加一2挖青3敌人爆炸4时间5全技能6寒冰对甲7矿等8a核9易伤
69	33281 44524	   	245.54	橙橙1易伤1矿等1全技能1暴击	1立即金币2易伤3加一4全技能5矿等6赏金邻近7挖尘89核a暴击
70	33281 54524	   	245.54	橙橙1易伤1矿等1全技能1暴击	1立即金币2易伤3加一4全技能5矿等6赏金塔7挖尘89核a暴击
71	64281 44524	   	245.44	橙橙1易伤1矿等1全技能1暴击	1加一2毒气减费3易伤4全技能5矿等6赏金邻近7挖尘89核a暴击
