0	Index      	 *	Score 	Summary	Detail	
49	11123 43818	 * 	241.28	橙橙2等级1时间1暴击1卖塔	1卖塔2攻速3时间4加一59等级68核7暴击a基地爆炸
50	11123 43851	 * 	241.28	橙橙2等级1时间1暴击1卖塔	1卖塔2攻速3时间4加一5a等级68核7暴击9平台
51	11523 43814	 * 	241.28	橙橙2等级1全技能1暴击1卖塔	1卖塔2攻速3最后敌人4加一59等级68核7暴击a全技能
52	21313 44567	   	241.19	紫橙2易伤2时间1伤害1技能	1技能2a核37易伤4加一57时间67挖尘7序列升级8掉矿9伤害
53	11123 43811	 * 	241.18	橙橙2等级1时间1暴击1卖塔	1卖塔2攻速3时间4加一59等级68核7暴击a技能点
54	11123 43812	 * 	241.18	橙橙2等级1时间1暴击1卖塔	1卖塔2攻速3时间4加一59等级68核7暴击a多重对愈
55	11123 43816	 * 	241.18	橙橙2等级1时间1暴击1卖塔	1卖塔2攻速3时间4加一59等级68核7暴击a散射对喷气
56	11123 43817	 * 	241.18	橙橙2等级1时间1暴击1卖塔	1卖塔2攻速3时间4加一59等级68核7暴击a赏金邻近
57	13623 43813	 * 	240.75	橙橙2等级1伤害1暴击1卖塔	1卖塔2最后敌人3伤害4加一59等级68核7暴击a随机矿
58	13623 43815	 * 	240.75	橙橙2等级1伤害1暴击1卖塔	1卖塔2最后敌人3伤害4加一59等级68核7暴击a策反
59	13623 43818	 * 	240.75	橙橙2等级1伤害1暴击1卖塔	1卖塔2最后敌人3伤害4加一59等级68核7暴击a基地爆炸
60	13623 43851	 * 	240.75	橙橙2等级1伤害1暴击1卖塔	1卖塔2最后敌人3伤害4加一5a等级68核7暴击9平台
61	13623 43811	 * 	240.65	橙橙2等级1伤害1暴击1卖塔	1卖塔2最后敌人3伤害4加一59等级68核7暴击a技能点
62	13623 43812	 * 	240.65	橙橙2等级1伤害1暴击1卖塔	1卖塔2最后敌人3伤害4加一59等级68核7暴击a多重对愈
63	13623 43816	 * 	240.65	橙橙2等级1伤害1暴击1卖塔	1卖塔2最后敌人3伤害4加一59等级68核7暴击a散射对喷气
64	13623 43817	 * 	240.65	橙橙2等级1伤害1暴击1卖塔	1卖塔2最后敌人3伤害4加一59等级68核7暴击a赏金邻近
65	23312 26332	   	240.51	橙橙1伤害1矿等1技能1时间1暴击1卖塔	1技能2伤害3卖塔4暴击5策反68核7攻速9矿等a时间
66	22123 34333	 * 	240.49	橙橙3时间1易伤1技能	1技能2低血量敌人3敌人爆炸456时间7a核8随机技能9易伤
67	26123 64333	   	240.49	橙橙3时间1易伤1技能	1技能245时间3敌人爆炸6基地爆炸7a核8随机技能9易伤
68	26125 34333	   	240.49	橙橙3时间1易伤1技能	1技能246时间3敌人爆炸5最后敌人7a核8随机技能9易伤
69	26226 34333	   	240.49	橙橙3时间1易伤1技能	1技能246时间3低血量敌人5敌人爆炸7a核8随机技能9易伤
70	31623 34333	   	240.49	橙橙3时间1易伤1技能	1最后敌人2敌人爆炸3技能456时间7a核8随机技能9易伤
71	33626 34333	   	240.49	橙橙3时间1易伤1技能	1最后敌人246时间3技能5敌人爆炸7a核8随机技能9易伤
72	41623 34333	   	240.49	橙橙3时间1易伤1技能	1基地爆炸2敌人爆炸3技能456时间7a核8随机技能9易伤
