0	Index      	 *	Score 	Summary	Detail	
82	36113 34126	   	248.95	橙2易伤1等级1伤害1毒气减费1全技能1时间1挖怪	1时间2挖怪3随机矿4全技能5等级6伤害7核8a易伤9毒气减费
83	11126 32242	 * 	248.37	紫橙1等级1伤害1全技能1时间	1双倍秒伤2矿等37核4时间5技能点6雷电8等级9全技能a伤害
84	11124 16143	 * 	248.36	紫2易伤1等级2攻速2时间	1双倍秒伤2矿等3核4a时间5金币生成6最后敌人7a攻速8等级9a易伤a序列升级
85	11126 16143	   	248.36	紫2易伤1等级2攻速2时间	1双倍秒伤2矿等3核4a时间5技能点6最后敌人7a攻速8等级9a易伤a序列升级
86	22423 21236	   	248.07	橙2易伤1等级1伤害1攻速1全技能1核弹	1核弹2金币生成3全技能4等级5a易伤6攻速7核8伤害9基地爆炸
87	22423 21256	   	248.07	橙2易伤1等级1伤害1攻速1全技能1核弹	1核弹2金币生成3全技能4等级5a易伤6攻速7核8伤害9双倍矿
88	22423 21261	   	248.07	橙2易伤1等级1伤害1攻速1全技能1核弹	1核弹2金币生成3全技能4等级59易伤6攻速7核8伤害a基地爆炸
89	22423 21264	   	248.07	橙2易伤1等级1伤害1攻速1全技能1核弹	1核弹2金币生成3全技能4等级59易伤6攻速7核8伤害a雷电
90	22423 21265	   	248.07	橙2易伤1等级1伤害1攻速1全技能1核弹	1核弹2金币生成3全技能4等级59易伤6攻速7核8伤害a低血量敌人
91	22423 54122	   	248.07	橙2易伤1等级1火球减费1暴击1全技能1核弹	1核弹2金币生成3全技能4等级5a易伤6敌人爆炸7核8火球减费9暴击
92	12311 21356	   	248.07	橙2易伤1等级1毒气减费1攻速1全技能	1双倍秒伤2随机矿3毒气减费4全技能5立即金币6攻速7核8a易伤9等级
93	22423 21262	   	247.97	橙2易伤1等级1伤害1攻速1全技能1核弹	1核弹2金币生成3全技能4等级59易伤6攻速7核8伤害a挖尘
94	22423 34122	   	247.97	橙2易伤1等级1火球减费1暴击1全技能1核弹	1核弹2金币生成3全技能4等级5a易伤6挖青7核8火球减费9暴击
95	22423 44122	   	247.97	橙2易伤1等级1火球减费1暴击1全技能1核弹	1核弹2金币生成3全技能4等级5a易伤6挖尘7核8火球减费9暴击
96	56232 41321	   	247.97	橙2易伤1等级1火球减费2随机技能1全技能	1暴雪减费2火球减费3金币生成46易伤5全技能78随机技能9等级a核
97	22423 21214	 * 	247.94	橙1等级1易伤1伤害1烈焰减费1攻速1全技能1时间1核弹	1核弹2金币生成3全技能4等级5易伤6攻速7核8伤害9时间a烈焰减费
98	56332 41321	   	247.87	橙2易伤1等级1火球减费2随机技能1全技能	1暴雪减费2火球减费3掉矿46易伤5全技能78随机技能9等级a核
99	22423 21242	   	247.83	橙2易伤1等级1伤害1攻速1全技能1核弹1卖塔	1核弹2金币生成3全技能4等级5a易伤6攻速7核8伤害9卖塔
100	12365 33213	   	247.67	橙橙1等级1伤害1毒气减费	1双倍秒伤2随机矿3毒气减费4立即金币5狙击对直升6伤害7a核8等级9基地爆炸
101	12365 33233	   	247.67	橙橙1等级1伤害1毒气减费	1双倍秒伤2随机矿3毒气减费4立即金币5狙击对直升6伤害7a核8等级9敌人爆炸
102	32155 13226	 * 	247.20	紫橙2易伤1攻速1时间	1时间2随机技能3双倍矿47核5攻速6基地爆炸8额外掉落9a易伤
103	32262 62135	   	246.96	橙2易伤1等级2暴击1时间	1时间2随机技能3技能点4等级58暴击69易伤7策反a核
104	34612 33533	   	246.73	橙2易伤1等级1伤害1攻速1时间	1时间2基地爆炸38易伤4掉矿5伤害6核7最后敌人9等级a攻速
105	63612 33533	   	246.73	橙2易伤1等级1伤害1攻速1时间	1基地爆炸2时间38易伤4掉矿5伤害6核7最后敌人9等级a攻速
106	16115 61232	   	246.73	橙2易伤1等级1伤害1攻速1时间	1双倍秒伤2额外掉落3伤害4攻速5时间6等级7核8a易伤9矿等
107	62524 33233	 * 	246.41	橙橙1等级1伤害2时间	1基地爆炸24基础对冰34时间4序列升级5金币生成6伤害7a核8等级9敌人爆炸
108	63524 33233	   	246.41	橙橙1等级1伤害2时间	1基地爆炸24时间34防空对甲4序列升级5金币生成6伤害7a核8等级9敌人爆炸
109	35636 33233	   	246.21	橙橙1等级1伤害2时间	13时间2掉矿4散射对喷气5挖尘6伤害7a核8等级9敌人爆炸
110	11152 26241	   	245.49	紫橙1等级1易伤	1双倍秒伤25矿等3a核45敌人爆炸5序列升级6等级7基地爆炸8最后敌人9易伤
111	11162 26241	   	245.49	紫橙1等级1易伤	1双倍秒伤25矿等3a核45基地爆炸5序列升级6等级7敌人爆炸8最后敌人9易伤
112	31122 15436	 * 	245.45	紫橙1等级2全技能1时间	1时间2额外掉落3a全技能4立即金币59核6掉矿7等级8随机技能
113	11131 21141	   	245.39	紫橙1等级1易伤	1双倍秒伤27矿等3a核4最后敌人5低血量敌人6敌人爆炸8等级9易伤
114	11131 26141	   	245.39	紫橙1等级1易伤	1双倍秒伤2矿等3a核4最后敌人5低血量敌人67敌人爆炸8等级9易伤
115	11136 32211	   	245.39	紫橙1等级1易伤	1双倍秒伤2矿等37核4最后敌人5技能点6雷电8等级9敌人爆炸a易伤
116	11136 32251	   	245.39	紫橙1等级1易伤	1双倍秒伤2矿等37核4最后敌人5技能点6雷电8等级9基地爆炸a易伤
117	11145 13313	   	245.39	紫橙1等级1易伤	1双倍秒伤2矿等37核4平台58低血量敌人6易伤9最后敌人a等级
118	11151 13141	   	245.39	紫橙1等级1易伤	1双倍秒伤2矿等3a核4敌人爆炸56最后敌人7低血量敌人8等级9易伤
119	11151 23141	   	245.39	紫橙1等级1易伤	1双倍秒伤2矿等3a核46敌人爆炸5最后敌人7低血量敌人8等级9易伤
120	11152 23521	   	245.39	紫橙1等级1易伤	1双倍秒伤25矿等3a核45敌人爆炸5序列升级6等级7最后敌人8易伤9挖尘
121	11152 35121	   	245.39	紫橙1等级1易伤	1双倍秒伤25矿等3a核45敌人爆炸5序列升级6易伤7低血量敌人8等级9挖尘
122	11156 13141	   	245.39	紫橙1等级1易伤	1双倍秒伤2矿等3a核4敌人爆炸5技能点6最后敌人7金币生成8等级9易伤
123	11161 13141	   	245.39	紫橙1等级1易伤	1双倍秒伤2矿等3a核4基地爆炸56最后敌人7低血量敌人8等级9易伤
124	11161 21141	   	245.39	紫橙1等级1易伤	1双倍秒伤27矿等3a核4基地爆炸5最后敌人6敌人爆炸8等级9易伤
125	11161 22141	   	245.39	紫橙1等级1易伤	1双倍秒伤2矿等3a核47基地爆炸5最后敌人6敌人爆炸8等级9易伤
126	11161 24141	   	245.39	紫橙1等级1易伤	1双倍秒伤2矿等3a核4基地爆炸5最后敌人67敌人爆炸8等级9易伤
127	11162 23521	   	245.39	紫橙1等级1易伤	1双倍秒伤25矿等3a核45基地爆炸5序列升级6等级7最后敌人8易伤9挖尘
128	11162 35121	   	245.39	紫橙1等级1易伤	1双倍秒伤25矿等3a核45基地爆炸5序列升级6易伤7低血量敌人8等级9挖尘
129	11166 32211	   	245.39	紫橙1等级1易伤	1双倍秒伤2矿等37核4基地爆炸5技能点6雷电8等级9敌人爆炸a易伤
130	36113 34121	   	245.30	橙2等级1易伤1伤害1毒气减费1全技能1时间1挖怪	1时间2挖怪3随机矿4全技能5a等级6伤害7核8易伤9毒气减费
131	11111 13131	   	245.29	紫橙1等级1易伤	1双倍秒伤2矿等3a核4挖尘56最后敌人7低血量敌人8等级9易伤
132	11111 21131	   	245.29	紫橙1等级1易伤	1双倍秒伤27矿等3a核4挖尘5最后敌人6敌人爆炸8等级9易伤
133	11111 24131	   	245.29	紫橙1等级1易伤	1双倍秒伤2矿等3a核4挖尘5最后敌人67敌人爆炸8等级9易伤
134	11112 26231	   	245.29	紫橙1等级1易伤	1双倍秒伤25矿等3a核45挖尘5序列升级6等级7敌人爆炸8最后敌人9易伤
135	11116 65131	   	245.29	紫橙1等级1易伤	1双倍秒伤2矿等3a核4挖尘5技能点6金币生成7低血量敌人8等级9易伤
136	11131 12131	   	245.29	紫橙1等级1易伤	1双倍秒伤2矿等3a核46最后敌人5低血量敌人7挖尘8等级9易伤
137	11134 32331	   	245.29	紫橙1等级1易伤	1双倍秒伤2矿等37核4最后敌人5金币生成6雷电8挖尘9等级a易伤
138	11145 13143	   	245.29	紫橙1等级1易伤	1双倍秒伤2矿等37核4平台5低血量敌人6易伤8随机矿9掉矿a等级
139	11151 12131	   	245.29	紫橙1等级1易伤	1双倍秒伤2矿等3a核4敌人爆炸56最后敌人7挖尘8等级9易伤
140	11151 22131	   	245.29	紫橙1等级1易伤	1双倍秒伤2矿等3a核46敌人爆炸5最后敌人7挖尘8等级9易伤
141	11154 32331	   	245.29	紫橙1等级1易伤	1双倍秒伤2矿等37核4敌人爆炸5金币生成6雷电8挖尘9等级a易伤
142	11161 12131	   	245.29	紫橙1等级1易伤	1双倍秒伤2矿等3a核4基地爆炸56最后敌人7挖尘8等级9易伤
143	11164 32331	   	245.29	紫橙1等级1易伤	1双倍秒伤2矿等37核4基地爆炸5金币生成6雷电8挖尘9等级a易伤
144	11111 25131	   	245.19	紫橙1等级1易伤	1双倍秒伤2矿等3a核47挖尘5最后敌人6敌人爆炸8等级9易伤
145	32155 13325	   	244.93	紫橙1等级1攻速1时间	1时间2随机技能3双倍矿47核5攻速6基地爆炸8策反9最后敌人a等级
146	16316 23322	 * 	244.77	橙1等级1易伤3攻速1火球减费1暴击	1双倍秒伤2额外掉落3等级458攻速6易伤7暴击9核a火球减费
147	32416 61311	   	244.61	橙2易伤1等级2随机技能1全技能1时间	1时间28随机技能3全技能4a易伤5平台6等级7核9寒冰对甲
148	32155 23132	   	244.50	紫1等级1易伤1伤害1攻速1暴击1时间	1时间2随机技能3双倍矿4核5攻速6易伤7等级8策反9伤害a暴击
149	22423 21231	   	244.42	橙2等级1易伤1伤害1攻速1全技能1核弹	1核弹2金币生成3全技能4a等级5易伤6攻速7核8伤害9基地爆炸
150	12311 21351	   	244.42	橙2等级1易伤1毒气减费1攻速1全技能	1双倍秒伤2随机矿3毒气减费4全技能5立即金币6攻速7核8易伤9a等级
151	11126 32251	   	244.30	紫橙1等级1毒气减费1时间	1双倍秒伤2矿等37核4时间5技能点6雷电8等级9毒气减费a策反
152	11126 32256	   	244.30	紫橙1等级1毒气减费1时间	1双倍秒伤2矿等37核4时间5技能点6雷电8等级9毒气减费a随机技能
153	33524 15233	   	244.16	紫橙1等级1伤害1时间1卖塔	1时间2矿等3卖塔4技能点5a核6平台7等级8伤害9策反
154	31141 45132	 * 	244.08	紫2易伤1等级1毒气减费1全技能1时间	1时间2额外掉落3全技能4核5金币生成6等级79易伤8挖尘a毒气减费
155	21525 12225	   	244.01	橙2易伤1等级1伤害1暴击1核弹	1核弹2最后敌人3暴击4技能点57易伤6核8伤害9等级a策反
156	16112 61262	   	244.01	橙2易伤1等级1伤害1攻速	1双倍秒伤2额外掉落3伤害4攻速5最后敌人6等级7核8a易伤9策反
157	22423 34116	   	243.98	橙2易伤1等级1火球减费1全技能1时间1核弹	1核弹2金币生成3全技能4等级5a易伤6挖青7核8火球减费9时间
158	32416 61132	 * 	243.96	橙1等级1易伤1烈焰减费2时间1暴击1全技能	1a时间2随机技能3全技能4易伤5平台6等级7核8烈焰减费9暴击
159	32416 61232	 * 	243.96	橙1等级1易伤1火球减费2时间1暴击1全技能	1a时间2随机技能3全技能4易伤5平台6等级7核8火球减费9暴击
160	21633 35411	   	243.88	橙1等级1易伤1伤害1毒气减费1攻速1时间1核弹	1核弹2最后敌人3攻速4伤害5毒气减费6时间7等级8核9策反a易伤
161	32262 14412	   	243.61	橙2等级1易伤1攻速1暴击1时间	1时间2随机技能3技能点48等级5暴击6核7狙击对直升9攻速a易伤
162	34113 33426	 * 	243.43	橙1等级1易伤1伤害1烈焰减费2时间1全技能	17时间2基地爆炸3随机矿4全技能5等级6伤害8烈焰减费9核a易伤
163	63113 33426	   	243.43	橙1等级1易伤1伤害1烈焰减费2时间1全技能	1基地爆炸27时间3随机矿4全技能5等级6伤害8烈焰减费9核a易伤
164	34423 12133	 * 	243.42	橙3易伤3时间3暴击1伤害	189时间2a基地爆炸39a暴击4伤害5金币生成6核79a易伤9a序列升级
165	32416 11112	   	243.26	橙2等级1易伤2时间2随机技能1全技能	19时间29随机技能3全技能4易伤5平台6金币生成7核89等级9序列升级a雷电
166	32416 11113	   	243.26	橙2等级1易伤2时间2随机技能1全技能	19时间29随机技能3全技能4易伤5平台6金币生成7核89等级9序列升级a基地爆炸
167	32416 11114	   	243.26	橙2等级1易伤2时间2随机技能1全技能	19时间29随机技能3全技能4易伤5平台6金币生成7核89等级9序列升级a立即金币
168	32416 51112	   	243.16	橙2等级1易伤2时间2随机技能1全技能	19时间29随机技能3全技能4易伤5平台6掉矿7核89等级9序列升级a雷电
169	32416 51113	   	243.16	橙2等级1易伤2时间2随机技能1全技能	19时间29随机技能3全技能4易伤5平台6掉矿7核89等级9序列升级a基地爆炸
