0	Index      	 *	Score 	Summary	Detail	
17	25312 41114	 * 	279.35	紫3易伤1等级2伤害1攻速	1平台2等级3核4基础对紫5攻速69伤害78a易伤
18	25316 21512	   	277.56	紫3易伤2等级1暴击	1平台25等级3核4基础对紫6暴击79a易伤8时间
19	25312 42216	 * 	277.02	紫3等级2易伤1伤害1攻速	1平台29a等级3核4a基础对紫5攻速6伤害7随机矿8a易伤a序列升级
20	25312 41153	   	276.92	紫2等级2易伤1伤害1攻速1暴击	1平台2a等级3核4基础对紫5攻速6伤害78易伤9暴击
21	25312 41152	   	275.41	紫3易伤1等级1伤害1攻速1暴击	1平台2等级3核4基础对紫5攻速6伤害78a易伤9暴击
22	25311 36631	   	275.25	紫橙2易伤1等级	1平台2等级37核4基础对紫5金币生成6低血量敌人8a易伤9喷火对黄
23	25331 25236	   	275.22	紫3易伤2等级1全技能	1平台27等级3核47矿等567易伤7序列升级8低血量敌人9时间a全技能
24	25311 36361	   	275.15	紫橙2易伤1等级	1平台2等级37核4基础对紫5金币生成6低血量敌人8挖尘9a易伤
25	11121 62413	 * 	275.01	紫橙1等级1易伤1烈焰减费	1双倍秒伤2掉矿3a核4烈焰减费5最后敌人6额外掉落7等级8时间9易伤
26	25331 25215	   	274.62	紫3易伤2等级1火球减费	1平台27等级3核47矿等567易伤7序列升级8低血量敌人9基地爆炸a火球减费
27	25331 25222	   	274.62	紫3易伤2等级1伤害	1平台27等级3核47a矿等567易伤7序列升级8低血量敌人9伤害
28	25331 25226	   	274.62	紫3易伤2等级1伤害	1平台27等级3核47矿等567易伤7序列升级8低血量敌人9伤害a敌人爆炸
29	25331 25361	   	274.62	紫3易伤2等级1火球减费	1平台27等级3核478矿等567易伤7序列升级9最后敌人a火球减费
30	25331 25362	 * 	274.62	紫3易伤2等级1烈焰减费	1平台27等级3核478矿等567易伤7序列升级9最后敌人a烈焰减费
31	25331 25363	   	274.62	紫3易伤2等级1伤害	1平台27等级3核478矿等567易伤7序列升级9最后敌人a伤害
32	66113 13511	   	274.58	紫3等级2易伤1伤害1全技能	1a金币生成23a等级4伤害5核6矿等7随机矿8全技能9a易伤a序列升级
33	25331 25223	   	274.52	紫3易伤2等级1伤害	1平台27等级3核47矿等567易伤7序列升级8低血量敌人9伤害a雷电减费
34	25331 25224	   	274.52	紫3易伤2等级1伤害	1平台27等级3核47矿等567易伤7序列升级8低血量敌人9伤害a双倍秒伤
35	25331 25341	   	274.52	紫3易伤2等级1火球减费	1平台27等级3核478矿等567易伤7序列升级9挖尘a火球减费
36	25331 25342	   	274.52	紫3易伤2等级1烈焰减费	1平台27等级3核478矿等567易伤7序列升级9挖尘a烈焰减费
37	25331 25343	   	274.52	紫3易伤2等级1伤害	1平台27等级3核478矿等567易伤7序列升级9挖尘a伤害
38	13151 51212	   	274.52	紫3易伤2等级1火球减费	1双倍秒伤27技能点3核4低血量敌人57等级678易伤7序列升级9火球减费a敌人爆炸
39	13151 51213	   	274.52	紫3易伤2等级1火球减费	1双倍秒伤27技能点3核4低血量敌人57等级678易伤7序列升级9火球减费a矿等
40	13151 51214	   	274.52	紫3易伤2等级1火球减费	1双倍秒伤27a技能点3核4低血量敌人57等级678易伤7序列升级9火球减费
41	13151 51215	   	274.52	紫3易伤2等级1火球减费	1双倍秒伤27技能点3核4低血量敌人57等级678易伤7序列升级9火球减费a最后敌人
42	13151 51252	   	274.52	紫3易伤2等级1伤害	1双倍秒伤27技能点3核4低血量敌人57等级678易伤7序列升级9技能a伤害
43	25331 25115	   	274.42	紫3易伤2等级1火球减费1挖怪	1平台27等级3核47矿等567易伤7序列升级8挖怪9基地爆炸a火球减费
44	25331 25136	   	274.42	紫3易伤2等级1火球减费1全技能1挖怪	1平台27等级3核47矿等567易伤7序列升级8挖怪9全技能a火球减费
45	13151 51241	   	274.42	紫3易伤2等级1伤害	1双倍秒伤27技能点3核4低血量敌人57等级678易伤7序列升级9暴雪减费a伤害
46	13151 51623	 * 	274.42	紫3易伤2等级1毒气减费	1双倍秒伤27技能点3核4低血量敌人57等级67a易伤7序列升级8基础对紫9毒气减费
47	11151 51252	   	274.32	紫3易伤2等级1伤害	1双倍秒伤27掉矿3核4低血量敌人57等级678易伤7序列升级9技能a伤害
48	11151 51211	   	274.22	紫3易伤2等级1伤害	1双倍秒伤27掉矿3核4低血量敌人57等级678易伤7序列升级9暴雪减费a伤害
49	11151 51241	   	274.22	紫3易伤2等级1伤害	1双倍秒伤27掉矿3核4低血量敌人57等级678易伤7序列升级9风暴减费a伤害
50	11151 51325	   	274.22	紫3易伤2等级1火球减费	1双倍秒伤278掉矿3核4低血量敌人57等级679易伤7序列升级a火球减费
51	11161 51325	   	274.22	紫3易伤2等级1火球减费	1双倍秒伤278掉矿3核4最后敌人57等级679易伤7序列升级a火球减费
52	66115 11311	 * 	274.22	橙3易伤2等级1伤害	1金币生成23等级4伤害579易伤6双倍物品8加一a核
53	66113 11252	 * 	273.87	紫橙2等级1火球减费1伤害	1金币生成23等级4伤害5a核6矿等7火球减费8毒液对黄9风暴减费
54	11141 41152	   	272.67	紫3易伤1等级1火球减费1攻速1全技能	1双倍秒伤2掉矿3核4攻速5火球减费6等级7全技能89a易伤
55	11142 52352	   	272.59	紫橙1等级1易伤1攻速1暴击	1双倍秒伤2掉矿38核4攻速5最后敌人6易伤7等级9随机矿a暴击
56	13142 54332	   	272.59	紫橙1等级1易伤1攻速1暴击	1双倍秒伤2技能点38核4攻速5最后敌人6易伤7等级9掉矿a暴击
57	26331 15511	 * 	272.49	紫橙1等级1易伤1火球减费	1平台2金币生成38核4矿等5火球减费6最后敌人7喷火对甲9等级a易伤
58	25311 36263	   	272.39	紫橙1等级1易伤1烈焰减费	1平台2等级37核4基础对紫5金币生成6低血量敌人8随机技能9易伤a烈焰减费
59	66133 25213	 * 	271.59	橙橙2等级1易伤	1金币生成23等级4双倍秒伤5基地爆炸6最后敌人7额外掉落8a核9易伤
60	25316 32521	   	271.49	紫橙2等级1易伤	1平台25等级38核4基础对紫6最后敌人7随机矿9双倍秒伤a易伤
61	11161 53335	   	271.39	紫橙2等级1易伤	1双倍秒伤29掉矿38核4最后敌人5a等级6易伤7技能
62	25124 51312	 * 	271.19	橙2易伤1等级1伤害1烈焰减费1全技能	1平台2等级3寒冰对甲4烈焰减费57易伤6核8时间9伤害a全技能
63	24412 22612	   	270.95	紫3易伤2等级	1平台2随机矿3时间48等级5核69a易伤7策反
64	11142 52324	   	269.94	紫橙1等级1易伤1攻速1全技能	1双倍秒伤2掉矿38核4攻速5最后敌人6易伤7等级9全技能a雷电
65	11142 52326	   	269.94	紫橙1等级1易伤1攻速1全技能	1双倍秒伤2掉矿38核4攻速5最后敌人6易伤7等级9全技能a矿等
66	11142 52353	   	269.94	紫橙1等级1易伤1攻速1全技能	1双倍秒伤2掉矿38核4攻速5最后敌人6易伤7等级9随机矿a全技能
67	13142 54323	   	269.94	紫橙1等级1易伤1攻速1全技能	1双倍秒伤2技能点38核4攻速5最后敌人6易伤7等级9全技能a加农对甲
68	13142 54333	   	269.94	紫橙1等级1易伤1攻速1全技能	1双倍秒伤2技能点38核4攻速5最后敌人6易伤7等级9掉矿a全技能
